origin,destination,trips,date
36061003700,36081071702,192,2021-10-04
36061004900,36081071702,117,2021-10-04
36061005200,36081071702,144,2021-10-04
36061005700,36081071702,153,2021-10-04
36061006200,36081071702,228,2021-10-04
36061007600,36081071702,122,2021-10-04
36061007900,36081071702,135,2021-10-04
36061008100,36081071702,120,2021-10-04
36061008200,36081071702,346,2021-10-04
36061009200,36081071702,171,2021-10-04
36061009600,36081071702,155,2021-10-04
36061010100,36081071702,132,2021-10-04
36061010800,36081071702,160,2021-10-04
36061011402,36081071702,139,2021-10-04
36061012100,36081071702,126,2021-10-04
36061012500,36081071702,308,2021-10-04
36061012700,36081071702,177,2021-10-04
36061013100,36081071702,275,2021-10-04
36061013200,36081071702,474,2021-10-04
36061013700,36081071702,171,2021-10-04
36061014500,36081071702,216,2021-10-04
36061015100,36081071702,231,2021-10-04
36061015300,36081071702,160,2021-10-04
36061015601,36081071702,133,2021-10-04
36061016900,36081071702,110,2021-10-04
36081002200,36081071702,176,2021-10-04
36081003200,36081071702,277,2021-10-04
36081012000,36081071702,128,2021-10-04
36081021400,36081071702,300,2021-10-04
36081024500,36081071702,148,2021-10-04
36081026700,36081071702,200,2021-10-04
36081028900,36081071702,254,2021-10-04
36081029900,36081071702,156,2021-10-04
36081032900,36081071702,159,2021-10-04
36081038100,36081071702,141,2021-10-04
36081038301,36081071702,161,2021-10-04
36081038302,36081071702,330,2021-10-04
36081041100,36081071702,110,2021-10-04
36081042700,36081071702,133,2021-10-04
36081043702,36081071702,132,2021-10-04
36081044302,36081071702,411,2021-10-04
36081045500,36081071702,973,2021-10-04
36081046900,36081071702,127,2021-10-04
36081047900,36081071702,121,2021-10-04
36081048000,36081071702,191,2021-10-04
36081049900,36081071702,564,2021-10-04
36081052100,36081071702,136,2021-10-04
36081053500,36081071702,256,2021-10-04
36081053900,36081071702,183,2021-10-04
36081061301,36081071702,163,2021-10-04
36081063700,36081071702,510,2021-10-04
36081067900,36081071702,178,2021-10-04
36081068300,36081071702,730,2021-10-04
36081068700,36081071702,124,2021-10-04
36081069300,36081071702,1215,2021-10-04
36081069500,36081071702,152,2021-10-04
36081069701,36081071702,273,2021-10-04
36081069702,36081071702,247,2021-10-04
36081070300,36081071702,119,2021-10-04
36081071100,36081071702,293,2021-10-04
36081071303,36081071702,456,2021-10-04
36081071304,36081071702,695,2021-10-04
36081071305,36081071702,139,2021-10-04
36081071306,36081071702,249,2021-10-04
36081071600,36081071702,415,2021-10-04
36081071701,36081071702,2166,2021-10-04
36081071702,36081071702,4309,2021-10-04
36081071900,36081071702,1079,2021-10-04
36081072100,36081071702,180,2021-10-04
36081073700,36081071702,546,2021-10-04
36081073900,36081071702,155,2021-10-04
36081074300,36081071702,991,2021-10-04
36081074500,36081071702,198,2021-10-04
36081074700,36081071702,1089,2021-10-04
36081075701,36081071702,357,2021-10-04
36081075702,36081071702,120,2021-10-04
36081080302,36081071702,159,2021-10-04
36081086900,36081071702,503,2021-10-04
36081087100,36081071702,160,2021-10-04
36081092900,36081071702,125,2021-10-04
36081094500,36081071702,140,2021-10-04
36081099704,36081071702,141,2021-10-04
36081118500,36081071702,114,2021-10-04
36081122701,36081071702,150,2021-10-04
36081122702,36081071702,157,2021-10-04
36081124700,36081071702,183,2021-10-04
36081126700,36081071702,368,2021-10-04
36081128300,36081071702,178,2021-10-04
36081129103,36081071702,181,2021-10-04
36081129104,36081071702,210,2021-10-04
36081133300,36081071702,128,2021-10-04
36103112001,36081071702,126,2021-10-04
36103122801,36081071702,338,2021-10-04
36103123301,36081071702,122,2021-10-04
36103159412,36081071702,183,2021-10-04
36103169704,36081071702,421,2021-10-04
34003015500,36081071702,97,2021-10-11
34013021601,36081071702,282,2021-10-11
34023001415,36081071702,157,2021-10-11
34027041704,36081071702,113,2021-10-11
34027041706,36081071702,133,2021-10-11
36005000100,36081071702,679,2021-10-11
36005001900,36081071702,153,2021-10-11
36005006300,36081071702,180,2021-10-11
36005018500,36081071702,189,2021-10-11
36005046201,36081071702,325,2021-10-11
36047000700,36081071702,133,2021-10-11
36047003500,36081071702,151,2021-10-11
36047003700,36081071702,119,2021-10-11
36047011400,36081071702,218,2021-10-11
36047011800,36081071702,150,2021-10-11
36047016100,36081071702,120,2021-10-11
36047020500,36081071702,120,2021-10-11
36047036002,36081071702,129,2021-10-11
36047042000,36081071702,126,2021-10-11
36047042500,36081071702,109,2021-10-11
36047042900,36081071702,417,2021-10-11
36047044500,36081071702,126,2021-10-11
36047044700,36081071702,126,2021-10-11
36047049000,36081071702,141,2021-10-11
36047054500,36081071702,131,2021-10-11
36047054600,36081071702,168,2021-10-11
36047055200,36081071702,164,2021-10-11
36047069800,36081071702,120,2021-10-11
36047102800,36081071702,183,2021-10-11
36047109800,36081071702,146,2021-10-11
36059303000,36081071702,215,2021-10-11
36059303800,36081071702,116,2021-10-11
36059406701,36081071702,143,2021-10-11
36059407301,36081071702,398,2021-10-11
36059517302,36081071702,152,2021-10-11
36061000700,36081071702,339,2021-10-11
36061000800,36081071702,292,2021-10-11
36061000900,36081071702,134,2021-10-11
36061001300,36081071702,279,2021-10-11
36061001800,36081071702,109,2021-10-11
36061002202,36081071702,109,2021-10-11
36061007700,36081071702,119,2021-10-11
36061008200,36081071702,325,2021-10-11
36061008700,36081071702,180,2021-10-11
36061009100,36081071702,124,2021-10-11
36061009200,36081071702,385,2021-10-11
36061010000,36081071702,262,2021-10-11
36061010200,36081071702,122,2021-10-11
36061010400,36081071702,131,2021-10-11
36061010601,36081071702,207,2021-10-11
36061010800,36081071702,151,2021-10-11
36061011402,36081071702,126,2021-10-11
36061011600,36081071702,158,2021-10-11
36061012400,36081071702,142,2021-10-11
36061013700,36081071702,158,2021-10-11
36061014500,36081071702,182,2021-10-11
36061014700,36081071702,128,2021-10-11
36061016800,36081071702,183,2021-10-11
36061017300,36081071702,321,2021-10-11
36061020600,36081071702,109,2021-10-11
36061023801,36081071702,271,2021-10-11
36081000100,36081071702,171,2021-10-11
36081000700,36081071702,607,2021-10-11
36081002200,36081071702,109,2021-10-11
36081003300,36081071702,164,2021-10-11
36081005900,36081071702,145,2021-10-11
36081007700,36081071702,122,2021-10-11
36081010300,36081071702,269,2021-10-11
36081014202,36081071702,152,2021-10-11
36081014400,36081071702,118,2021-10-11
36081015500,36081071702,109,2021-10-11
36081020800,36081071702,163,2021-10-11
36081021900,36081071702,234,2021-10-11
36081023000,36081071702,109,2021-10-11
36081024600,36081071702,218,2021-10-11
36081024900,36081071702,142,2021-10-11
36081026700,36081071702,134,2021-10-11
36081027700,36081071702,145,2021-10-11
36081028100,36081071702,114,2021-10-11
36081028500,36081071702,125,2021-10-11
36081028700,36081071702,135,2021-10-11
36081029100,36081071702,109,2021-10-11
36081038302,36081071702,521,2021-10-11
36081040100,36081071702,165,2021-10-11
36081040700,36081071702,124,2021-10-11
36081043701,36081071702,155,2021-10-11
36081043702,36081071702,124,2021-10-11
36081044302,36081071702,598,2021-10-11
36081045500,36081071702,1580,2021-10-11
36081046900,36081071702,134,2021-10-11
36081047300,36081071702,272,2021-10-11
36081047800,36081071702,147,2021-10-11
36081049302,36081071702,365,2021-10-11
36081049900,36081071702,131,2021-10-11
36081051800,36081071702,255,2021-10-11
36081053500,36081071702,260,2021-10-11
36081063700,36081071702,527,2021-10-11
36081068300,36081071702,809,2021-10-11
36081069300,36081071702,872,2021-10-11
36081069500,36081071702,126,2021-10-11
36081069701,36081071702,135,2021-10-11
36081069702,36081071702,170,2021-10-11
36081070300,36081071702,240,2021-10-11
36081071100,36081071702,506,2021-10-11
36081071304,36081071702,165,2021-10-11
36081071305,36081071702,307,2021-10-11
36081071306,36081071702,275,2021-10-11
36081071701,36081071702,2060,2021-10-11
36081071702,36081071702,5228,2021-10-11
36081071900,36081071702,525,2021-10-11
36081072100,36081071702,301,2021-10-11
36081074100,36081071702,164,2021-10-11
36081074300,36081071702,615,2021-10-11
36081074700,36081071702,389,2021-10-11
36081075702,36081071702,327,2021-10-11
36081077500,36081071702,142,2021-10-11
36081077903,36081071702,153,2021-10-11
36081077904,36081071702,245,2021-10-11
36081080900,36081071702,113,2021-10-11
36081085300,36081071702,135,2021-10-11
36081087100,36081071702,514,2021-10-11
36081090700,36081071702,140,2021-10-11
36081091900,36081071702,147,2021-10-11
36081094203,36081071702,195,2021-10-11
36081097204,36081071702,241,2021-10-11
36081117500,36081071702,169,2021-10-11
36081121100,36081071702,166,2021-10-11
36081126500,36081071702,265,2021-10-11
36081126700,36081071702,324,2021-10-11
36081127700,36081071702,297,2021-10-11
36081134700,36081071702,323,2021-10-11
36081155102,36081071702,474,2021-10-11
36103111900,36081071702,122,2021-10-11
36103122300,36081071702,182,2021-10-11
36103122403,36081071702,285,2021-10-11
36103158308,36081071702,137,2021-10-11
36103170101,36081071702,123,2021-10-11
34003012001,36081071702,434,2021-10-18
34013021601,36081071702,117,2021-10-18
34013021802,36081071702,218,2021-10-18
36005000100,36081071702,300,2021-10-18
36005014500,36081071702,135,2021-10-18
36005019700,36081071702,128,2021-10-18
36005026500,36081071702,124,2021-10-18
36047002100,36081071702,181,2021-10-18
36047003500,36081071702,134,2021-10-18
36047006900,36081071702,306,2021-10-18
36047010200,36081071702,189,2021-10-18
36047012700,36081071702,166,2021-10-18
36047020500,36081071702,159,2021-10-18
36047029400,36081071702,123,2021-10-18
36047036200,36081071702,166,2021-10-18
36047037000,36081071702,124,2021-10-18
36047037402,36081071702,205,2021-10-18
36047042000,36081071702,200,2021-10-18
36047042300,36081071702,110,2021-10-18
36047042700,36081071702,254,2021-10-18
36047042900,36081071702,182,2021-10-18
36047043100,36081071702,346,2021-10-18
36047043300,36081071702,110,2021-10-18
36047044300,36081071702,110,2021-10-18
36047044500,36081071702,178,2021-10-18
36047044900,36081071702,111,2021-10-18
36047049000,36081071702,218,2021-10-18
36047049700,36081071702,115,2021-10-18
36047051100,36081071702,409,2021-10-18
36047055200,36081071702,156,2021-10-18
36047055300,36081071702,122,2021-10-18
36047056100,36081071702,110,2021-10-18
36047058800,36081071702,148,2021-10-18
36047062200,36081071702,132,2021-10-18
36047109800,36081071702,134,2021-10-18
36059406400,36081071702,201,2021-10-18
36059407301,36081071702,326,2021-10-18
36059411200,36081071702,293,2021-10-18
36059518203,36081071702,223,2021-10-18
36059518501,36081071702,144,2021-10-18
36061000700,36081071702,160,2021-10-18
36061000800,36081071702,297,2021-10-18
36061000900,36081071702,177,2021-10-18
36061001502,36081071702,119,2021-10-18
36061001800,36081071702,110,2021-10-18
36061002900,36081071702,321,2021-10-18
36061003100,36081071702,122,2021-10-18
36061005501,36081071702,160,2021-10-18
36061005600,36081071702,179,2021-10-18
36061005700,36081071702,110,2021-10-18
36061006400,36081071702,288,2021-10-18
36061007600,36081071702,145,2021-10-18
36061008200,36081071702,161,2021-10-18
36061008800,36081071702,152,2021-10-18
36061009200,36081071702,186,2021-10-18
36061009300,36081071702,120,2021-10-18
36061009900,36081071702,114,2021-10-18
36061010800,36081071702,122,2021-10-18
36061011402,36081071702,247,2021-10-18
36061012100,36081071702,148,2021-10-18
36061012400,36081071702,176,2021-10-18
36061013000,36081071702,242,2021-10-18
36061013100,36081071702,139,2021-10-18
36061013700,36081071702,361,2021-10-18
36061013900,36081071702,133,2021-10-18
36061014500,36081071702,179,2021-10-18
36061014900,36081071702,138,2021-10-18
36061023801,36081071702,146,2021-10-18
36061031703,36081071702,270,2021-10-18
36081000100,36081071702,147,2021-10-18
36081003300,36081071702,131,2021-10-18
36081005900,36081071702,144,2021-10-18
36081012400,36081071702,446,2021-10-18
36081013400,36081071702,160,2021-10-18
36081014202,36081071702,249,2021-10-18
36081018102,36081071702,153,2021-10-18
36081019900,36081071702,129,2021-10-18
36081024000,36081071702,448,2021-10-18
36081024600,36081071702,235,2021-10-18
36081026700,36081071702,137,2021-10-18
36081026902,36081071702,124,2021-10-18
36081027900,36081071702,132,2021-10-18
36081028700,36081071702,127,2021-10-18
36081028900,36081071702,243,2021-10-18
36081033402,36081071702,158,2021-10-18
36081034700,36081071702,188,2021-10-18
36081035300,36081071702,471,2021-10-18
36081038302,36081071702,339,2021-10-18
36081040500,36081071702,146,2021-10-18
36081040700,36081071702,144,2021-10-18
36081041300,36081071702,283,2021-10-18
36081043702,36081071702,288,2021-10-18
36081044301,36081071702,180,2021-10-18
36081044302,36081071702,153,2021-10-18
36081045500,36081071702,955,2021-10-18
36081046900,36081071702,112,2021-10-18
36081047300,36081071702,1006,2021-10-18
36081047500,36081071702,153,2021-10-18
36081048100,36081071702,206,2021-10-18
36081048900,36081071702,341,2021-10-18
36081049900,36081071702,284,2021-10-18
36081052100,36081071702,133,2021-10-18
36081053900,36081071702,140,2021-10-18
36081054500,36081071702,161,2021-10-18
36081063700,36081071702,119,2021-10-18
36081063900,36081071702,120,2021-10-18
36081064102,36081071702,510,2021-10-18
36081068300,36081071702,470,2021-10-18
36081069300,36081071702,974,2021-10-18
36081069701,36081071702,419,2021-10-18
36081071100,36081071702,490,2021-10-18
36081071304,36081071702,614,2021-10-18
36081071305,36081071702,148,2021-10-18
36081071306,36081071702,549,2021-10-18
36081071701,36081071702,3309,2021-10-18
36081071702,36081071702,6187,2021-10-18
36081071900,36081071702,723,2021-10-18
36081072100,36081071702,864,2021-10-18
36081073700,36081071702,448,2021-10-18
36081074100,36081071702,329,2021-10-18
36081074300,36081071702,632,2021-10-18
36081074700,36081071702,614,2021-10-18
36081075702,36081071702,223,2021-10-18
36081077500,36081071702,125,2021-10-18
36081077904,36081071702,304,2021-10-18
36081079702,36081071702,152,2021-10-18
36081083700,36081071702,157,2021-10-18
36081086500,36081071702,162,2021-10-18
36081088400,36081071702,119,2021-10-18
36081090700,36081071702,140,2021-10-18
36081112300,36081071702,145,2021-10-18
36081112900,36081071702,143,2021-10-18
36081117500,36081071702,152,2021-10-18
36081122702,36081071702,124,2021-10-18
36081126700,36081071702,125,2021-10-18
36081130100,36081071702,157,2021-10-18
36081133300,36081071702,131,2021-10-18
36081134700,36081071702,134,2021-10-18
36103124002,36081071702,185,2021-10-18
36103124101,36081071702,314,2021-10-18
36119009500,36081071702,115,2021-10-18
34013021601,36081071702,218,2021-10-25
34023001002,36081071702,219,2021-10-25
34023001701,36081071702,138,2021-10-25
34039035400,36081071702,144,2021-10-25
36005000100,36081071702,331,2021-10-25
36005028500,36081071702,115,2021-10-25
36047000200,36081071702,302,2021-10-25
36047001800,36081071702,262,2021-10-25
36047024000,36081071702,130,2021-10-25
36047042900,36081071702,984,2021-10-25
36047043100,36081071702,136,2021-10-25
36047044300,36081071702,232,2021-10-25
36047044500,36081071702,321,2021-10-25
36047055700,36081071702,273,2021-10-25
36047056900,36081071702,172,2021-10-25
36047059800,36081071702,261,2021-10-25
36047066600,36081071702,178,2021-10-25
36047109800,36081071702,203,2021-10-25
36059406701,36081071702,269,2021-10-25
36059407301,36081071702,174,2021-10-25
36059411400,36081071702,215,2021-10-25
36059517302,36081071702,169,2021-10-25
36059518501,36081071702,120,2021-10-25
36059518502,36081071702,161,2021-10-25
36059518600,36081071702,124,2021-10-25
36061000700,36081071702,175,2021-10-25
36061000900,36081071702,232,2021-10-25
36061001300,36081071702,116,2021-10-25
36061001502,36081071702,258,2021-10-25
36061002900,36081071702,255,2021-10-25
36061008400,36081071702,115,2021-10-25
36061008800,36081071702,177,2021-10-25
36061009300,36081071702,271,2021-10-25
36061009600,36081071702,206,2021-10-25
36061009800,36081071702,125,2021-10-25
36061010000,36081071702,399,2021-10-25
36061010100,36081071702,160,2021-10-25
36061010200,36081071702,335,2021-10-25
36061010800,36081071702,120,2021-10-25
36061011202,36081071702,132,2021-10-25
36061011203,36081071702,117,2021-10-25
36061011402,36081071702,130,2021-10-25
36061011900,36081071702,331,2021-10-25
36061012400,36081071702,176,2021-10-25
36061012500,36081071702,123,2021-10-25
