origin,destination,trips,date
36061003002,36061004900,159,2022-02-28
36061003300,36061004900,268,2022-02-28
36061003700,36061004900,76,2022-02-28
36061003900,36061004900,63,2022-02-28
36061004000,36061004900,61,2022-02-28
36061004100,36061004900,209,2022-02-28
36061004200,36061004900,68,2022-02-28
36061004300,36061004900,191,2022-02-28
36061004500,36061004900,64,2022-02-28
36061004700,36061004900,244,2022-02-28
36061004900,36061004900,387,2022-02-28
36061005000,36061004900,79,2022-02-28
36061005200,36061004900,147,2022-02-28
36061005501,36061004900,182,2022-02-28
36061005502,36061004900,74,2022-02-28
36061005600,36061004900,78,2022-02-28
36061005700,36061004900,75,2022-02-28
36061006100,36061004900,256,2022-02-28
36061006300,36061004900,179,2022-02-28
36061006500,36061004900,207,2022-02-28
36061006700,36061004900,167,2022-02-28
36061006900,36061004900,78,2022-02-28
36061007100,36061004900,88,2022-02-28
36061007300,36061004900,68,2022-02-28
36061007400,36061004900,221,2022-02-28
36061007600,36061004900,84,2022-02-28
36061007900,36061004900,66,2022-02-28
36061008300,36061004900,64,2022-02-28
36061009200,36061004900,118,2022-02-28
36061009500,36061004900,75,2022-02-28
36061009900,36061004900,68,2022-02-28
36061010800,36061004900,80,2022-02-28
36061011800,36061004900,81,2022-02-28
36061012200,36061004900,57,2022-02-28
36061013700,36061004900,278,2022-02-28
36061014500,36061004900,76,2022-02-28
36061016600,36061004900,67,2022-02-28
36061016700,36061004900,158,2022-02-28
36061016900,36061004900,65,2022-02-28
36061020800,36061004900,109,2022-02-28
36061022600,36061004900,72,2022-02-28
36061022900,36061004900,81,2022-02-28
36081027100,36061004900,74,2022-02-28
36081038100,36061004900,86,2022-02-28
36081044400,36061004900,90,2022-02-28
36081089200,36061004900,95,2022-02-28
36085013400,36061004900,92,2022-02-28
36103190403,36061004900,68,2022-02-28
34003023100,36061004900,76,2022-03-07
34003042500,36061004900,81,2022-03-07
34013021802,36061004900,152,2022-03-07
34013980200,36061004900,260,2022-03-07
34025810503,36061004900,74,2022-03-07
34027044702,36061004900,63,2022-03-07
34029722701,36061004900,107,2022-03-07
34029723100,36061004900,73,2022-03-07
34031246103,36061004900,79,2022-03-07
34037373100,36061004900,69,2022-03-07
34039039800,36061004900,69,2022-03-07
36005023900,36061004900,83,2022-03-07
36047043700,36061004900,161,2022-03-07
36059519000,36061004900,74,2022-03-07
36061000700,36061004900,78,2022-03-07
36061001501,36061004900,85,2022-03-07
36061002900,36061004900,76,2022-03-07
36061003001,36061004900,202,2022-03-07
36061003300,36061004900,84,2022-03-07
36061003400,36061004900,63,2022-03-07
36061003602,36061004900,95,2022-03-07
36061003800,36061004900,63,2022-03-07
36061004300,36061004900,221,2022-03-07
36061004500,36061004900,473,2022-03-07
36061004700,36061004900,281,2022-03-07
36061004900,36061004900,281,2022-03-07
36061005501,36061004900,181,2022-03-07
36061005502,36061004900,70,2022-03-07
36061006300,36061004900,221,2022-03-07
36061006500,36061004900,389,2022-03-07
36061006700,36061004900,63,2022-03-07
36061006900,36061004900,84,2022-03-07
36061007100,36061004900,100,2022-03-07
36061007300,36061004900,74,2022-03-07
36061007400,36061004900,239,2022-03-07
36061007500,36061004900,104,2022-03-07
36061007900,36061004900,87,2022-03-07
36061008000,36061004900,83,2022-03-07
36061008400,36061004900,134,2022-03-07
36061008900,36061004900,72,2022-03-07
36061009200,36061004900,199,2022-03-07
36061009500,36061004900,77,2022-03-07
36061009600,36061004900,76,2022-03-07
36061009900,36061004900,94,2022-03-07
36061010000,36061004900,94,2022-03-07
36061010602,36061004900,100,2022-03-07
36061010800,36061004900,108,2022-03-07
36061010900,36061004900,82,2022-03-07
36061011201,36061004900,75,2022-03-07
36061011800,36061004900,87,2022-03-07
36061012100,36061004900,173,2022-03-07
36061012200,36061004900,101,2022-03-07
36061012500,36061004900,88,2022-03-07
36061012800,36061004900,113,2022-03-07
36061013100,36061004900,76,2022-03-07
36061014300,36061004900,91,2022-03-07
36061015300,36061004900,79,2022-03-07
36061016300,36061004900,78,2022-03-07
36061016900,36061004900,82,2022-03-07
36061023000,36061004900,84,2022-03-07
36081003200,36061004900,91,2022-03-07
36081003300,36061004900,97,2022-03-07
36081017900,36061004900,170,2022-03-07
36081028700,36061004900,63,2022-03-07
36081071600,36061004900,247,2022-03-07
36081091601,36061004900,125,2022-03-07
36103200901,36061004900,89,2022-03-07
34003023100,36061004900,73,2022-03-14
34003025100,36061004900,85,2022-03-14
34003042400,36061004900,147,2022-03-14
34013021601,36061004900,73,2022-03-14
34013980200,36061004900,177,2022-03-14
34027043600,36061004900,58,2022-03-14
36047054900,36061004900,62,2022-03-14
36047055300,36061004900,65,2022-03-14
36061000700,36061004900,82,2022-03-14
36061000800,36061004900,75,2022-03-14
36061000900,36061004900,496,2022-03-14
36061001300,36061004900,92,2022-03-14
36061001502,36061004900,99,2022-03-14
36061001600,36061004900,72,2022-03-14
36061001800,36061004900,77,2022-03-14
36061002100,36061004900,91,2022-03-14
36061003001,36061004900,220,2022-03-14
36061003400,36061004900,67,2022-03-14
36061003800,36061004900,93,2022-03-14
36061003900,36061004900,99,2022-03-14
36061004100,36061004900,133,2022-03-14
36061004300,36061004900,384,2022-03-14
36061004500,36061004900,143,2022-03-14
36061004700,36061004900,484,2022-03-14
36061004900,36061004900,62,2022-03-14
36061005502,36061004900,120,2022-03-14
36061005800,36061004900,79,2022-03-14
36061006300,36061004900,153,2022-03-14
36061006500,36061004900,164,2022-03-14
36061007300,36061004900,164,2022-03-14
36061007400,36061004900,103,2022-03-14
36061007600,36061004900,76,2022-03-14
36061009900,36061004900,83,2022-03-14
36061010900,36061004900,69,2022-03-14
36061011201,36061004900,97,2022-03-14
36061011700,36061004900,94,2022-03-14
36061011800,36061004900,220,2022-03-14
36061011900,36061004900,75,2022-03-14
36061012100,36061004900,67,2022-03-14
36061012600,36061004900,82,2022-03-14
36061013500,36061004900,77,2022-03-14
36061013900,36061004900,129,2022-03-14
36061014802,36061004900,77,2022-03-14
36061016300,36061004900,140,2022-03-14
36061016700,36061004900,247,2022-03-14
36061019300,36061004900,80,2022-03-14
36061019500,36061004900,111,2022-03-14
36061031703,36061004900,72,2022-03-14
36081033100,36061004900,87,2022-03-14
36085013400,36061004900,79,2022-03-14
42103950104,36061004900,75,2022-03-14
34017007100,36061004900,98,2022-03-21
34023008800,36061004900,71,2022-03-21
34025803000,36061004900,71,2022-03-21
34031182900,36061004900,91,2022-03-21
36047033100,36061004900,122,2022-03-21
36061000800,36061004900,80,2022-03-21
36061001501,36061004900,103,2022-03-21
36061001800,36061004900,65,2022-03-21
36061002700,36061004900,78,2022-03-21
36061002900,36061004900,137,2022-03-21
36061003100,36061004900,66,2022-03-21
36061003300,36061004900,158,2022-03-21
36061003602,36061004900,58,2022-03-21
36061003700,36061004900,183,2022-03-21
36061003800,36061004900,64,2022-03-21
36061004100,36061004900,126,2022-03-21
36061004200,36061004900,187,2022-03-21
36061004300,36061004900,247,2022-03-21
36061004400,36061004900,86,2022-03-21
36061004500,36061004900,72,2022-03-21
36061004700,36061004900,353,2022-03-21
36061004900,36061004900,284,2022-03-21
36061005200,36061004900,146,2022-03-21
36061005501,36061004900,290,2022-03-21
36061005502,36061004900,131,2022-03-21
36061005700,36061004900,236,2022-03-21
36061005800,36061004900,65,2022-03-21
36061006100,36061004900,152,2022-03-21
36061006500,36061004900,679,2022-03-21
36061006700,36061004900,58,2022-03-21
36061006800,36061004900,78,2022-03-21
36061006900,36061004900,307,2022-03-21
36061007000,36061004900,58,2022-03-21
36061007500,36061004900,121,2022-03-21
36061007600,36061004900,155,2022-03-21
36061007900,36061004900,150,2022-03-21
36061008000,36061004900,67,2022-03-21
36061008300,36061004900,112,2022-03-21
36061008900,36061004900,142,2022-03-21
36061009300,36061004900,149,2022-03-21
36061009500,36061004900,64,2022-03-21
36061009800,36061004900,79,2022-03-21
36061009900,36061004900,241,2022-03-21
36061010100,36061004900,82,2022-03-21
36061010300,36061004900,84,2022-03-21
36061010400,36061004900,113,2022-03-21
36061010900,36061004900,135,2022-03-21
36061011201,36061004900,71,2022-03-21
36061012100,36061004900,70,2022-03-21
36061014300,36061004900,84,2022-03-21
36061016700,36061004900,171,2022-03-21
36061016900,36061004900,153,2022-03-21
36061017100,36061004900,84,2022-03-21
36061017800,36061004900,70,2022-03-21
36061018300,36061004900,63,2022-03-21
36061031703,36061004900,169,2022-03-21
36061031704,36061004900,81,2022-03-21
36081015600,36061004900,92,2022-03-21
36081017900,36061004900,161,2022-03-21
36081033100,36061004900,171,2022-03-21
36081071600,36061004900,66,2022-03-21
36103169704,36061004900,73,2022-03-21
36103200902,36061004900,74,2022-03-21
34003048100,36061004900,88,2022-03-28
34025808800,36061004900,74,2022-03-28
34039033600,36061004900,74,2022-03-28
36005017500,36061004900,68,2022-03-28
36005033500,36061004900,92,2022-03-28
36047015900,36061004900,78,2022-03-28
36047016300,36061004900,106,2022-03-28
36047028000,36061004900,85,2022-03-28
36047036600,36061004900,166,2022-03-28
36047054900,36061004900,71,2022-03-28
36047055100,36061004900,145,2022-03-28
36047055300,36061004900,61,2022-03-28
36047055500,36061004900,94,2022-03-28
36047070203,36061004900,113,2022-03-28
36059405200,36061004900,65,2022-03-28
36061000700,36061004900,235,2022-03-28
36061000900,36061004900,253,2022-03-28
36061003002,36061004900,65,2022-03-28
36061003100,36061004900,61,2022-03-28
36061003300,36061004900,105,2022-03-28
36061003700,36061004900,360,2022-03-28
36061003900,36061004900,76,2022-03-28
36061004100,36061004900,62,2022-03-28
36061004200,36061004900,76,2022-03-28
36061004300,36061004900,64,2022-03-28
36061004500,36061004900,130,2022-03-28
36061004700,36061004900,150,2022-03-28
36061005000,36061004900,72,2022-03-28
36061005200,36061004900,90,2022-03-28
36061005400,36061004900,61,2022-03-28
36061005501,36061004900,95,2022-03-28
36061005700,36061004900,187,2022-03-28
36061005800,36061004900,168,2022-03-28
36061006300,36061004900,185,2022-03-28
36061006500,36061004900,928,2022-03-28
36061006700,36061004900,213,2022-03-28
36061006800,36061004900,72,2022-03-28
36061007100,36061004900,61,2022-03-28
36061007200,36061004900,76,2022-03-28
36061007300,36061004900,157,2022-03-28
36061007400,36061004900,142,2022-03-28
36061007500,36061004900,412,2022-03-28
36061007600,36061004900,143,2022-03-28
36061007900,36061004900,70,2022-03-28
36061008100,36061004900,95,2022-03-28
36061008300,36061004900,181,2022-03-28
36061008400,36061004900,72,2022-03-28
36061009200,36061004900,85,2022-03-28
36061009500,36061004900,148,2022-03-28
36061009800,36061004900,70,2022-03-28
36061010100,36061004900,79,2022-03-28
36061010400,36061004900,86,2022-03-28
36061010900,36061004900,74,2022-03-28
36061011300,36061004900,262,2022-03-28
36061012600,36061004900,77,2022-03-28
36061013100,36061004900,90,2022-03-28
36061014300,36061004900,90,2022-03-28
36061014900,36061004900,74,2022-03-28
36061015300,36061004900,85,2022-03-28
36061016700,36061004900,90,2022-03-28
36061019500,36061004900,89,2022-03-28
36061031703,36061004900,68,2022-03-28
36081071600,36061004900,276,2022-03-28
36085018100,36061004900,86,2022-03-28
36103158712,36061004900,78,2022-03-28
34003025100,36061004900,80,2022-04-04
34013021802,36061004900,154,2022-04-04
34017019300,36061004900,64,2022-04-04
34037374200,36061004900,68,2022-04-04
36047055700,36061004900,121,2022-04-04
36061000900,36061004900,152,2022-04-04
36061001300,36061004900,239,2022-04-04
36061001501,36061004900,166,2022-04-04
36061001502,36061004900,88,2022-04-04
36061003001,36061004900,65,2022-04-04
36061003100,36061004900,94,2022-04-04
36061003300,36061004900,273,2022-04-04
36061003700,36061004900,66,2022-04-04
36061003800,36061004900,69,2022-04-04
36061003900,36061004900,219,2022-04-04
36061004100,36061004900,208,2022-04-04
36061004700,36061004900,373,2022-04-04
36061004900,36061004900,171,2022-04-04
36061005000,36061004900,154,2022-04-04
36061005200,36061004900,98,2022-04-04
36061005400,36061004900,67,2022-04-04
36061005501,36061004900,167,2022-04-04
36061005502,36061004900,91,2022-04-04
36061005700,36061004900,75,2022-04-04
36061005800,36061004900,187,2022-04-04
36061006300,36061004900,81,2022-04-04
36061006500,36061004900,169,2022-04-04
36061006600,36061004900,100,2022-04-04
36061006700,36061004900,148,2022-04-04
36061006900,36061004900,96,2022-04-04
36061007000,36061004900,90,2022-04-04
36061007100,36061004900,287,2022-04-04
36061007400,36061004900,95,2022-04-04
36061007500,36061004900,93,2022-04-04
36061007600,36061004900,160,2022-04-04
36061007900,36061004900,250,2022-04-04
36061009500,36061004900,291,2022-04-04
36061009800,36061004900,103,2022-04-04
36061010000,36061004900,124,2022-04-04
36061011202,36061004900,77,2022-04-04
36061011300,36061004900,80,2022-04-04
36061011700,36061004900,91,2022-04-04
36061013000,36061004900,118,2022-04-04
36061013700,36061004900,102,2022-04-04
36061014802,36061004900,122,2022-04-04
36061015002,36061004900,93,2022-04-04
36061015300,36061004900,78,2022-04-04
36061016700,36061004900,71,2022-04-04
36061028700,36061004900,77,2022-04-04
36061031703,36061004900,86,2022-04-04
36081014201,36061004900,106,2022-04-04
36081017900,36061004900,118,2022-04-04
36081033100,36061004900,296,2022-04-04
36081071600,36061004900,95,2022-04-04
36103170101,36061004900,89,2022-04-04
36103180300,36061004900,177,2022-04-04
36103190800,36061004900,68,2022-04-04
34003023100,36061004900,134,2022-04-11
34003025100,36061004900,74,2022-04-11
34003048100,36061004900,125,2022-04-11
34013008000,36061004900,89,2022-04-11
34013020000,36061004900,95,2022-04-11
34013021601,36061004900,74,2022-04-11
34013021802,36061004900,78,2022-04-11
34017980100,36061004900,65,2022-04-11
34023006606,36061004900,61,2022-04-11
34027045300,36061004900,78,2022-04-11
34029713402,36061004900,151,2022-04-11
34029722701,36061004900,65,2022-04-11
34029723100,36061004900,119,2022-04-11
36005024501,36061004900,95,2022-04-11
36047003100,36061004900,78,2022-04-11
36047012902,36061004900,82,2022-04-11
36047015400,36061004900,93,2022-04-11
36047017700,36061004900,233,2022-04-11
36047051300,36061004900,69,2022-04-11
36059404800,36061004900,97,2022-04-11
36059415700,36061004900,74,2022-04-11
36059521700,36061004900,100,2022-04-11
36059521802,36061004900,73,2022-04-11
36061000700,36061004900,104,2022-04-11
36061000900,36061004900,76,2022-04-11
36061001300,36061004900,142,2022-04-11
36061001501,36061004900,86,2022-04-11
36061001600,36061004900,129,2022-04-11
36061001800,36061004900,66,2022-04-11
36061002100,36061004900,176,2022-04-11
36061002201,36061004900,63,2022-04-11
36061002900,36061004900,107,2022-04-11
36061003001,36061004900,132,2022-04-11
36061003100,36061004900,75,2022-04-11
36061003300,36061004900,289,2022-04-11
36061003400,36061004900,63,2022-04-11
36061003800,36061004900,190,2022-04-11
36061004100,36061004900,139,2022-04-11
36061004300,36061004900,339,2022-04-11
36061004500,36061004900,303,2022-04-11
36061004700,36061004900,67,2022-04-11
36061004900,36061004900,617,2022-04-11
36061005200,36061004900,146,2022-04-11
36061005400,36061004900,159,2022-04-11
36061005501,36061004900,250,2022-04-11
36061005502,36061004900,394,2022-04-11
36061005600,36061004900,65,2022-04-11
36061005700,36061004900,171,2022-04-11
36061005900,36061004900,96,2022-04-11
36061006100,36061004900,80,2022-04-11
36061006300,36061004900,267,2022-04-11
36061006500,36061004900,866,2022-04-11
36061006700,36061004900,63,2022-04-11
36061006900,36061004900,83,2022-04-11
36061007100,36061004900,247,2022-04-11
36061007500,36061004900,97,2022-04-11
36061007600,36061004900,87,2022-04-11
36061008100,36061004900,145,2022-04-11
36061008400,36061004900,63,2022-04-11
36061009500,36061004900,82,2022-04-11
36061009900,36061004900,154,2022-04-11
36061010100,36061004900,75,2022-04-11
36061010400,36061004900,85,2022-04-11
36061011202,36061004900,82,2022-04-11
36061011700,36061004900,122,2022-04-11
36061014300,36061004900,186,2022-04-11
36061014500,36061004900,100,2022-04-11
36061014900,36061004900,74,2022-04-11
36061031704,36061004900,84,2022-04-11
36081014201,36061004900,105,2022-04-11
36081048500,36061004900,65,2022-04-11
36081055900,36061004900,78,2022-04-11
36081071600,36061004900,88,2022-04-11
36081089200,36061004900,75,2022-04-11
36103180300,36061004900,146,2022-04-11
36103190704,36061004900,85,2022-04-11
36103190708,36061004900,81,2022-04-11
36103190800,36061004900,63,2022-04-11
34003013002,36061004900,60,2022-04-18
