origin,destination,trips,date
36061025500,36005028300,145,2021-11-01
36061026100,36005028300,132,2021-11-01
36061026500,36005028300,124,2021-11-01
36061027700,36005028300,467,2021-11-01
36061027900,36005028300,172,2021-11-01
36061028500,36005028300,271,2021-11-01
36061029100,36005028300,320,2021-11-01
36061029300,36005028300,154,2021-11-01
36061030300,36005028300,303,2021-11-01
36061030900,36005028300,2048,2021-11-01
36119000201,36005028300,216,2021-11-01
36119000300,36005028300,164,2021-11-01
36119000900,36005028300,129,2021-11-01
36119001504,36005028300,594,2021-11-01
36119002000,36005028300,266,2021-11-01
36119002101,36005028300,116,2021-11-01
36119002105,36005028300,155,2021-11-01
36119009000,36005028300,196,2021-11-01
36119010600,36005028300,123,2021-11-01
36119011000,36005028300,124,2021-11-01
36005003900,36005028300,174,2021-11-08
36005005100,36005028300,154,2021-11-08
36005006100,36005028300,187,2021-11-08
36005006900,36005028300,143,2021-11-08
36005007100,36005028300,142,2021-11-08
36005007500,36005028300,172,2021-11-08
36005023703,36005028300,127,2021-11-08
36005023900,36005028300,196,2021-11-08
36005024100,36005028300,145,2021-11-08
36005024900,36005028300,234,2021-11-08
36005026701,36005028300,160,2021-11-08
36005026900,36005028300,160,2021-11-08
36005027300,36005028300,340,2021-11-08
36005028300,36005028300,2144,2021-11-08
36005028500,36005028300,655,2021-11-08
36005028900,36005028300,1353,2021-11-08
36005029302,36005028300,255,2021-11-08
36005029600,36005028300,137,2021-11-08
36005029700,36005028300,195,2021-11-08
36005030900,36005028300,263,2021-11-08
36005032400,36005028300,208,2021-11-08
36005033400,36005028300,140,2021-11-08
36005034500,36005028300,169,2021-11-08
36005035100,36005028300,540,2021-11-08
36005038000,36005028300,189,2021-11-08
36005041900,36005028300,156,2021-11-08
36047043900,36005028300,144,2021-11-08
36047052300,36005028300,407,2021-11-08
36047090000,36005028300,143,2021-11-08
36061003200,36005028300,112,2021-11-08
36061005400,36005028300,132,2021-11-08
36061006100,36005028300,135,2021-11-08
36061007700,36005028300,123,2021-11-08
36061008300,36005028300,163,2021-11-08
36061009600,36005028300,142,2021-11-08
36061013900,36005028300,162,2021-11-08
36061016700,36005028300,128,2021-11-08
36061017401,36005028300,177,2021-11-08
36061018200,36005028300,179,2021-11-08
36061018700,36005028300,149,2021-11-08
36061018900,36005028300,112,2021-11-08
36061019400,36005028300,112,2021-11-08
36061020600,36005028300,155,2021-11-08
36061022200,36005028300,128,2021-11-08
36061024900,36005028300,276,2021-11-08
36061025900,36005028300,153,2021-11-08
36061027900,36005028300,181,2021-11-08
36061028500,36005028300,502,2021-11-08
36061029100,36005028300,268,2021-11-08
36061030900,36005028300,1420,2021-11-08
36119000201,36005028300,159,2021-11-08
36119000203,36005028300,215,2021-11-08
36119000900,36005028300,385,2021-11-08
36119001401,36005028300,148,2021-11-08
36119001504,36005028300,387,2021-11-08
36119002000,36005028300,135,2021-11-08
36119003300,36005028300,228,2021-11-08
36119010701,36005028300,162,2021-11-08
36119010702,36005028300,117,2021-11-08
34017014600,36005028300,132,2021-11-15
36005003900,36005028300,137,2021-11-15
36005004300,36005028300,169,2021-11-15
36005007300,36005028300,146,2021-11-15
36005018500,36005028300,379,2021-11-15
36005021502,36005028300,192,2021-11-15
36005022500,36005028300,314,2021-11-15
36005023702,36005028300,127,2021-11-15
36005024502,36005028300,129,2021-11-15
36005024900,36005028300,411,2021-11-15
36005025300,36005028300,129,2021-11-15
36005026500,36005028300,140,2021-11-15
36005027300,36005028300,124,2021-11-15
36005027900,36005028300,166,2021-11-15
36005028300,36005028300,1937,2021-11-15
36005028500,36005028300,436,2021-11-15
36005028700,36005028300,506,2021-11-15
36005028900,36005028300,300,2021-11-15
36005029302,36005028300,449,2021-11-15
36005029700,36005028300,208,2021-11-15
36005032300,36005028300,309,2021-11-15
36005033000,36005028300,249,2021-11-15
36005035100,36005028300,888,2021-11-15
36005037300,36005028300,186,2021-11-15
36005037504,36005028300,166,2021-11-15
36005037800,36005028300,172,2021-11-15
36005038100,36005028300,292,2021-11-15
36005038302,36005028300,284,2021-11-15
36005039901,36005028300,120,2021-11-15
36005039902,36005028300,115,2021-11-15
36005040100,36005028300,149,2021-11-15
36005040900,36005028300,143,2021-11-15
36005042100,36005028300,142,2021-11-15
36005043500,36005028300,327,2021-11-15
36061000900,36005028300,203,2021-11-15
36061006500,36005028300,104,2021-11-15
36061007700,36005028300,152,2021-11-15
36061009100,36005028300,106,2021-11-15
36061010100,36005028300,145,2021-11-15
36061012900,36005028300,208,2021-11-15
36061015700,36005028300,125,2021-11-15
36061016800,36005028300,160,2021-11-15
36061017200,36005028300,110,2021-11-15
36061017401,36005028300,193,2021-11-15
36061017500,36005028300,149,2021-11-15
36061019400,36005028300,361,2021-11-15
36061022000,36005028300,234,2021-11-15
36061024200,36005028300,401,2021-11-15
36061026300,36005028300,148,2021-11-15
36061027900,36005028300,155,2021-11-15
36061029300,36005028300,150,2021-11-15
36061030900,36005028300,1834,2021-11-15
36061031704,36005028300,115,2021-11-15
36119000900,36005028300,230,2021-11-15
36119001504,36005028300,749,2021-11-15
36119002000,36005028300,173,2021-11-15
36119011000,36005028300,127,2021-11-15
34003032202,36005028300,79,2021-11-22
34017015201,36005028300,114,2021-11-22
36005003900,36005028300,211,2021-11-22
36005006100,36005028300,78,2021-11-22
36005006300,36005028300,89,2021-11-22
36005007100,36005028300,102,2021-11-22
36005012300,36005028300,74,2021-11-22
36005015300,36005028300,139,2021-11-22
36005018302,36005028300,121,2021-11-22
36005019500,36005028300,85,2021-11-22
36005024501,36005028300,148,2021-11-22
36005024502,36005028300,90,2021-11-22
36005024900,36005028300,92,2021-11-22
36005025100,36005028300,123,2021-11-22
36005025300,36005028300,82,2021-11-22
36005027300,36005028300,107,2021-11-22
36005027700,36005028300,252,2021-11-22
36005028100,36005028300,106,2021-11-22
36005028300,36005028300,1249,2021-11-22
36005028400,36005028300,99,2021-11-22
36005028500,36005028300,609,2021-11-22
36005028900,36005028300,445,2021-11-22
36005029302,36005028300,262,2021-11-22
36005029700,36005028300,148,2021-11-22
36005033000,36005028300,191,2021-11-22
36005033500,36005028300,122,2021-11-22
36005033600,36005028300,105,2021-11-22
36005033700,36005028300,118,2021-11-22
36005034800,36005028300,84,2021-11-22
36005035100,36005028300,101,2021-11-22
36005038900,36005028300,81,2021-11-22
36005039400,36005028300,143,2021-11-22
36005040900,36005028300,138,2021-11-22
36005042100,36005028300,146,2021-11-22
36005042500,36005028300,131,2021-11-22
36005043100,36005028300,172,2021-11-22
36005043500,36005028300,104,2021-11-22
36005046201,36005028300,238,2021-11-22
36047000900,36005028300,97,2021-11-22
36047031500,36005028300,111,2021-11-22
36059521802,36005028300,213,2021-11-22
36061001402,36005028300,215,2021-11-22
36061001502,36005028300,78,2021-11-22
36061007800,36005028300,197,2021-11-22
36061008100,36005028300,92,2021-11-22
36061010100,36005028300,75,2021-11-22
36061010200,36005028300,79,2021-11-22
36061010602,36005028300,99,2021-11-22
36061011500,36005028300,88,2021-11-22
36061014000,36005028300,110,2021-11-22
36061015200,36005028300,133,2021-11-22
36061016600,36005028300,79,2021-11-22
36061017200,36005028300,113,2021-11-22
36061018900,36005028300,387,2021-11-22
36061019400,36005028300,231,2021-11-22
36061021100,36005028300,109,2021-11-22
36061028700,36005028300,80,2021-11-22
36061029300,36005028300,74,2021-11-22
36061030300,36005028300,373,2021-11-22
36061030900,36005028300,1307,2021-11-22
36061031703,36005028300,99,2021-11-22
36081075702,36005028300,164,2021-11-22
36103122300,36005028300,115,2021-11-22
36103123201,36005028300,83,2021-11-22
36103123202,36005028300,148,2021-11-22
36119000101,36005028300,112,2021-11-22
36119000201,36005028300,133,2021-11-22
36119000300,36005028300,108,2021-11-22
36119002404,36005028300,265,2021-11-22
36119009000,36005028300,128,2021-11-22
36119010701,36005028300,104,2021-11-22
34003004002,36005028300,144,2021-11-29
34003019104,36005028300,96,2021-11-29
34003019204,36005028300,74,2021-11-29
34003036100,36005028300,95,2021-11-29
34017010800,36005028300,87,2021-11-29
34031223802,36005028300,85,2021-11-29
34031246300,36005028300,79,2021-11-29
36005015300,36005028300,358,2021-11-29
36005020000,36005028300,80,2021-11-29
36005024900,36005028300,105,2021-11-29
36005025100,36005028300,128,2021-11-29
36005026100,36005028300,178,2021-11-29
36005027300,36005028300,166,2021-11-29
36005027700,36005028300,110,2021-11-29
36005027900,36005028300,157,2021-11-29
36005028300,36005028300,756,2021-11-29
36005028400,36005028300,153,2021-11-29
36005028500,36005028300,643,2021-11-29
36005028900,36005028300,380,2021-11-29
36005029302,36005028300,537,2021-11-29
36005029700,36005028300,150,2021-11-29
36005033400,36005028300,122,2021-11-29
36005035100,36005028300,397,2021-11-29
36005038302,36005028300,116,2021-11-29
36005038700,36005028300,115,2021-11-29
36005040100,36005028300,95,2021-11-29
36005040900,36005028300,120,2021-11-29
36005042100,36005028300,223,2021-11-29
36005043100,36005028300,96,2021-11-29
36047000900,36005028300,143,2021-11-29
36047052500,36005028300,98,2021-11-29
36047090000,36005028300,94,2021-11-29
36061004200,36005028300,87,2021-11-29
36061008000,36005028300,247,2021-11-29
36061008100,36005028300,107,2021-11-29
36061008601,36005028300,100,2021-11-29
36061008800,36005028300,441,2021-11-29
36061009000,36005028300,121,2021-11-29
36061014300,36005028300,106,2021-11-29
36061015200,36005028300,148,2021-11-29
36061018900,36005028300,314,2021-11-29
36061019400,36005028300,127,2021-11-29
36061019600,36005028300,101,2021-11-29
36061019800,36005028300,80,2021-11-29
36061021200,36005028300,116,2021-11-29
36061021900,36005028300,200,2021-11-29
36061022200,36005028300,120,2021-11-29
36061024200,36005028300,104,2021-11-29
36061024500,36005028300,118,2021-11-29
36061027100,36005028300,141,2021-11-29
36061027300,36005028300,110,2021-11-29
36061027700,36005028300,430,2021-11-29
36061028700,36005028300,122,2021-11-29
36061029300,36005028300,164,2021-11-29
36061030300,36005028300,120,2021-11-29
36061030900,36005028300,475,2021-11-29
36061031704,36005028300,88,2021-11-29
36081092900,36005028300,80,2021-11-29
36087011102,36005028300,114,2021-11-29
36119001504,36005028300,142,2021-11-29
36119002105,36005028300,93,2021-11-29
36119002404,36005028300,193,2021-11-29
36119003300,36005028300,160,2021-11-29
36119009000,36005028300,154,2021-11-29
36005006900,36005028300,148,2021-12-06
36005015300,36005028300,186,2021-12-06
36005023302,36005028300,94,2021-12-06
36005026900,36005028300,103,2021-12-06
36005027300,36005028300,146,2021-12-06
36005027700,36005028300,201,2021-12-06
36005027900,36005028300,118,2021-12-06
36005028300,36005028300,2145,2021-12-06
36005028400,36005028300,118,2021-12-06
36005028500,36005028300,562,2021-12-06
36005028700,36005028300,99,2021-12-06
36005028900,36005028300,200,2021-12-06
36005029500,36005028300,273,2021-12-06
36005033400,36005028300,116,2021-12-06
36005035100,36005028300,95,2021-12-06
36005042500,36005028300,191,2021-12-06
36047032700,36005028300,125,2021-12-06
36047036700,36005028300,121,2021-12-06
36047088000,36005028300,107,2021-12-06
36061007400,36005028300,226,2021-12-06
36061008100,36005028300,146,2021-12-06
36061009100,36005028300,274,2021-12-06
36061013700,36005028300,106,2021-12-06
36061015200,36005028300,143,2021-12-06
36061015601,36005028300,234,2021-12-06
36061015602,36005028300,89,2021-12-06
36061016600,36005028300,159,2021-12-06
36061016900,36005028300,127,2021-12-06
36061018300,36005028300,384,2021-12-06
36061018500,36005028300,131,2021-12-06
36061019400,36005028300,119,2021-12-06
36061022700,36005028300,177,2021-12-06
36061023502,36005028300,105,2021-12-06
36061024200,36005028300,110,2021-12-06
36061025500,36005028300,268,2021-12-06
36061027700,36005028300,131,2021-12-06
36061027900,36005028300,100,2021-12-06
36061028500,36005028300,137,2021-12-06
36061028700,36005028300,150,2021-12-06
36061029100,36005028300,101,2021-12-06
36061030300,36005028300,107,2021-12-06
36061030900,36005028300,1067,2021-12-06
36079011200,36005028300,116,2021-12-06
36081007100,36005028300,141,2021-12-06
36081038302,36005028300,109,2021-12-06
36087011102,36005028300,113,2021-12-06
36119000103,36005028300,156,2021-12-06
36119000900,36005028300,196,2021-12-06
36119001504,36005028300,157,2021-12-06
36119002105,36005028300,123,2021-12-06
36119002404,36005028300,201,2021-12-06
36119003300,36005028300,143,2021-12-06
36119008901,36005028300,225,2021-12-06
36119009000,36005028300,385,2021-12-06
36119010400,36005028300,103,2021-12-06
36119010702,36005028300,86,2021-12-06
36119010903,36005028300,238,2021-12-06
36119014805,36005028300,137,2021-12-06
36005004300,36005028300,209,2021-12-13
36005009600,36005028300,95,2021-12-13
36005026702,36005028300,197,2021-12-13
36005027300,36005028300,126,2021-12-13
36005027700,36005028300,249,2021-12-13
36005028300,36005028300,294,2021-12-13
36005028500,36005028300,621,2021-12-13
36005028700,36005028300,125,2021-12-13
36005028900,36005028300,292,2021-12-13
36005029302,36005028300,601,2021-12-13
36005029500,36005028300,137,2021-12-13
36005030900,36005028300,509,2021-12-13
36005033000,36005028300,104,2021-12-13
36005033700,36005028300,105,2021-12-13
36005035100,36005028300,109,2021-12-13
36005039300,36005028300,109,2021-12-13
36005041900,36005028300,137,2021-12-13
36005042300,36005028300,261,2021-12-13
36005043100,36005028300,127,2021-12-13
36005044902,36005028300,126,2021-12-13
36005046201,36005028300,588,2021-12-13
36047037500,36005028300,94,2021-12-13
36047040200,36005028300,160,2021-12-13
36061000700,36005028300,160,2021-12-13
36061006500,36005028300,87,2021-12-13
36061010300,36005028300,99,2021-12-13
36061011900,36005028300,116,2021-12-13
36061013700,36005028300,131,2021-12-13
36061014300,36005028300,98,2021-12-13
36061015602,36005028300,137,2021-12-13
36061016400,36005028300,278,2021-12-13
36061016600,36005028300,411,2021-12-13
36061017000,36005028300,108,2021-12-13
36061018900,36005028300,112,2021-12-13
36061019400,36005028300,131,2021-12-13
36061022700,36005028300,152,2021-12-13
36061024700,36005028300,116,2021-12-13
36061025500,36005028300,141,2021-12-13
36061027700,36005028300,236,2021-12-13
36061028300,36005028300,108,2021-12-13
36061029300,36005028300,98,2021-12-13
36061030300,36005028300,307,2021-12-13
36061030900,36005028300,1063,2021-12-13
36081030600,36005028300,126,2021-12-13
36081071600,36005028300,125,2021-12-13
36119000401,36005028300,181,2021-12-13
36119000500,36005028300,209,2021-12-13
36119001504,36005028300,321,2021-12-13
36119009400,36005028300,274,2021-12-13
36119010903,36005028300,119,2021-12-13
34003046100,36005028300,123,2021-12-20
34013980200,36005028300,105,2021-12-20
36005001900,36005028300,147,2021-12-20
36005015500,36005028300,209,2021-12-20
36005027300,36005028300,143,2021-12-20
36005028300,36005028300,886,2021-12-20
36005028500,36005028300,279,2021-12-20
36005028700,36005028300,209,2021-12-20
36005028900,36005028300,346,2021-12-20
36005029500,36005028300,343,2021-12-20
36005030900,36005028300,477,2021-12-20
36005038000,36005028300,284,2021-12-20
36061007400,36005028300,173,2021-12-20
36061008000,36005028300,94,2021-12-20
36061009200,36005028300,93,2021-12-20
36061010100,36005028300,100,2021-12-20
36061011900,36005028300,91,2021-12-20
36061016900,36005028300,150,2021-12-20
36061019400,36005028300,218,2021-12-20
36061023000,36005028300,108,2021-12-20
36061025700,36005028300,129,2021-12-20
36061029100,36005028300,98,2021-12-20
36061030300,36005028300,103,2021-12-20
36061030900,36005028300,1157,2021-12-20
36079011200,36005028300,111,2021-12-20
36081032900,36005028300,100,2021-12-20
36119001504,36005028300,152,2021-12-20
36119002404,36005028300,310,2021-12-20
36119003300,36005028300,133,2021-12-20
36119009000,36005028300,134,2021-12-20
36119010902,36005028300,90,2021-12-20
36119014908,36005028300,107,2021-12-20
34003046100,36005028300,383,2021-12-27
34013008700,36005028300,97,2021-12-27
34017015600,36005028300,87,2021-12-27
36005003900,36005028300,174,2021-12-27
36005006300,36005028300,145,2021-12-27
36005006700,36005028300,128,2021-12-27
36005007000,36005028300,89,2021-12-27
36005011900,36005028300,115,2021-12-27
36005022401,36005028300,161,2021-12-27
36005024900,36005028300,123,2021-12-27
