origin,destination,trips,date
36061010800,36061001401,715,2022-02-14
36061010900,36061001401,230,2022-02-14
36061011203,36061001401,149,2022-02-14
36061011300,36061001401,110,2022-02-14
36061011600,36061001401,116,2022-02-14
36061011800,36061001401,98,2022-02-14
36061012400,36061001401,159,2022-02-14
36061015400,36061001401,131,2022-02-14
36061016800,36061001401,316,2022-02-14
36061017000,36061001401,572,2022-02-14
36081033100,36061001401,121,2022-02-14
36081071702,36061001401,100,2022-02-14
36081138502,36061001401,146,2022-02-14
34003042500,36061001401,159,2022-02-21
34013013500,36061001401,58,2022-02-21
34013020400,36061001401,66,2022-02-21
34013980200,36061001401,162,2022-02-21
34017003100,36061001401,108,2022-02-21
34017007800,36061001401,68,2022-02-21
34023001701,36061001401,82,2022-02-21
34023006606,36061001401,62,2022-02-21
34027041902,36061001401,80,2022-02-21
36047002100,36061001401,97,2022-02-21
36047021100,36061001401,65,2022-02-21
36047031500,36061001401,71,2022-02-21
36047038500,36061001401,88,2022-02-21
36047081400,36061001401,97,2022-02-21
36047119600,36061001401,79,2022-02-21
36061000201,36061001401,124,2022-02-21
36061000202,36061001401,85,2022-02-21
36061000600,36061001401,189,2022-02-21
36061000800,36061001401,225,2022-02-21
36061001200,36061001401,89,2022-02-21
36061001300,36061001401,105,2022-02-21
36061001401,36061001401,2425,2022-02-21
36061001402,36061001401,148,2022-02-21
36061001600,36061001401,263,2022-02-21
36061001800,36061001401,353,2022-02-21
36061002100,36061001401,126,2022-02-21
36061002900,36061001401,218,2022-02-21
36061003200,36061001401,110,2022-02-21
36061003300,36061001401,81,2022-02-21
36061003602,36061001401,74,2022-02-21
36061003900,36061001401,76,2022-02-21
36061004100,36061001401,364,2022-02-21
36061004800,36061001401,71,2022-02-21
36061004900,36061001401,65,2022-02-21
36061005200,36061001401,83,2022-02-21
36061005501,36061001401,147,2022-02-21
36061006100,36061001401,92,2022-02-21
36061006500,36061001401,70,2022-02-21
36061007000,36061001401,65,2022-02-21
36061007500,36061001401,103,2022-02-21
36061009900,36061001401,144,2022-02-21
36061010100,36061001401,171,2022-02-21
36061012000,36061001401,73,2022-02-21
36061013800,36061001401,69,2022-02-21
36061015001,36061001401,77,2022-02-21
36061016800,36061001401,103,2022-02-21
36061017900,36061001401,79,2022-02-21
36061031703,36061001401,90,2022-02-21
36081049302,36061001401,77,2022-02-21
36081057700,36061001401,85,2022-02-21
36081071600,36061001401,167,2022-02-21
36119000900,36061001401,123,2022-02-21
34003003402,36061001401,61,2022-02-28
34003018200,36061001401,91,2022-02-28
34003042500,36061001401,86,2022-02-28
34003054600,36061001401,86,2022-02-28
34017007700,36061001401,68,2022-02-28
34027044300,36061001401,60,2022-02-28
36005003900,36061001401,68,2022-02-28
36047001100,36061001401,72,2022-02-28
36047001300,36061001401,91,2022-02-28
36047001500,36061001401,85,2022-02-28
36047002100,36061001401,61,2022-02-28
36047007700,36061001401,83,2022-02-28
36047025600,36061001401,153,2022-02-28
36047051300,36061001401,173,2022-02-28
36047054300,36061001401,225,2022-02-28
36047055500,36061001401,80,2022-02-28
36047122000,36061001401,94,2022-02-28
36061000201,36061001401,276,2022-02-28
36061000202,36061001401,224,2022-02-28
36061000600,36061001401,669,2022-02-28
36061000700,36061001401,64,2022-02-28
36061000800,36061001401,81,2022-02-28
36061000900,36061001401,226,2022-02-28
36061001200,36061001401,89,2022-02-28
36061001401,36061001401,911,2022-02-28
36061001402,36061001401,75,2022-02-28
36061001600,36061001401,376,2022-02-28
36061001800,36061001401,413,2022-02-28
36061002900,36061001401,186,2022-02-28
36061003001,36061001401,163,2022-02-28
36061003200,36061001401,238,2022-02-28
36061003300,36061001401,66,2022-02-28
36061003400,36061001401,197,2022-02-28
36061003800,36061001401,184,2022-02-28
36061003900,36061001401,155,2022-02-28
36061004100,36061001401,391,2022-02-28
36061004300,36061001401,57,2022-02-28
36061004800,36061001401,118,2022-02-28
36061005000,36061001401,65,2022-02-28
36061005200,36061001401,143,2022-02-28
36061005800,36061001401,79,2022-02-28
36061006100,36061001401,80,2022-02-28
36061006500,36061001401,64,2022-02-28
36061006700,36061001401,66,2022-02-28
36061007200,36061001401,66,2022-02-28
36061007400,36061001401,57,2022-02-28
36061007600,36061001401,258,2022-02-28
36061008800,36061001401,57,2022-02-28
36061008900,36061001401,85,2022-02-28
36061009200,36061001401,87,2022-02-28
36061009500,36061001401,88,2022-02-28
36061010100,36061001401,63,2022-02-28
36061010800,36061001401,209,2022-02-28
36061011300,36061001401,87,2022-02-28
36061011900,36061001401,100,2022-02-28
36061013500,36061001401,80,2022-02-28
36061013900,36061001401,110,2022-02-28
36061014602,36061001401,96,2022-02-28
36061015300,36061001401,122,2022-02-28
36061017000,36061001401,398,2022-02-28
36061017700,36061001401,241,2022-02-28
36061018000,36061001401,83,2022-02-28
36081025100,36061001401,115,2022-02-28
36081033100,36061001401,172,2022-02-28
36081061301,36061001401,121,2022-02-28
36081068300,36061001401,74,2022-02-28
36081138502,36061001401,87,2022-02-28
36081147100,36061001401,68,2022-02-28
36103158007,36061001401,146,2022-02-28
36119000900,36061001401,71,2022-02-28
34003015300,36061001401,79,2022-03-07
34003019104,36061001401,63,2022-03-07
36005039700,36061001401,106,2022-03-07
36005040100,36061001401,83,2022-03-07
36047017700,36061001401,65,2022-03-07
36047044900,36061001401,72,2022-03-07
36047046000,36061001401,93,2022-03-07
36047051100,36061001401,127,2022-03-07
36047056500,36061001401,127,2022-03-07
36047081400,36061001401,83,2022-03-07
36059302400,36061001401,70,2022-03-07
36059303700,36061001401,68,2022-03-07
36059412600,36061001401,128,2022-03-07
36061000201,36061001401,183,2022-03-07
36061000202,36061001401,545,2022-03-07
36061000600,36061001401,181,2022-03-07
36061000800,36061001401,250,2022-03-07
36061001200,36061001401,187,2022-03-07
36061001300,36061001401,145,2022-03-07
36061001401,36061001401,1156,2022-03-07
36061001402,36061001401,513,2022-03-07
36061001501,36061001401,106,2022-03-07
36061001600,36061001401,265,2022-03-07
36061001800,36061001401,705,2022-03-07
36061002202,36061001401,71,2022-03-07
36061002700,36061001401,77,2022-03-07
36061003400,36061001401,63,2022-03-07
36061003800,36061001401,76,2022-03-07
36061003900,36061001401,77,2022-03-07
36061004100,36061001401,452,2022-03-07
36061004400,36061001401,142,2022-03-07
36061004800,36061001401,308,2022-03-07
36061005200,36061001401,70,2022-03-07
36061005600,36061001401,69,2022-03-07
36061006500,36061001401,72,2022-03-07
36061006700,36061001401,63,2022-03-07
36061007000,36061001401,111,2022-03-07
36061007100,36061001401,76,2022-03-07
36061007300,36061001401,85,2022-03-07
36061007400,36061001401,140,2022-03-07
36061007600,36061001401,76,2022-03-07
36061008300,36061001401,94,2022-03-07
36061008400,36061001401,73,2022-03-07
36061009200,36061001401,91,2022-03-07
36061009700,36061001401,82,2022-03-07
36061009900,36061001401,148,2022-03-07
36061010000,36061001401,99,2022-03-07
36061010800,36061001401,138,2022-03-07
36061011300,36061001401,86,2022-03-07
36061011600,36061001401,224,2022-03-07
36061011800,36061001401,84,2022-03-07
36061012000,36061001401,78,2022-03-07
36061012600,36061001401,99,2022-03-07
36061013300,36061001401,92,2022-03-07
36061013900,36061001401,92,2022-03-07
36061015400,36061001401,83,2022-03-07
36061016800,36061001401,105,2022-03-07
36061017000,36061001401,392,2022-03-07
36061017300,36061001401,72,2022-03-07
36061018000,36061001401,153,2022-03-07
36061021703,36061001401,82,2022-03-07
36061022301,36061001401,105,2022-03-07
36081097204,36061001401,89,2022-03-07
36119000300,36061001401,76,2022-03-07
36119000701,36061001401,120,2022-03-07
36119000900,36061001401,104,2022-03-07
34003036100,36061001401,141,2022-03-14
34003042500,36061001401,141,2022-03-14
34003045200,36061001401,67,2022-03-14
34013980200,36061001401,148,2022-03-14
34017001100,36061001401,119,2022-03-14
34017007700,36061001401,186,2022-03-14
34027043600,36061001401,65,2022-03-14
36047017700,36061001401,85,2022-03-14
36047024100,36061001401,84,2022-03-14
36047038500,36061001401,72,2022-03-14
36047045300,36061001401,63,2022-03-14
36047052500,36061001401,71,2022-03-14
36047053800,36061001401,98,2022-03-14
36047054300,36061001401,202,2022-03-14
36061000201,36061001401,178,2022-03-14
36061000202,36061001401,158,2022-03-14
36061000600,36061001401,412,2022-03-14
36061000900,36061001401,154,2022-03-14
36061001300,36061001401,95,2022-03-14
36061001401,36061001401,600,2022-03-14
36061001402,36061001401,353,2022-03-14
36061001501,36061001401,277,2022-03-14
36061001600,36061001401,431,2022-03-14
36061001800,36061001401,212,2022-03-14
36061002900,36061001401,230,2022-03-14
36061003001,36061001401,151,2022-03-14
36061003200,36061001401,179,2022-03-14
36061003602,36061001401,69,2022-03-14
36061003800,36061001401,75,2022-03-14
36061003900,36061001401,70,2022-03-14
36061004000,36061001401,301,2022-03-14
36061004100,36061001401,139,2022-03-14
36061004800,36061001401,92,2022-03-14
36061004900,36061001401,109,2022-03-14
36061005800,36061001401,80,2022-03-14
36061006100,36061001401,70,2022-03-14
36061006200,36061001401,125,2022-03-14
36061006800,36061001401,81,2022-03-14
36061007000,36061001401,62,2022-03-14
36061007300,36061001401,68,2022-03-14
36061008800,36061001401,82,2022-03-14
36061009000,36061001401,84,2022-03-14
36061010200,36061001401,115,2022-03-14
36061010400,36061001401,154,2022-03-14
36061011300,36061001401,76,2022-03-14
36061011600,36061001401,289,2022-03-14
36061012000,36061001401,212,2022-03-14
36061013400,36061001401,128,2022-03-14
36061014300,36061001401,220,2022-03-14
36061015300,36061001401,62,2022-03-14
36061017000,36061001401,114,2022-03-14
36061021703,36061001401,190,2022-03-14
36061022700,36061001401,104,2022-03-14
36061023501,36061001401,80,2022-03-14
36081071702,36061001401,98,2022-03-14
36085013800,36061001401,64,2022-03-14
36085014606,36061001401,80,2022-03-14
36087010501,36061001401,89,2022-03-14
36119000900,36061001401,93,2022-03-14
36119014805,36061001401,67,2022-03-14
34003015400,36061001401,70,2022-03-21
34013980200,36061001401,82,2022-03-21
34017007700,36061001401,117,2022-03-21
36005028300,36061001401,67,2022-03-21
36005037800,36061001401,81,2022-03-21
36047002100,36061001401,119,2022-03-21
36047015300,36061001401,191,2022-03-21
36047021100,36061001401,82,2022-03-21
36047021600,36061001401,81,2022-03-21
36047054300,36061001401,73,2022-03-21
36047066600,36061001401,58,2022-03-21
36061000201,36061001401,271,2022-03-21
36061000600,36061001401,388,2022-03-21
36061000700,36061001401,98,2022-03-21
36061000800,36061001401,313,2022-03-21
36061000900,36061001401,311,2022-03-21
36061001200,36061001401,58,2022-03-21
36061001401,36061001401,495,2022-03-21
36061001402,36061001401,277,2022-03-21
36061001600,36061001401,265,2022-03-21
36061001800,36061001401,200,2022-03-21
36061002400,36061001401,80,2022-03-21
36061002900,36061001401,165,2022-03-21
36061003100,36061001401,73,2022-03-21
36061003200,36061001401,75,2022-03-21
36061003300,36061001401,65,2022-03-21
36061003602,36061001401,74,2022-03-21
36061003800,36061001401,215,2022-03-21
36061004100,36061001401,250,2022-03-21
36061004800,36061001401,70,2022-03-21
36061006400,36061001401,63,2022-03-21
36061006800,36061001401,83,2022-03-21
36061007200,36061001401,74,2022-03-21
36061007400,36061001401,80,2022-03-21
36061007500,36061001401,67,2022-03-21
36061007600,36061001401,74,2022-03-21
36061007800,36061001401,156,2022-03-21
36061008100,36061001401,67,2022-03-21
36061009200,36061001401,146,2022-03-21
36061009400,36061001401,84,2022-03-21
36061009900,36061001401,193,2022-03-21
36061010100,36061001401,88,2022-03-21
36061010601,36061001401,87,2022-03-21
36061010800,36061001401,132,2022-03-21
36061011202,36061001401,82,2022-03-21
36061011300,36061001401,150,2022-03-21
36061013900,36061001401,64,2022-03-21
36061017000,36061001401,427,2022-03-21
36061021703,36061001401,194,2022-03-21
36061022500,36061001401,72,2022-03-21
36061022700,36061001401,63,2022-03-21
36061023801,36061001401,64,2022-03-21
36081004002,36061001401,69,2022-03-21
36081005500,36061001401,89,2022-03-21
36081010100,36061001401,103,2022-03-21
36081035700,36061001401,70,2022-03-21
36119000900,36061001401,157,2022-03-21
36119010300,36061001401,196,2022-03-21
34003001000,36061001401,64,2022-03-28
34017007700,36061001401,114,2022-03-28
36005027600,36061001401,88,2022-03-28
36005038000,36061001401,65,2022-03-28
36047001500,36061001401,98,2022-03-28
36047003900,36061001401,166,2022-03-28
36047005100,36061001401,61,2022-03-28
36047015300,36061001401,212,2022-03-28
36047021600,36061001401,97,2022-03-28
36047025600,36061001401,97,2022-03-28
36047037900,36061001401,79,2022-03-28
36047054300,36061001401,209,2022-03-28
36047055200,36061001401,104,2022-03-28
36047057900,36061001401,127,2022-03-28
36047076800,36061001401,120,2022-03-28
36061000201,36061001401,133,2022-03-28
36061000202,36061001401,240,2022-03-28
36061000600,36061001401,132,2022-03-28
36061000800,36061001401,183,2022-03-28
36061000900,36061001401,147,2022-03-28
36061001200,36061001401,70,2022-03-28
36061001401,36061001401,379,2022-03-28
36061001402,36061001401,153,2022-03-28
36061001501,36061001401,142,2022-03-28
36061001600,36061001401,439,2022-03-28
36061001800,36061001401,275,2022-03-28
36061002100,36061001401,72,2022-03-28
36061002400,36061001401,102,2022-03-28
36061002900,36061001401,267,2022-03-28
36061003001,36061001401,419,2022-03-28
36061003002,36061001401,74,2022-03-28
36061004000,36061001401,85,2022-03-28
36061004100,36061001401,434,2022-03-28
36061004700,36061001401,77,2022-03-28
36061004800,36061001401,91,2022-03-28
36061005000,36061001401,72,2022-03-28
36061005200,36061001401,104,2022-03-28
36061005800,36061001401,194,2022-03-28
36061006200,36061001401,125,2022-03-28
36061006300,36061001401,184,2022-03-28
36061006500,36061001401,63,2022-03-28
36061006900,36061001401,89,2022-03-28
36061007000,36061001401,80,2022-03-28
36061007200,36061001401,67,2022-03-28
36061007600,36061001401,88,2022-03-28
36061007800,36061001401,82,2022-03-28
36061008900,36061001401,74,2022-03-28
36061009200,36061001401,105,2022-03-28
36061009700,36061001401,159,2022-03-28
36061010800,36061001401,129,2022-03-28
36061011600,36061001401,286,2022-03-28
36061011900,36061001401,151,2022-03-28
36061012100,36061001401,63,2022-03-28
36061014602,36061001401,78,2022-03-28
36061017000,36061001401,351,2022-03-28
36061021703,36061001401,119,2022-03-28
36061031703,36061001401,193,2022-03-28
36081003700,36061001401,67,2022-03-28
36081049302,36061001401,105,2022-03-28
36081071600,36061001401,69,2022-03-28
36081097204,36061001401,91,2022-03-28
36119000801,36061001401,103,2022-03-28
36119000900,36061001401,156,2022-03-28
36119008602,36061001401,177,2022-03-28
36119009000,36061001401,104,2022-03-28
34013980200,36061001401,88,2022-04-04
34035052300,36061001401,69,2022-04-04
36005006300,36061001401,66,2022-04-04
36047000900,36061001401,79,2022-04-04
36047001100,36061001401,65,2022-04-04
36047001300,36061001401,137,2022-04-04
36047002100,36061001401,421,2022-04-04
36047054300,36061001401,95,2022-04-04
36047076800,36061001401,111,2022-04-04
36059518900,36061001401,79,2022-04-04
36061000201,36061001401,80,2022-04-04
36061000202,36061001401,142,2022-04-04
36061000600,36061001401,398,2022-04-04
36061000800,36061001401,190,2022-04-04
36061000900,36061001401,166,2022-04-04
36061001200,36061001401,89,2022-04-04
36061001401,36061001401,678,2022-04-04
36061001402,36061001401,421,2022-04-04
36061001600,36061001401,583,2022-04-04
36061001800,36061001401,176,2022-04-04
36061002000,36061001401,104,2022-04-04
36061002400,36061001401,87,2022-04-04
36061003001,36061001401,83,2022-04-04
36061003100,36061001401,77,2022-04-04
36061003200,36061001401,340,2022-04-04
36061003601,36061001401,112,2022-04-04
36061003700,36061001401,82,2022-04-04
36061003900,36061001401,213,2022-04-04
36061004100,36061001401,347,2022-04-04
36061004800,36061001401,136,2022-04-04
36061005502,36061001401,77,2022-04-04
36061005700,36061001401,93,2022-04-04
36061005800,36061001401,67,2022-04-04
36061006400,36061001401,65,2022-04-04
36061007100,36061001401,68,2022-04-04
36061007600,36061001401,98,2022-04-04
36061007700,36061001401,182,2022-04-04
36061008800,36061001401,86,2022-04-04
36061009000,36061001401,92,2022-04-04
36061009200,36061001401,146,2022-04-04
36061009500,36061001401,220,2022-04-04
36061009800,36061001401,161,2022-04-04
36061009900,36061001401,226,2022-04-04
36061010800,36061001401,133,2022-04-04
