origin,destination,trips,date
36047052700,36005038301,118,2021-12-13
36047055100,36005038301,182,2021-12-13
36047090000,36005038301,121,2021-12-13
36047117400,36005038301,106,2021-12-13
36061000900,36005038301,216,2021-12-13
36061001300,36005038301,310,2021-12-13
36061001501,36005038301,146,2021-12-13
36061001502,36005038301,124,2021-12-13
36061001600,36005038301,92,2021-12-13
36061002500,36005038301,144,2021-12-13
36061003002,36005038301,87,2021-12-13
36061003100,36005038301,98,2021-12-13
36061003700,36005038301,112,2021-12-13
36061004000,36005038301,237,2021-12-13
36061004700,36005038301,94,2021-12-13
36061006300,36005038301,111,2021-12-13
36061006800,36005038301,87,2021-12-13
36061007600,36005038301,103,2021-12-13
36061007900,36005038301,133,2021-12-13
36061009800,36005038301,131,2021-12-13
36061010400,36005038301,95,2021-12-13
36061010900,36005038301,94,2021-12-13
36061011300,36005038301,95,2021-12-13
36061012000,36005038301,123,2021-12-13
36061012800,36005038301,99,2021-12-13
36061014802,36005038301,102,2021-12-13
36061017000,36005038301,119,2021-12-13
36061018000,36005038301,99,2021-12-13
36061020600,36005038301,91,2021-12-13
36061022700,36005038301,119,2021-12-13
36061023100,36005038301,148,2021-12-13
36061023501,36005038301,124,2021-12-13
36061023700,36005038301,263,2021-12-13
36061024500,36005038301,113,2021-12-13
36061024700,36005038301,116,2021-12-13
36061026900,36005038301,237,2021-12-13
36061029100,36005038301,103,2021-12-13
36061029500,36005038301,170,2021-12-13
36061029700,36005038301,193,2021-12-13
36061030900,36005038301,513,2021-12-13
36081000100,36005038301,209,2021-12-13
36081026901,36005038301,130,2021-12-13
36081029400,36005038301,597,2021-12-13
36081077300,36005038301,174,2021-12-13
36087011102,36005038301,107,2021-12-13
36119000103,36005038301,120,2021-12-13
36119000900,36005038301,103,2021-12-13
36119001302,36005038301,87,2021-12-13
36119001401,36005038301,115,2021-12-13
36119002404,36005038301,93,2021-12-13
34017007700,36005038301,101,2021-12-20
34023003401,36005038301,80,2021-12-20
36005004001,36005038301,225,2021-12-20
36005005600,36005038301,154,2021-12-20
36005006100,36005038301,278,2021-12-20
36005006300,36005038301,332,2021-12-20
36005006500,36005038301,89,2021-12-20
36005007500,36005038301,165,2021-12-20
36005009600,36005038301,319,2021-12-20
36005015100,36005038301,108,2021-12-20
36005015300,36005038301,139,2021-12-20
36005016100,36005038301,133,2021-12-20
36005016500,36005038301,150,2021-12-20
36005017901,36005038301,135,2021-12-20
36005019400,36005038301,145,2021-12-20
36005019900,36005038301,145,2021-12-20
36005021100,36005038301,176,2021-12-20
36005021302,36005038301,125,2021-12-20
36005022200,36005038301,126,2021-12-20
36005022901,36005038301,107,2021-12-20
36005023100,36005038301,105,2021-12-20
36005023702,36005038301,634,2021-12-20
36005023703,36005038301,263,2021-12-20
36005023704,36005038301,192,2021-12-20
36005023900,36005038301,399,2021-12-20
36005024100,36005038301,92,2021-12-20
36005024502,36005038301,149,2021-12-20
36005025100,36005038301,281,2021-12-20
36005026300,36005038301,97,2021-12-20
36005026500,36005038301,120,2021-12-20
36005028300,36005038301,206,2021-12-20
36005033000,36005038301,94,2021-12-20
36005033400,36005038301,292,2021-12-20
36005035600,36005038301,116,2021-12-20
36005037100,36005038301,123,2021-12-20
36005037900,36005038301,444,2021-12-20
36005038100,36005038301,144,2021-12-20
36005038301,36005038301,1379,2021-12-20
36005038302,36005038301,459,2021-12-20
36005038700,36005038301,462,2021-12-20
36005038900,36005038301,100,2021-12-20
36005039300,36005038301,101,2021-12-20
36005039500,36005038301,142,2021-12-20
36005039700,36005038301,475,2021-12-20
36005039902,36005038301,226,2021-12-20
36005040100,36005038301,304,2021-12-20
36005040304,36005038301,93,2021-12-20
36005040701,36005038301,97,2021-12-20
36005042100,36005038301,128,2021-12-20
36005045101,36005038301,156,2021-12-20
36005046201,36005038301,578,2021-12-20
36047007400,36005038301,95,2021-12-20
36047033700,36005038301,86,2021-12-20
36047034500,36005038301,86,2021-12-20
36047035100,36005038301,125,2021-12-20
36047049200,36005038301,101,2021-12-20
36047116600,36005038301,144,2021-12-20
36047152200,36005038301,108,2021-12-20
36061001501,36005038301,130,2021-12-20
36061001800,36005038301,101,2021-12-20
36061003002,36005038301,106,2021-12-20
36061004300,36005038301,112,2021-12-20
36061006100,36005038301,99,2021-12-20
36061007100,36005038301,106,2021-12-20
36061009700,36005038301,230,2021-12-20
36061009900,36005038301,394,2021-12-20
36061010900,36005038301,179,2021-12-20
36061011203,36005038301,102,2021-12-20
36061011600,36005038301,275,2021-12-20
36061012500,36005038301,89,2021-12-20
36061012700,36005038301,86,2021-12-20
36061013700,36005038301,155,2021-12-20
36061014500,36005038301,97,2021-12-20
36061015700,36005038301,106,2021-12-20
36061016500,36005038301,103,2021-12-20
36061017800,36005038301,116,2021-12-20
36061017900,36005038301,178,2021-12-20
36061020000,36005038301,100,2021-12-20
36061021200,36005038301,104,2021-12-20
36061022200,36005038301,94,2021-12-20
36061022301,36005038301,97,2021-12-20
36061023501,36005038301,126,2021-12-20
36061023700,36005038301,251,2021-12-20
36061025100,36005038301,125,2021-12-20
36061025500,36005038301,171,2021-12-20
36061025700,36005038301,95,2021-12-20
36061026900,36005038301,91,2021-12-20
36061027100,36005038301,98,2021-12-20
36061029100,36005038301,155,2021-12-20
36061031100,36005038301,117,2021-12-20
36081000800,36005038301,116,2021-12-20
36081029400,36005038301,138,2021-12-20
36081041300,36005038301,109,2021-12-20
36081068300,36005038301,128,2021-12-20
36081071600,36005038301,283,2021-12-20
36119001504,36005038301,152,2021-12-20
36119002404,36005038301,136,2021-12-20
36119010803,36005038301,109,2021-12-20
34003012001,36005038301,352,2021-12-27
34003036100,36005038301,113,2021-12-27
34013007300,36005038301,222,2021-12-27
34013011600,36005038301,100,2021-12-27
34031124402,36005038301,86,2021-12-27
36005006300,36005038301,238,2021-12-27
36005007500,36005038301,129,2021-12-27
36005007600,36005038301,111,2021-12-27
36005008500,36005038301,99,2021-12-27
36005009300,36005038301,119,2021-12-27
36005011700,36005038301,145,2021-12-27
36005013100,36005038301,141,2021-12-27
36005015500,36005038301,103,2021-12-27
36005016100,36005038301,127,2021-12-27
36005016700,36005038301,218,2021-12-27
36005018102,36005038301,149,2021-12-27
36005018500,36005038301,101,2021-12-27
36005019500,36005038301,119,2021-12-27
36005019700,36005038301,112,2021-12-27
36005021302,36005038301,117,2021-12-27
36005022200,36005038301,308,2021-12-27
36005022401,36005038301,139,2021-12-27
36005023100,36005038301,218,2021-12-27
36005023501,36005038301,114,2021-12-27
36005023502,36005038301,157,2021-12-27
36005023702,36005038301,855,2021-12-27
36005023703,36005038301,97,2021-12-27
36005023704,36005038301,476,2021-12-27
36005023900,36005038301,102,2021-12-27
36005024501,36005038301,281,2021-12-27
36005025100,36005038301,242,2021-12-27
36005025300,36005038301,108,2021-12-27
36005025500,36005038301,106,2021-12-27
36005028300,36005038301,195,2021-12-27
36005028700,36005038301,118,2021-12-27
36005033400,36005038301,123,2021-12-27
36005037900,36005038301,262,2021-12-27
36005038100,36005038301,265,2021-12-27
36005038301,36005038301,1273,2021-12-27
36005038302,36005038301,465,2021-12-27
36005038700,36005038301,109,2021-12-27
36005039901,36005038301,401,2021-12-27
36005039902,36005038301,681,2021-12-27
36005046201,36005038301,177,2021-12-27
36047023300,36005038301,93,2021-12-27
36047026400,36005038301,125,2021-12-27
36047027500,36005038301,149,2021-12-27
36047033700,36005038301,113,2021-12-27
36047038100,36005038301,288,2021-12-27
36047049200,36005038301,103,2021-12-27
36047055100,36005038301,170,2021-12-27
36047086600,36005038301,90,2021-12-27
36047117000,36005038301,90,2021-12-27
36061000700,36005038301,127,2021-12-27
36061003601,36005038301,106,2021-12-27
36061004000,36005038301,91,2021-12-27
36061004400,36005038301,91,2021-12-27
36061004700,36005038301,122,2021-12-27
36061004900,36005038301,92,2021-12-27
36061005700,36005038301,224,2021-12-27
36061007600,36005038301,97,2021-12-27
36061009900,36005038301,100,2021-12-27
36061010100,36005038301,89,2021-12-27
36061011600,36005038301,194,2021-12-27
36061012600,36005038301,99,2021-12-27
36061012800,36005038301,116,2021-12-27
36061013100,36005038301,117,2021-12-27
36061013600,36005038301,135,2021-12-27
36061013700,36005038301,209,2021-12-27
36061019500,36005038301,341,2021-12-27
36061022700,36005038301,113,2021-12-27
36061023100,36005038301,100,2021-12-27
36061023501,36005038301,101,2021-12-27
36061023700,36005038301,619,2021-12-27
36061024500,36005038301,135,2021-12-27
36061025700,36005038301,103,2021-12-27
36061029300,36005038301,132,2021-12-27
36081000100,36005038301,183,2021-12-27
36081033100,36005038301,111,2021-12-27
36081048500,36005038301,112,2021-12-27
36081071600,36005038301,433,2021-12-27
36081091900,36005038301,213,2021-12-27
36119001504,36005038301,143,2021-12-27
34003010200,36005038301,169,2022-01-03
34003019202,36005038301,84,2022-01-03
34017014600,36005038301,105,2022-01-03
36005001900,36005038301,108,2022-01-03
36005005100,36005038301,95,2022-01-03
36005006100,36005038301,181,2022-01-03
36005006300,36005038301,278,2022-01-03
36005006900,36005038301,105,2022-01-03
36005008600,36005038301,140,2022-01-03
36005009000,36005038301,127,2022-01-03
36005011502,36005038301,172,2022-01-03
36005011900,36005038301,166,2022-01-03
36005015700,36005038301,122,2022-01-03
36005015900,36005038301,199,2022-01-03
36005016100,36005038301,126,2022-01-03
36005016500,36005038301,85,2022-01-03
36005018500,36005038301,123,2022-01-03
36005019500,36005038301,124,2022-01-03
36005020900,36005038301,150,2022-01-03
36005021100,36005038301,121,2022-01-03
36005021900,36005038301,97,2022-01-03
36005022101,36005038301,105,2022-01-03
36005022701,36005038301,122,2022-01-03
36005023301,36005038301,214,2022-01-03
36005023302,36005038301,128,2022-01-03
36005023702,36005038301,879,2022-01-03
36005023703,36005038301,449,2022-01-03
36005023704,36005038301,358,2022-01-03
36005023900,36005038301,193,2022-01-03
36005024100,36005038301,200,2022-01-03
36005024501,36005038301,177,2022-01-03
36005025500,36005038301,117,2022-01-03
36005026300,36005038301,117,2022-01-03
36005026500,36005038301,113,2022-01-03
36005029600,36005038301,108,2022-01-03
36005033600,36005038301,97,2022-01-03
36005034400,36005038301,84,2022-01-03
36005035800,36005038301,90,2022-01-03
36005036901,36005038301,88,2022-01-03
36005037100,36005038301,154,2022-01-03
36005037900,36005038301,667,2022-01-03
36005038100,36005038301,110,2022-01-03
36005038301,36005038301,696,2022-01-03
36005038302,36005038301,273,2022-01-03
36005039100,36005038301,176,2022-01-03
36005039500,36005038301,123,2022-01-03
36005039700,36005038301,219,2022-01-03
36005039902,36005038301,414,2022-01-03
36005040302,36005038301,134,2022-01-03
36005041900,36005038301,84,2022-01-03
36005042100,36005038301,247,2022-01-03
36005042300,36005038301,118,2022-01-03
36005043100,36005038301,131,2022-01-03
36047019400,36005038301,96,2022-01-03
36047021200,36005038301,185,2022-01-03
36047026400,36005038301,208,2022-01-03
36047028100,36005038301,295,2022-01-03
36047086600,36005038301,137,2022-01-03
36061005000,36005038301,107,2022-01-03
36061006400,36005038301,96,2022-01-03
36061007000,36005038301,112,2022-01-03
36061012800,36005038301,99,2022-01-03
36061013400,36005038301,168,2022-01-03
36061016200,36005038301,150,2022-01-03
36061016600,36005038301,89,2022-01-03
36061017900,36005038301,136,2022-01-03
36061018400,36005038301,114,2022-01-03
36061018800,36005038301,176,2022-01-03
36061019100,36005038301,176,2022-01-03
36061019600,36005038301,136,2022-01-03
36061022700,36005038301,108,2022-01-03
36061023100,36005038301,104,2022-01-03
36061023700,36005038301,374,2022-01-03
36061024301,36005038301,92,2022-01-03
36061029300,36005038301,248,2022-01-03
36061029500,36005038301,141,2022-01-03
36061029900,36005038301,184,2022-01-03
36081006900,36005038301,105,2022-01-03
36081028900,36005038301,98,2022-01-03
36081071600,36005038301,97,2022-01-03
36119001504,36005038301,158,2022-01-03
36005001900,36005038301,87,2022-01-10
36005004800,36005038301,120,2022-01-10
36005005100,36005038301,112,2022-01-10
36005005300,36005038301,132,2022-01-10
36005006100,36005038301,185,2022-01-10
36005006300,36005038301,349,2022-01-10
36005006700,36005038301,175,2022-01-10
36005008500,36005038301,110,2022-01-10
36005009300,36005038301,489,2022-01-10
36005014100,36005038301,101,2022-01-10
36005014500,36005038301,115,2022-01-10
36005014701,36005038301,174,2022-01-10
36005015700,36005038301,101,2022-01-10
36005016500,36005038301,345,2022-01-10
36005016700,36005038301,94,2022-01-10
36005017702,36005038301,125,2022-01-10
36005017901,36005038301,104,2022-01-10
36005019400,36005038301,189,2022-01-10
36005019700,36005038301,124,2022-01-10
36005021501,36005038301,117,2022-01-10
36005021900,36005038301,136,2022-01-10
36005022200,36005038301,107,2022-01-10
36005022703,36005038301,88,2022-01-10
36005022800,36005038301,129,2022-01-10
36005022902,36005038301,87,2022-01-10
36005023100,36005038301,89,2022-01-10
36005023302,36005038301,117,2022-01-10
36005023502,36005038301,121,2022-01-10
36005023702,36005038301,541,2022-01-10
36005023703,36005038301,210,2022-01-10
36005023704,36005038301,690,2022-01-10
36005023900,36005038301,224,2022-01-10
36005024700,36005038301,156,2022-01-10
36005028700,36005038301,108,2022-01-10
36005029600,36005038301,101,2022-01-10
36005033800,36005038301,113,2022-01-10
36005034200,36005038301,140,2022-01-10
36005036300,36005038301,99,2022-01-10
36005037400,36005038301,112,2022-01-10
36005037504,36005038301,80,2022-01-10
36005037900,36005038301,604,2022-01-10
36005038100,36005038301,392,2022-01-10
36005038200,36005038301,398,2022-01-10
36005038301,36005038301,1753,2022-01-10
36005038302,36005038301,234,2022-01-10
36005038500,36005038301,409,2022-01-10
36005038700,36005038301,114,2022-01-10
36005039500,36005038301,109,2022-01-10
36005039901,36005038301,119,2022-01-10
36005039902,36005038301,321,2022-01-10
36005040100,36005038301,590,2022-01-10
36005040302,36005038301,141,2022-01-10
36005040900,36005038301,169,2022-01-10
36005042100,36005038301,325,2022-01-10
36005042500,36005038301,226,2022-01-10
36005045101,36005038301,89,2022-01-10
36005046201,36005038301,127,2022-01-10
36047023300,36005038301,106,2022-01-10
36047027600,36005038301,107,2022-01-10
36047028100,36005038301,161,2022-01-10
36047050500,36005038301,131,2022-01-10
36047050700,36005038301,96,2022-01-10
36047052700,36005038301,103,2022-01-10
36047090000,36005038301,118,2022-01-10
36061001502,36005038301,119,2022-01-10
36061001800,36005038301,114,2022-01-10
36061003001,36005038301,117,2022-01-10
36061003002,36005038301,112,2022-01-10
36061004100,36005038301,186,2022-01-10
36061005200,36005038301,109,2022-01-10
36061009100,36005038301,135,2022-01-10
36061010100,36005038301,93,2022-01-10
36061010300,36005038301,101,2022-01-10
36061012800,36005038301,263,2022-01-10
36061013700,36005038301,101,2022-01-10
36061014500,36005038301,92,2022-01-10
36061016500,36005038301,101,2022-01-10
36061017000,36005038301,197,2022-01-10
36061017200,36005038301,161,2022-01-10
36061019400,36005038301,280,2022-01-10
36061020600,36005038301,87,2022-01-10
36061021303,36005038301,129,2022-01-10
36061021900,36005038301,508,2022-01-10
36061022301,36005038301,95,2022-01-10
36061023700,36005038301,270,2022-01-10
36061023900,36005038301,93,2022-01-10
36061024500,36005038301,80,2022-01-10
36061026100,36005038301,157,2022-01-10
36061026300,36005038301,113,2022-01-10
36061026500,36005038301,153,2022-01-10
36061029500,36005038301,95,2022-01-10
36061029900,36005038301,280,2022-01-10
36061030900,36005038301,159,2022-01-10
36081000700,36005038301,89,2022-01-10
36081001800,36005038301,91,2022-01-10
36081019900,36005038301,80,2022-01-10
36081033100,36005038301,111,2022-01-10
36081045800,36005038301,97,2022-01-10
36081071600,36005038301,295,2022-01-10
36081084602,36005038301,159,2022-01-10
36081094500,36005038301,106,2022-01-10
36087012402,36005038301,80,2022-01-10
36103122601,36005038301,80,2022-01-10
36103122801,36005038301,109,2022-01-10
36119001401,36005038301,224,2022-01-10
36119001504,36005038301,302,2022-01-10
36119002600,36005038301,121,2022-01-10
36119006000,36005038301,92,2022-01-10
36119007100,36005038301,80,2022-01-10
34003010200,36005038301,81,2022-01-17
34003042500,36005038301,129,2022-01-17
