origin,destination,trips,date
36061007700,36061007600,79,2022-03-14
36061007900,36061007600,155,2022-03-14
36061008200,36061007600,264,2022-03-14
36061008300,36061007600,146,2022-03-14
36061008400,36061007600,143,2022-03-14
36061009100,36061007600,63,2022-03-14
36061009200,36061007600,82,2022-03-14
36061009300,36061007600,99,2022-03-14
36061009400,36061007600,161,2022-03-14
36061009500,36061007600,784,2022-03-14
36061009600,36061007600,365,2022-03-14
36061009700,36061007600,193,2022-03-14
36061009800,36061007600,385,2022-03-14
36061009900,36061007600,303,2022-03-14
36061010100,36061007600,334,2022-03-14
36061010200,36061007600,175,2022-03-14
36061010300,36061007600,72,2022-03-14
36061010400,36061007600,535,2022-03-14
36061010900,36061007600,309,2022-03-14
36061011000,36061007600,89,2022-03-14
36061011201,36061007600,78,2022-03-14
36061011202,36061007600,76,2022-03-14
36061011203,36061007600,72,2022-03-14
36061011300,36061007600,76,2022-03-14
36061011500,36061007600,198,2022-03-14
36061011700,36061007600,80,2022-03-14
36061011900,36061007600,79,2022-03-14
36061012000,36061007600,255,2022-03-14
36061012100,36061007600,242,2022-03-14
36061012500,36061007600,316,2022-03-14
36061012900,36061007600,126,2022-03-14
36061013000,36061007600,86,2022-03-14
36061013100,36061007600,183,2022-03-14
36061013800,36061007600,91,2022-03-14
36061014300,36061007600,773,2022-03-14
36061014401,36061007600,82,2022-03-14
36061014601,36061007600,74,2022-03-14
36061014802,36061007600,105,2022-03-14
36061015400,36061007600,895,2022-03-14
36061016500,36061007600,67,2022-03-14
36061016700,36061007600,77,2022-03-14
36061017200,36061007600,65,2022-03-14
36061018600,36061007600,99,2022-03-14
36061019800,36061007600,105,2022-03-14
36061019900,36061007600,103,2022-03-14
36061021600,36061007600,76,2022-03-14
36061023801,36061007600,68,2022-03-14
36061024000,36061007600,106,2022-03-14
36061027300,36061007600,147,2022-03-14
36061029700,36061007600,273,2022-03-14
36081000100,36061007600,93,2022-03-14
36081003300,36061007600,98,2022-03-14
36081005700,36061007600,76,2022-03-14
36081010000,36061007600,78,2022-03-14
36081016800,36061007600,82,2022-03-14
36081018900,36061007600,95,2022-03-14
36081020500,36061007600,195,2022-03-14
36081026700,36061007600,71,2022-03-14
36081026901,36061007600,106,2022-03-14
36081027700,36061007600,97,2022-03-14
36081028100,36061007600,68,2022-03-14
36081032000,36061007600,155,2022-03-14
36081033100,36061007600,276,2022-03-14
36081038302,36061007600,218,2022-03-14
36081043400,36061007600,91,2022-03-14
36081044302,36061007600,98,2022-03-14
36081058200,36061007600,84,2022-03-14
36081059500,36061007600,83,2022-03-14
36081061000,36061007600,84,2022-03-14
36081062000,36061007600,87,2022-03-14
36081065400,36061007600,86,2022-03-14
36081068300,36061007600,78,2022-03-14
36081071600,36061007600,587,2022-03-14
36081071702,36061007600,98,2022-03-14
36081085300,36061007600,78,2022-03-14
36081087100,36061007600,76,2022-03-14
36081101001,36061007600,86,2022-03-14
36081115700,36061007600,67,2022-03-14
36081117500,36061007600,182,2022-03-14
36081119100,36061007600,66,2022-03-14
36081120100,36061007600,114,2022-03-14
36081147900,36061007600,77,2022-03-14
36085000300,36061007600,79,2022-03-14
36085014606,36061007600,95,2022-03-14
36103111001,36061007600,87,2022-03-14
36103111801,36061007600,153,2022-03-14
36103123500,36061007600,80,2022-03-14
36103135205,36061007600,69,2022-03-14
36103145605,36061007600,136,2022-03-14
36103146105,36061007600,82,2022-03-14
36103147804,36061007600,85,2022-03-14
36103158104,36061007600,76,2022-03-14
36119000103,36061007600,82,2022-03-14
36119001700,36061007600,87,2022-03-14
36119008200,36061007600,83,2022-03-14
36119014500,36061007600,230,2022-03-14
36119981000,36061007600,140,2022-03-14
34003011400,36061007600,60,2022-03-21
34003013001,36061007600,172,2022-03-21
34003023100,36061007600,73,2022-03-21
34013002300,36061007600,70,2022-03-21
34013004900,36061007600,122,2022-03-21
34013005700,36061007600,66,2022-03-21
34013007000,36061007600,7967,2022-03-21
34013009300,36061007600,3908,2022-03-21
34013009900,36061007600,58,2022-03-21
34013010400,36061007600,1362,2022-03-21
34013011700,36061007600,80,2022-03-21
34013013500,36061007600,145,2022-03-21
34013014600,36061007600,1229,2022-03-21
34013016800,36061007600,65,2022-03-21
34013022900,36061007600,70,2022-03-21
34013023000,36061007600,1573,2022-03-21
34013023100,36061007600,87,2022-03-21
34013023200,36061007600,398,2022-03-21
34013980200,36061007600,418,2022-03-21
34017000400,36061007600,800,2022-03-21
34017005400,36061007600,5409,2022-03-21
34017005600,36061007600,978,2022-03-21
34017006400,36061007600,137,2022-03-21
34017007000,36061007600,74,2022-03-21
34017012700,36061007600,79,2022-03-21
34017016900,36061007600,72,2022-03-21
34017018800,36061007600,74,2022-03-21
34023000603,36061007600,273,2022-03-21
34023003600,36061007600,132,2022-03-21
34023004100,36061007600,66,2022-03-21
34023007804,36061007600,61,2022-03-21
34025807003,36061007600,69,2022-03-21
34025807800,36061007600,72,2022-03-21
34029713401,36061007600,66,2022-03-21
34029713402,36061007600,61,2022-03-21
34029713500,36061007600,69,2022-03-21
34031124800,36061007600,968,2022-03-21
34031175200,36061007600,85,2022-03-21
34031175500,36061007600,53,2022-03-21
34031182301,36061007600,184,2022-03-21
34031182600,36061007600,78,2022-03-21
34031182800,36061007600,59,2022-03-21
34031183102,36061007600,76,2022-03-21
34035050300,36061007600,172,2022-03-21
34039030400,36061007600,82,2022-03-21
34039030600,36061007600,98,2022-03-21
34039031400,36061007600,86,2022-03-21
34039031602,36061007600,76,2022-03-21
34039033100,36061007600,74,2022-03-21
34039033500,36061007600,80,2022-03-21
34039034700,36061007600,92,2022-03-21
34039035700,36061007600,91,2022-03-21
34039038900,36061007600,69,2022-03-21
36005003900,36061007600,222,2022-03-21
36005004200,36061007600,155,2022-03-21
36005004300,36061007600,87,2022-03-21
36005005100,36061007600,107,2022-03-21
36005005400,36061007600,64,2022-03-21
36005006300,36061007600,420,2022-03-21
36005006700,36061007600,124,2022-03-21
36005007300,36061007600,89,2022-03-21
36005009300,36061007600,333,2022-03-21
36005013100,36061007600,1250,2022-03-21
36005013800,36061007600,85,2022-03-21
36005014500,36061007600,2277,2022-03-21
36005018302,36061007600,104,2022-03-21
36005018500,36061007600,167,2022-03-21
36005019300,36061007600,72,2022-03-21
36005019700,36061007600,74,2022-03-21
36005024600,36061007600,76,2022-03-21
36005024700,36061007600,323,2022-03-21
36005026300,36061007600,86,2022-03-21
36005027900,36061007600,68,2022-03-21
36005033400,36061007600,7669,2022-03-21
36005034800,36061007600,101,2022-03-21
36005036300,36061007600,80,2022-03-21
36005039700,36061007600,246,2022-03-21
36005040100,36061007600,167,2022-03-21
36005042400,36061007600,68,2022-03-21
36005046201,36061007600,83,2022-03-21
36047000900,36061007600,88,2022-03-21
36047001100,36061007600,79,2022-03-21
36047001500,36061007600,125,2022-03-21
36047004500,36061007600,91,2022-03-21
36047007000,36061007600,91,2022-03-21
36047009800,36061007600,145,2022-03-21
36047011600,36061007600,75,2022-03-21
36047013900,36061007600,70,2022-03-21
36047017700,36061007600,252,2022-03-21
36047017900,36061007600,81,2022-03-21
36047018300,36061007600,80,2022-03-21
36047022700,36061007600,74,2022-03-21
36047030300,36061007600,87,2022-03-21
36047030500,36061007600,68,2022-03-21
36047031500,36061007600,80,2022-03-21
36047034500,36061007600,806,2022-03-21
36047034800,36061007600,95,2022-03-21
36047037900,36061007600,3773,2022-03-21
36047038500,36061007600,8437,2022-03-21
36047041800,36061007600,158,2022-03-21
36047042900,36061007600,3313,2022-03-21
36047050700,36061007600,362,2022-03-21
36047051100,36061007600,1461,2022-03-21
36047052500,36061007600,1326,2022-03-21
36047053100,36061007600,58,2022-03-21
36047054400,36061007600,111,2022-03-21
36047054500,36061007600,160,2022-03-21
36047059100,36061007600,66,2022-03-21
36047067200,36061007600,288,2022-03-21
36047068000,36061007600,151,2022-03-21
36047079200,36061007600,1722,2022-03-21
36047079400,36061007600,78,2022-03-21
36047080200,36061007600,112,2022-03-21
36047084000,36061007600,77,2022-03-21
36047112600,36061007600,84,2022-03-21
36047113000,36061007600,58,2022-03-21
36047114400,36061007600,9832,2022-03-21
36047117400,36061007600,72,2022-03-21
36047119600,36061007600,12210,2022-03-21
36059302200,36061007600,85,2022-03-21
36059407301,36061007600,161,2022-03-21
36059410500,36061007600,186,2022-03-21
36059414400,36061007600,80,2022-03-21
36059415102,36061007600,86,2022-03-21
36059518501,36061007600,68,2022-03-21
36059519300,36061007600,74,2022-03-21
36061000800,36061007600,286,2022-03-21
36061000900,36061007600,68,2022-03-21
36061001300,36061007600,101,2022-03-21
36061001401,36061007600,1272,2022-03-21
36061001600,36061007600,82,2022-03-21
36061001800,36061007600,159,2022-03-21
36061002100,36061007600,169,2022-03-21
36061002601,36061007600,75,2022-03-21
36061003001,36061007600,72,2022-03-21
36061003100,36061007600,1426,2022-03-21
36061003200,36061007600,78,2022-03-21
36061003400,36061007600,68,2022-03-21
36061004000,36061007600,115,2022-03-21
36061004200,36061007600,171,2022-03-21
36061004500,36061007600,58,2022-03-21
36061004800,36061007600,91,2022-03-21
36061004900,36061007600,179,2022-03-21
36061005000,36061007600,95,2022-03-21
36061005200,36061007600,268,2022-03-21
36061005400,36061007600,64,2022-03-21
36061005501,36061007600,131,2022-03-21
36061005600,36061007600,66622,2022-03-21
36061005700,36061007600,90,2022-03-21
36061005800,36061007600,218,2022-03-21
36061006100,36061007600,327,2022-03-21
36061007000,36061007600,80,2022-03-21
36061007100,36061007600,89,2022-03-21
36061007400,36061007600,339,2022-03-21
36061007600,36061007600,1196,2022-03-21
36061007900,36061007600,58,2022-03-21
36061008000,36061007600,73,2022-03-21
36061008200,36061007600,91,2022-03-21
36061008400,36061007600,67,2022-03-21
36061009100,36061007600,61,2022-03-21
36061009200,36061007600,66,2022-03-21
36061009400,36061007600,78,2022-03-21
36061009500,36061007600,412,2022-03-21
36061009700,36061007600,177,2022-03-21
36061009800,36061007600,104,2022-03-21
36061009900,36061007600,83,2022-03-21
36061010000,36061007600,251,2022-03-21
36061010100,36061007600,920,2022-03-21
36061010200,36061007600,107,2022-03-21
36061010300,36061007600,85,2022-03-21
36061010400,36061007600,73,2022-03-21
36061010800,36061007600,68,2022-03-21
36061010900,36061007600,308,2022-03-21
36061011202,36061007600,69,2022-03-21
36061011203,36061007600,79,2022-03-21
36061011300,36061007600,66,2022-03-21
36061011600,36061007600,83,2022-03-21
36061011800,36061007600,300,2022-03-21
36061011900,36061007600,246,2022-03-21
36061012100,36061007600,71,2022-03-21
36061012500,36061007600,110,2022-03-21
36061012600,36061007600,61,2022-03-21
36061012900,36061007600,128,2022-03-21
36061013700,36061007600,219,2022-03-21
36061014200,36061007600,70,2022-03-21
36061014300,36061007600,452,2022-03-21
36061014802,36061007600,63,2022-03-21
36061015001,36061007600,58,2022-03-21
36061015200,36061007600,87,2022-03-21
36061015400,36061007600,228,2022-03-21
36061016500,36061007600,276,2022-03-21
36061018600,36061007600,80,2022-03-21
36061019600,36061007600,84,2022-03-21
36061021100,36061007600,101,2022-03-21
36061021400,36061007600,102,2022-03-21
36061021703,36061007600,104,2022-03-21
36061022400,36061007600,95,2022-03-21
36061023000,36061007600,61,2022-03-21
36061023200,36061007600,81,2022-03-21
36061023900,36061007600,107,2022-03-21
36061027300,36061007600,192,2022-03-21
36061031703,36061007600,135,2022-03-21
36079010700,36061007600,61,2022-03-21
36081000100,36061007600,176,2022-03-21
36081008300,36061007600,91,2022-03-21
36081010300,36061007600,128,2022-03-21
36081016800,36061007600,90,2022-03-21
36081018502,36061007600,85,2022-03-21
36081032000,36061007600,193,2022-03-21
36081033100,36061007600,171,2022-03-21
36081033402,36061007600,96,2022-03-21
36081038301,36061007600,71,2022-03-21
36081044602,36061007600,97,2022-03-21
36081059500,36061007600,79,2022-03-21
36081063700,36061007600,75,2022-03-21
36081064102,36061007600,93,2022-03-21
36081071600,36061007600,441,2022-03-21
36081074300,36061007600,77,2022-03-21
36081080301,36061007600,74,2022-03-21
36081088901,36061007600,105,2022-03-21
36081092900,36061007600,95,2022-03-21
36081097203,36061007600,169,2022-03-21
36081099200,36061007600,85,2022-03-21
36081117500,36061007600,193,2022-03-21
36081137700,36061007600,117,2022-03-21
36081145101,36061007600,63,2022-03-21
36085000300,36061007600,109,2022-03-21
36085002100,36061007600,133,2022-03-21
36085002900,36061007600,71,2022-03-21
36085010500,36061007600,85,2022-03-21
36085020803,36061007600,83,2022-03-21
36085027301,36061007600,126,2022-03-21
36085027302,36061007600,93,2022-03-21
36085029103,36061007600,149,2022-03-21
36085031901,36061007600,87,2022-03-21
36103112102,36061007600,114,2022-03-21
36103146003,36061007600,72,2022-03-21
36103146614,36061007600,92,2022-03-21
36103146615,36061007600,65,2022-03-21
36103146706,36061007600,80,2022-03-21
36103159510,36061007600,122,2022-03-21
36103169704,36061007600,102,2022-03-21
36119001700,36061007600,112,2022-03-21
36119006300,36061007600,95,2022-03-21
36119007800,36061007600,86,2022-03-21
36119010000,36061007600,100,2022-03-21
42103950502,36061007600,61,2022-03-21
34003015300,36061007600,82,2022-03-28
34003015400,36061007600,83,2022-03-28
34003023100,36061007600,72,2022-03-28
34003023200,36061007600,56,2022-03-28
34003031200,36061007600,87,2022-03-28
34003036100,36061007600,95,2022-03-28
34003052100,36061007600,221,2022-03-28
34013001000,36061007600,87,2022-03-28
34013003900,36061007600,76,2022-03-28
34013004900,36061007600,71,2022-03-28
34013006800,36061007600,74,2022-03-28
34013007000,36061007600,996,2022-03-28
34013009300,36061007600,911,2022-03-28
34013010400,36061007600,104,2022-03-28
34013012900,36061007600,86,2022-03-28
34013013500,36061007600,68,2022-03-28
34013014600,36061007600,116,2022-03-28
34013017400,36061007600,63,2022-03-28
34013018700,36061007600,91,2022-03-28
34013019900,36061007600,70,2022-03-28
34013023000,36061007600,91,2022-03-28
34017000400,36061007600,1042,2022-03-28
34017005400,36061007600,734,2022-03-28
34017005600,36061007600,161,2022-03-28
34017006400,36061007600,605,2022-03-28
34017006700,36061007600,129,2022-03-28
34017010700,36061007600,202,2022-03-28
34017013900,36061007600,75,2022-03-28
34017016900,36061007600,4275,2022-03-28
34017032400,36061007600,2132,2022-03-28
34023000603,36061007600,257,2022-03-28
34023003600,36061007600,103,2022-03-28
34023003700,36061007600,86,2022-03-28
34023005100,36061007600,87,2022-03-28
34025808701,36061007600,73,2022-03-28
34027041100,36061007600,83,2022-03-28
34031124402,36061007600,67,2022-03-28
34031143400,36061007600,104,2022-03-28
34031180100,36061007600,94,2022-03-28
34031182301,36061007600,88,2022-03-28
34031182600,36061007600,71,2022-03-28
34031256803,36061007600,172,2022-03-28
34035050300,36061007600,192,2022-03-28
34039030600,36061007600,71,2022-03-28
34039031400,36061007600,1882,2022-03-28
34039031602,36061007600,76,2022-03-28
34039033000,36061007600,75,2022-03-28
34039033500,36061007600,79,2022-03-28
34039034700,36061007600,97,2022-03-28
34039038300,36061007600,70,2022-03-28
34039039200,36061007600,111,2022-03-28
34039039400,36061007600,82,2022-03-28
36005000100,36061007600,221,2022-03-28
36005001900,36061007600,68,2022-03-28
36005003900,36061007600,1948,2022-03-28
36005004100,36061007600,97,2022-03-28
36005006300,36061007600,519,2022-03-28
36005006700,36061007600,124,2022-03-28
36005008400,36061007600,72,2022-03-28
36005011900,36061007600,117,2022-03-28
36005013100,36061007600,356,2022-03-28
36005014500,36061007600,607,2022-03-28
36005015100,36061007600,72,2022-03-28
36005021001,36061007600,88,2022-03-28
36005022200,36061007600,71,2022-03-28
36005024300,36061007600,61,2022-03-28
36005024400,36061007600,98,2022-03-28
36005024600,36061007600,138,2022-03-28
36005024700,36061007600,252,2022-03-28
36005033400,36061007600,1806,2022-03-28
36005034800,36061007600,98,2022-03-28
36005036300,36061007600,811,2022-03-28
36005038600,36061007600,110,2022-03-28
36005039700,36061007600,132,2022-03-28
36005040100,36061007600,1018,2022-03-28
36047001800,36061007600,148,2022-03-28
36047002100,36061007600,182,2022-03-28
36047015900,36061007600,112,2022-03-28
36047028100,36061007600,160,2022-03-28
36047030700,36061007600,78,2022-03-28
36047031500,36061007600,79,2022-03-28
36047037402,36061007600,149,2022-03-28
36047037900,36061007600,1728,2022-03-28
36047038500,36061007600,1348,2022-03-28
36047042900,36061007600,5487,2022-03-28
36047045200,36061007600,91,2022-03-28
36047049300,36061007600,62,2022-03-28
36047050700,36061007600,3131,2022-03-28
36047051100,36061007600,112,2022-03-28
36047052500,36061007600,66,2022-03-28
36047055300,36061007600,70,2022-03-28
