origin,destination,trips,date
36061007200,36061003602,124,2021-09-20
36061007900,36061003602,130,2021-09-20
36061009600,36061003602,126,2021-09-20
36061009900,36061003602,389,2021-09-20
36061010100,36061003602,178,2021-09-20
36061010400,36061003602,152,2021-09-20
36061012900,36061003602,307,2021-09-20
36061013700,36061003602,348,2021-09-20
36061014802,36061003602,109,2021-09-20
36061015100,36061003602,241,2021-09-20
36061024500,36061003602,298,2021-09-20
36081012602,36061003602,237,2021-09-20
36081029100,36061003602,292,2021-09-20
36081033100,36061003602,181,2021-09-20
36081038302,36061003602,418,2021-09-20
36081071702,36061003602,167,2021-09-20
36103112206,36061003602,148,2021-09-20
36103169704,36061003602,119,2021-09-20
34017001400,36061003602,126,2021-09-27
34017010400,36061003602,117,2021-09-27
36005036100,36061003602,128,2021-09-27
36005039100,36061003602,136,2021-09-27
36005040900,36061003602,678,2021-09-27
36047004100,36061003602,216,2021-09-27
36047017700,36061003602,115,2021-09-27
36047027700,36061003602,235,2021-09-27
36047028900,36061003602,111,2021-09-27
36047058400,36061003602,174,2021-09-27
36047113200,36061003602,198,2021-09-27
36047113400,36061003602,189,2021-09-27
36059404902,36061003602,200,2021-09-27
36061001401,36061003602,208,2021-09-27
36061001402,36061003602,198,2021-09-27
36061001501,36061003602,269,2021-09-27
36061001600,36061003602,172,2021-09-27
36061001800,36061003602,127,2021-09-27
36061002201,36061003602,182,2021-09-27
36061002800,36061003602,111,2021-09-27
36061003001,36061003602,268,2021-09-27
36061003002,36061003602,405,2021-09-27
36061003200,36061003602,260,2021-09-27
36061003601,36061003602,270,2021-09-27
36061003602,36061003602,590,2021-09-27
36061003800,36061003602,227,2021-09-27
36061004000,36061003602,563,2021-09-27
36061004200,36061003602,224,2021-09-27
36061004300,36061003602,954,2021-09-27
36061004700,36061003602,121,2021-09-27
36061004900,36061003602,161,2021-09-27
36061005000,36061003602,139,2021-09-27
36061005200,36061003602,130,2021-09-27
36061005400,36061003602,498,2021-09-27
36061005501,36061003602,748,2021-09-27
36061005502,36061003602,529,2021-09-27
36061005600,36061003602,144,2021-09-27
36061005700,36061003602,136,2021-09-27
36061005800,36061003602,261,2021-09-27
36061005900,36061003602,205,2021-09-27
36061006300,36061003602,375,2021-09-27
36061006400,36061003602,371,2021-09-27
36061006500,36061003602,913,2021-09-27
36061006600,36061003602,265,2021-09-27
36061006700,36061003602,244,2021-09-27
36061007400,36061003602,111,2021-09-27
36061007600,36061003602,115,2021-09-27
36061010100,36061003602,115,2021-09-27
36061010400,36061003602,568,2021-09-27
36061011402,36061003602,133,2021-09-27
36061012900,36061003602,146,2021-09-27
36061013100,36061003602,225,2021-09-27
36061014200,36061003602,304,2021-09-27
36061023100,36061003602,161,2021-09-27
36061023501,36061003602,139,2021-09-27
36061031704,36061003602,174,2021-09-27
36081001900,36061003602,124,2021-09-27
36081003700,36061003602,126,2021-09-27
36081006100,36061003602,134,2021-09-27
36081038302,36061003602,183,2021-09-27
36081071600,36061003602,148,2021-09-27
36081079900,36061003602,149,2021-09-27
36081080301,36061003602,146,2021-09-27
36081087100,36061003602,120,2021-09-27
36081134700,36061003602,282,2021-09-27
34003042400,36061003602,188,2021-10-04
34003042500,36061003602,129,2021-10-04
34023001502,36061003602,108,2021-10-04
34023008800,36061003602,217,2021-10-04
34035050703,36061003602,177,2021-10-04
36005012901,36061003602,150,2021-10-04
36005039700,36061003602,255,2021-10-04
36005040900,36061003602,550,2021-10-04
36047017800,36061003602,126,2021-10-04
36047024800,36061003602,125,2021-10-04
36047027700,36061003602,183,2021-10-04
36047032100,36061003602,239,2021-10-04
36047035200,36061003602,153,2021-10-04
36047044600,36061003602,152,2021-10-04
36047107000,36061003602,179,2021-10-04
36047120000,36061003602,128,2021-10-04
36059407301,36061003602,120,2021-10-04
36061000700,36061003602,126,2021-10-04
36061000900,36061003602,143,2021-10-04
36061001300,36061003602,149,2021-10-04
36061001600,36061003602,483,2021-10-04
36061001800,36061003602,294,2021-10-04
36061002100,36061003602,144,2021-10-04
36061002202,36061003602,262,2021-10-04
36061002601,36061003602,191,2021-10-04
36061002900,36061003602,132,2021-10-04
36061003001,36061003602,548,2021-10-04
36061003002,36061003602,564,2021-10-04
36061003200,36061003602,1203,2021-10-04
36061003300,36061003602,199,2021-10-04
36061003400,36061003602,365,2021-10-04
36061003601,36061003602,141,2021-10-04
36061003602,36061003602,2377,2021-10-04
36061003700,36061003602,368,2021-10-04
36061003800,36061003602,1731,2021-10-04
36061004100,36061003602,300,2021-10-04
36061004200,36061003602,137,2021-10-04
36061004300,36061003602,383,2021-10-04
36061004700,36061003602,125,2021-10-04
36061004900,36061003602,414,2021-10-04
36061005200,36061003602,117,2021-10-04
36061005400,36061003602,132,2021-10-04
36061005501,36061003602,937,2021-10-04
36061005502,36061003602,898,2021-10-04
36061005700,36061003602,1218,2021-10-04
36061005900,36061003602,828,2021-10-04
36061006100,36061003602,118,2021-10-04
36061006300,36061003602,693,2021-10-04
36061006500,36061003602,1075,2021-10-04
36061006700,36061003602,110,2021-10-04
36061006800,36061003602,273,2021-10-04
36061007000,36061003602,136,2021-10-04
36061007100,36061003602,151,2021-10-04
36061007200,36061003602,308,2021-10-04
36061007400,36061003602,272,2021-10-04
36061007500,36061003602,176,2021-10-04
36061007600,36061003602,125,2021-10-04
36061007700,36061003602,234,2021-10-04
36061008100,36061003602,110,2021-10-04
36061008200,36061003602,150,2021-10-04
36061008601,36061003602,130,2021-10-04
36061008900,36061003602,169,2021-10-04
36061009500,36061003602,139,2021-10-04
36061009900,36061003602,120,2021-10-04
36061011401,36061003602,110,2021-10-04
36061012600,36061003602,193,2021-10-04
36061013100,36061003602,152,2021-10-04
36061014300,36061003602,289,2021-10-04
36061015500,36061003602,163,2021-10-04
36081000100,36061003602,274,2021-10-04
36081079900,36061003602,150,2021-10-04
36081080301,36061003602,198,2021-10-04
36081094500,36061003602,140,2021-10-04
36081109900,36061003602,287,2021-10-04
36085027301,36061003602,154,2021-10-04
36103112204,36061003602,146,2021-10-04
36103169704,36061003602,120,2021-10-04
36103169800,36061003602,119,2021-10-04
36103169901,36061003602,115,2021-10-04
36103169902,36061003602,115,2021-10-04
36119014300,36061003602,165,2021-10-04
34013022900,36061003602,206,2021-10-11
34017001400,36061003602,94,2021-10-11
34017002200,36061003602,105,2021-10-11
34017010400,36061003602,109,2021-10-11
34023001502,36061003602,117,2021-10-11
34035050600,36061003602,218,2021-10-11
34035050703,36061003602,103,2021-10-11
36005004100,36061003602,167,2021-10-11
36005033400,36061003602,154,2021-10-11
36047002100,36061003602,135,2021-10-11
36047027700,36061003602,169,2021-10-11
36047035400,36061003602,256,2021-10-11
36047051500,36061003602,125,2021-10-11
36047055500,36061003602,210,2021-10-11
36047055700,36061003602,223,2021-10-11
36059301900,36061003602,161,2021-10-11
36061000100,36061003602,373,2021-10-11
36061000202,36061003602,161,2021-10-11
36061000700,36061003602,152,2021-10-11
36061000900,36061003602,633,2021-10-11
36061001600,36061003602,239,2021-10-11
36061001800,36061003602,256,2021-10-11
36061002201,36061003602,411,2021-10-11
36061002602,36061003602,321,2021-10-11
36061002900,36061003602,306,2021-10-11
36061003001,36061003602,781,2021-10-11
36061003200,36061003602,294,2021-10-11
36061003400,36061003602,280,2021-10-11
36061003601,36061003602,465,2021-10-11
36061003602,36061003602,733,2021-10-11
36061003700,36061003602,109,2021-10-11
36061003800,36061003602,1567,2021-10-11
36061003900,36061003602,143,2021-10-11
36061004000,36061003602,522,2021-10-11
36061004100,36061003602,423,2021-10-11
36061004200,36061003602,510,2021-10-11
36061004300,36061003602,325,2021-10-11
36061004900,36061003602,282,2021-10-11
36061005000,36061003602,271,2021-10-11
36061005200,36061003602,399,2021-10-11
36061005501,36061003602,491,2021-10-11
36061005502,36061003602,781,2021-10-11
36061005700,36061003602,1105,2021-10-11
36061005900,36061003602,588,2021-10-11
36061006100,36061003602,374,2021-10-11
36061006300,36061003602,326,2021-10-11
36061006400,36061003602,167,2021-10-11
36061006500,36061003602,876,2021-10-11
36061006700,36061003602,137,2021-10-11
36061006800,36061003602,142,2021-10-11
36061007100,36061003602,124,2021-10-11
36061007200,36061003602,283,2021-10-11
36061007400,36061003602,308,2021-10-11
36061008000,36061003602,153,2021-10-11
36061009200,36061003602,150,2021-10-11
36061009500,36061003602,295,2021-10-11
36061010300,36061003602,126,2021-10-11
36061011000,36061003602,128,2021-10-11
36061017000,36061003602,157,2021-10-11
36081001900,36061003602,213,2021-10-11
36081012400,36061003602,131,2021-10-11
36081013200,36061003602,154,2021-10-11
36081026902,36061003602,146,2021-10-11
36081027100,36061003602,126,2021-10-11
36081079702,36061003602,191,2021-10-11
36081079900,36061003602,130,2021-10-11
36081085300,36061003602,145,2021-10-11
36081134700,36061003602,448,2021-10-11
36081147900,36061003602,130,2021-10-11
36103110101,36061003602,146,2021-10-11
34003019202,36061003602,98,2021-10-18
34003042302,36061003602,155,2021-10-18
34013008100,36061003602,95,2021-10-18
34017004600,36061003602,190,2021-10-18
34017006800,36061003602,116,2021-10-18
34017007800,36061003602,119,2021-10-18
34023006601,36061003602,105,2021-10-18
34035050600,36061003602,127,2021-10-18
34035053501,36061003602,137,2021-10-18
34039033000,36061003602,216,2021-10-18
36005009600,36061003602,132,2021-10-18
36005024700,36061003602,145,2021-10-18
36005040900,36061003602,540,2021-10-18
36047001100,36061003602,319,2021-10-18
36047012700,36061003602,146,2021-10-18
36047017000,36061003602,130,2021-10-18
36047019400,36061003602,188,2021-10-18
36047027700,36061003602,153,2021-10-18
36047044600,36061003602,230,2021-10-18
36047054900,36061003602,118,2021-10-18
36059517801,36061003602,255,2021-10-18
36061000201,36061003602,216,2021-10-18
36061000202,36061003602,260,2021-10-18
36061000600,36061003602,405,2021-10-18
36061000700,36061003602,386,2021-10-18
36061000900,36061003602,110,2021-10-18
36061001300,36061003602,134,2021-10-18
36061001501,36061003602,137,2021-10-18
36061001502,36061003602,149,2021-10-18
36061001600,36061003602,457,2021-10-18
36061001800,36061003602,271,2021-10-18
36061002100,36061003602,255,2021-10-18
36061002800,36061003602,317,2021-10-18
36061002900,36061003602,197,2021-10-18
36061003001,36061003602,585,2021-10-18
36061003002,36061003602,150,2021-10-18
36061003200,36061003602,321,2021-10-18
36061003601,36061003602,137,2021-10-18
36061003602,36061003602,768,2021-10-18
36061003800,36061003602,659,2021-10-18
36061004000,36061003602,230,2021-10-18
36061004100,36061003602,110,2021-10-18
36061004200,36061003602,264,2021-10-18
36061004300,36061003602,431,2021-10-18
36061004700,36061003602,365,2021-10-18
36061004900,36061003602,433,2021-10-18
36061005000,36061003602,450,2021-10-18
36061005200,36061003602,120,2021-10-18
36061005400,36061003602,143,2021-10-18
36061005501,36061003602,595,2021-10-18
36061005502,36061003602,710,2021-10-18
36061005700,36061003602,1373,2021-10-18
36061005800,36061003602,110,2021-10-18
36061005900,36061003602,1095,2021-10-18
36061006000,36061003602,143,2021-10-18
36061006100,36061003602,120,2021-10-18
36061006300,36061003602,892,2021-10-18
36061006400,36061003602,516,2021-10-18
36061006500,36061003602,1211,2021-10-18
36061006600,36061003602,167,2021-10-18
36061006700,36061003602,158,2021-10-18
36061006800,36061003602,146,2021-10-18
36061007100,36061003602,176,2021-10-18
36061007400,36061003602,154,2021-10-18
36061007600,36061003602,115,2021-10-18
36061008000,36061003602,162,2021-10-18
36061008700,36061003602,189,2021-10-18
36061009900,36061003602,326,2021-10-18
36061010100,36061003602,497,2021-10-18
36061010200,36061003602,119,2021-10-18
36061010400,36061003602,115,2021-10-18
36061011402,36061003602,126,2021-10-18
36061012600,36061003602,125,2021-10-18
36061013200,36061003602,141,2021-10-18
36061013300,36061003602,120,2021-10-18
36061017000,36061003602,125,2021-10-18
36061018200,36061003602,144,2021-10-18
36081000100,36061003602,177,2021-10-18
36081000700,36061003602,159,2021-10-18
36081071600,36061003602,272,2021-10-18
36081080301,36061003602,186,2021-10-18
36081086900,36061003602,161,2021-10-18
36081087100,36061003602,407,2021-10-18
36081090700,36061003602,150,2021-10-18
36103112001,36061003602,158,2021-10-18
36103112206,36061003602,116,2021-10-18
34003023100,36061003602,185,2021-10-25
34003047400,36061003602,122,2021-10-25
34013007900,36061003602,108,2021-10-25
34013022900,36061003602,139,2021-10-25
34013980200,36061003602,116,2021-10-25
34017001400,36061003602,338,2021-10-25
34017001900,36061003602,148,2021-10-25
34017002300,36061003602,128,2021-10-25
34023001416,36061003602,115,2021-10-25
34023003101,36061003602,339,2021-10-25
34039037200,36061003602,117,2021-10-25
34039039800,36061003602,112,2021-10-25
36005004100,36061003602,167,2021-10-25
36005028300,36061003602,295,2021-10-25
36047006500,36061003602,251,2021-10-25
36047007700,36061003602,108,2021-10-25
36047017700,36061003602,128,2021-10-25
36047018200,36061003602,172,2021-10-25
36047027800,36061003602,134,2021-10-25
36047043300,36061003602,124,2021-10-25
36047044600,36061003602,138,2021-10-25
36047048600,36061003602,153,2021-10-25
36047052300,36061003602,113,2021-10-25
36047052700,36061003602,137,2021-10-25
36047055100,36061003602,122,2021-10-25
36047055700,36061003602,134,2021-10-25
36047058400,36061003602,172,2021-10-25
36061000201,36061003602,117,2021-10-25
36061000700,36061003602,180,2021-10-25
36061000900,36061003602,401,2021-10-25
36061001401,36061003602,263,2021-10-25
36061001501,36061003602,112,2021-10-25
36061002100,36061003602,219,2021-10-25
36061002201,36061003602,108,2021-10-25
36061003001,36061003602,791,2021-10-25
36061003002,36061003602,112,2021-10-25
36061003200,36061003602,150,2021-10-25
36061003300,36061003602,160,2021-10-25
36061003400,36061003602,361,2021-10-25
36061003601,36061003602,290,2021-10-25
36061003602,36061003602,1256,2021-10-25
36061003800,36061003602,2729,2021-10-25
36061004000,36061003602,278,2021-10-25
36061004100,36061003602,325,2021-10-25
36061004200,36061003602,325,2021-10-25
36061004300,36061003602,443,2021-10-25
36061004400,36061003602,164,2021-10-25
36061004700,36061003602,139,2021-10-25
36061005000,36061003602,111,2021-10-25
36061005200,36061003602,382,2021-10-25
36061005501,36061003602,669,2021-10-25
36061005502,36061003602,435,2021-10-25
36061005700,36061003602,1250,2021-10-25
36061005900,36061003602,748,2021-10-25
36061006300,36061003602,325,2021-10-25
36061006400,36061003602,504,2021-10-25
36061006500,36061003602,414,2021-10-25
36061006800,36061003602,365,2021-10-25
36061007100,36061003602,134,2021-10-25
36061007400,36061003602,457,2021-10-25
36061008000,36061003602,144,2021-10-25
36061008900,36061003602,123,2021-10-25
36061009100,36061003602,161,2021-10-25
36061009500,36061003602,108,2021-10-25
36061009600,36061003602,120,2021-10-25
36061010200,36061003602,166,2021-10-25
36061010300,36061003602,115,2021-10-25
36061010400,36061003602,356,2021-10-25
36061011300,36061003602,128,2021-10-25
36061011500,36061003602,255,2021-10-25
36061012000,36061003602,200,2021-10-25
36061012700,36061003602,133,2021-10-25
36061013100,36061003602,182,2021-10-25
36061013700,36061003602,181,2021-10-25
36061014900,36061003602,156,2021-10-25
36061015200,36061003602,120,2021-10-25
36061016800,36061003602,145,2021-10-25
36061017800,36061003602,116,2021-10-25
36061020800,36061003602,118,2021-10-25
36081006100,36061003602,426,2021-10-25
36081055500,36061003602,201,2021-10-25
36081080301,36061003602,176,2021-10-25
34003012001,36061003602,642,2021-11-01
34017001400,36061003602,382,2021-11-01
34017002300,36061003602,154,2021-11-01
34017010400,36061003602,114,2021-11-01
34035050703,36061003602,205,2021-11-01
36005006300,36061003602,190,2021-11-01
36005007300,36061003602,130,2021-11-01
36047026700,36061003602,194,2021-11-01
36047027700,36061003602,175,2021-11-01
36047027800,36061003602,146,2021-11-01
36047035200,36061003602,175,2021-11-01
36047037300,36061003602,194,2021-11-01
36047042000,36061003602,139,2021-11-01
36047048500,36061003602,158,2021-11-01
36047050100,36061003602,109,2021-11-01
36047052700,36061003602,133,2021-11-01
36047055000,36061003602,109,2021-11-01
