origin,destination,trips,date
36047035602,36047035200,110,2022-01-31
36047036001,36047035200,120,2022-01-31
36047036002,36047035200,128,2022-01-31
36047036200,36047035200,309,2022-01-31
36047036600,36047035200,185,2022-01-31
36047040400,36047035200,148,2022-01-31
36047042200,36047035200,127,2022-01-31
36047044800,36047035200,141,2022-01-31
36047054600,36047035200,92,2022-01-31
36047062000,36047035200,251,2022-01-31
36047077400,36047035200,129,2022-01-31
36059303500,36047035200,97,2022-01-31
36059411000,36047035200,109,2022-01-31
36059980100,36047035200,235,2022-01-31
36061008200,36047035200,259,2022-01-31
36103147602,36047035200,105,2022-01-31
36047006000,36047035200,100,2022-02-07
36047030600,36047035200,491,2022-02-07
36047034200,36047035200,171,2022-02-07
36047034800,36047035200,104,2022-02-07
36047035200,36047035200,500,2022-02-07
36047035400,36047035200,547,2022-02-07
36047036001,36047035200,131,2022-02-07
36047036002,36047035200,194,2022-02-07
36047036200,36047035200,229,2022-02-07
36047036600,36047035200,112,2022-02-07
36047037000,36047035200,256,2022-02-07
36047038800,36047035200,170,2022-02-07
36047041800,36047035200,108,2022-02-07
36047042600,36047035200,139,2022-02-07
36047042900,36047035200,97,2022-02-07
36047055200,36047035200,138,2022-02-07
36047060800,36047035200,115,2022-02-07
36047062000,36047035200,149,2022-02-07
36047069800,36047035200,120,2022-02-07
36047077200,36047035200,495,2022-02-07
36047077400,36047035200,173,2022-02-07
36047107800,36047035200,137,2022-02-07
36059407301,36047035200,113,2022-02-07
36061004100,36047035200,125,2022-02-07
36061007600,36047035200,111,2022-02-07
36061009500,36047035200,248,2022-02-07
36061010400,36047035200,134,2022-02-07
36081117100,36047035200,112,2022-02-07
36103146604,36047035200,328,2022-02-07
36103147602,36047035200,115,2022-02-07
34003019202,36047035200,80,2022-02-14
36005040100,36047035200,122,2022-02-14
36047002901,36047035200,219,2022-02-14
36047011700,36047035200,119,2022-02-14
36047013000,36047035200,99,2022-02-14
36047013800,36047035200,111,2022-02-14
36047015000,36047035200,164,2022-02-14
36047029400,36047035200,101,2022-02-14
36047032600,36047035200,118,2022-02-14
36047034200,36047035200,266,2022-02-14
36047035200,36047035200,282,2022-02-14
36047035400,36047035200,787,2022-02-14
36047035602,36047035200,109,2022-02-14
36047036001,36047035200,134,2022-02-14
36047036200,36047035200,100,2022-02-14
36047036400,36047035200,186,2022-02-14
36047036600,36047035200,104,2022-02-14
36047037402,36047035200,133,2022-02-14
36047040100,36047035200,102,2022-02-14
36047042000,36047035200,101,2022-02-14
36047055200,36047035200,96,2022-02-14
36047060000,36047035200,99,2022-02-14
36047069800,36047035200,472,2022-02-14
36047077200,36047035200,473,2022-02-14
36047077400,36047035200,106,2022-02-14
36059406100,36047035200,118,2022-02-14
36059407301,36047035200,112,2022-02-14
36061007600,36047035200,220,2022-02-14
36061008400,36047035200,120,2022-02-14
36103146604,36047035200,273,2022-02-14
34039039800,36047035200,89,2022-02-21
36047007400,36047035200,71,2022-02-21
36047012000,36047035200,89,2022-02-21
36047018800,36047035200,95,2022-02-21
36047019800,36047035200,123,2022-02-21
36047029000,36047035200,65,2022-02-21
36047029400,36047035200,80,2022-02-21
36047030400,36047035200,73,2022-02-21
36047032600,36047035200,99,2022-02-21
36047033000,36047035200,106,2022-02-21
36047034000,36047035200,114,2022-02-21
36047034200,36047035200,124,2022-02-21
36047034800,36047035200,243,2022-02-21
36047035200,36047035200,383,2022-02-21
36047035400,36047035200,332,2022-02-21
36047036001,36047035200,238,2022-02-21
36047036002,36047035200,76,2022-02-21
36047036200,36047035200,170,2022-02-21
36047036400,36047035200,65,2022-02-21
36047037402,36047035200,97,2022-02-21
36047061004,36047035200,166,2022-02-21
36047062800,36047035200,68,2022-02-21
36047118202,36047035200,238,2022-02-21
36061011900,36047035200,69,2022-02-21
34027041704,36047035200,67,2022-02-28
36047000200,36047035200,69,2022-02-28
36047004100,36047035200,70,2022-02-28
36047005300,36047035200,80,2022-02-28
36047008000,36047035200,96,2022-02-28
36047008200,36047035200,67,2022-02-28
36047027100,36047035200,103,2022-02-28
36047029400,36047035200,75,2022-02-28
36047032600,36047035200,246,2022-02-28
36047034200,36047035200,159,2022-02-28
36047035000,36047035200,57,2022-02-28
36047035200,36047035200,283,2022-02-28
36047035400,36047035200,235,2022-02-28
36047035602,36047035200,98,2022-02-28
36047036001,36047035200,117,2022-02-28
36047036002,36047035200,70,2022-02-28
36047036200,36047035200,453,2022-02-28
36047036600,36047035200,92,2022-02-28
36047037000,36047035200,173,2022-02-28
36047039800,36047035200,127,2022-02-28
36047040100,36047035200,72,2022-02-28
36047042600,36047035200,115,2022-02-28
36047054800,36047035200,83,2022-02-28
36047059000,36047035200,111,2022-02-28
36047060000,36047035200,133,2022-02-28
36047060800,36047035200,85,2022-02-28
36047061004,36047035200,81,2022-02-28
36047077200,36047035200,178,2022-02-28
36047118202,36047035200,93,2022-02-28
36061001600,36047035200,57,2022-02-28
36061002100,36047035200,197,2022-02-28
36061007600,36047035200,70,2022-02-28
36061008200,36047035200,82,2022-02-28
36061009900,36047035200,83,2022-02-28
36061013200,36047035200,61,2022-02-28
36081117100,36047035200,62,2022-02-28
36085011202,36047035200,99,2022-02-28
36103146606,36047035200,72,2022-02-28
36047001100,36047035200,100,2022-03-07
36047001300,36047035200,159,2022-03-07
36047001500,36047035200,114,2022-03-07
36047003500,36047035200,73,2022-03-07
36047007400,36047035200,65,2022-03-07
36047012902,36047035200,111,2022-03-07
36047013600,36047035200,63,2022-03-07
36047026000,36047035200,145,2022-03-07
36047027100,36047035200,108,2022-03-07
36047032600,36047035200,365,2022-03-07
36047034000,36047035200,112,2022-03-07
36047034200,36047035200,111,2022-03-07
36047034800,36047035200,162,2022-03-07
36047035000,36047035200,83,2022-03-07
36047035200,36047035200,431,2022-03-07
36047035400,36047035200,518,2022-03-07
36047035602,36047035200,92,2022-03-07
36047036002,36047035200,87,2022-03-07
36047036200,36047035200,68,2022-03-07
36047037000,36047035200,70,2022-03-07
36047037402,36047035200,87,2022-03-07
36047041800,36047035200,86,2022-03-07
36047042200,36047035200,81,2022-03-07
36047051700,36047035200,82,2022-03-07
36047053000,36047035200,105,2022-03-07
36047055200,36047035200,97,2022-03-07
36047055300,36047035200,63,2022-03-07
36047058200,36047035200,81,2022-03-07
36047059000,36047035200,74,2022-03-07
36047059600,36047035200,102,2022-03-07
36047060800,36047035200,69,2022-03-07
36047061002,36047035200,100,2022-03-07
36047061004,36047035200,103,2022-03-07
36047062000,36047035200,63,2022-03-07
36047062800,36047035200,69,2022-03-07
36047066600,36047035200,67,2022-03-07
36047067600,36047035200,83,2022-03-07
36047105801,36047035200,102,2022-03-07
36047118400,36047035200,82,2022-03-07
36061003100,36047035200,134,2022-03-07
36061006500,36047035200,63,2022-03-07
36061007600,36047035200,72,2022-03-07
36061008300,36047035200,107,2022-03-07
36061009800,36047035200,114,2022-03-07
36081063700,36047035200,78,2022-03-07
36081085700,36047035200,87,2022-03-07
36081117100,36047035200,70,2022-03-07
36103146606,36047035200,230,2022-03-07
34013020000,36047035200,94,2022-03-14
34027041706,36047035200,62,2022-03-14
36047002300,36047035200,83,2022-03-14
36047013000,36047035200,72,2022-03-14
36047016400,36047035200,129,2022-03-14
36047029400,36047035200,234,2022-03-14
36047032600,36047035200,258,2022-03-14
36047032800,36047035200,81,2022-03-14
36047034800,36047035200,75,2022-03-14
36047035000,36047035200,152,2022-03-14
36047035200,36047035200,379,2022-03-14
36047035400,36047035200,388,2022-03-14
36047035602,36047035200,85,2022-03-14
36047036001,36047035200,81,2022-03-14
36047036200,36047035200,149,2022-03-14
36047036400,36047035200,75,2022-03-14
36047037000,36047035200,148,2022-03-14
36047037402,36047035200,87,2022-03-14
36047038600,36047035200,79,2022-03-14
36047040100,36047035200,62,2022-03-14
36047049100,36047035200,64,2022-03-14
36047052000,36047035200,63,2022-03-14
36047055100,36047035200,83,2022-03-14
36047055200,36047035200,105,2022-03-14
36047058000,36047035200,62,2022-03-14
36047058200,36047035200,154,2022-03-14
36047059000,36047035200,71,2022-03-14
36047059200,36047035200,86,2022-03-14
36047060800,36047035200,69,2022-03-14
36047066200,36047035200,68,2022-03-14
36047066600,36047035200,101,2022-03-14
36047074200,36047035200,82,2022-03-14
36047088800,36047035200,66,2022-03-14
36061002100,36047035200,171,2022-03-14
36061003200,36047035200,87,2022-03-14
36061006500,36047035200,74,2022-03-14
36061007100,36047035200,74,2022-03-14
36061010100,36047035200,71,2022-03-14
36061011900,36047035200,74,2022-03-14
36081053900,36047035200,125,2022-03-14
36081085700,36047035200,176,2022-03-14
36081145101,36047035200,68,2022-03-14
36047001100,36047035200,68,2022-03-21
36047001300,36047035200,221,2022-03-21
36047003700,36047035200,71,2022-03-21
36047007400,36047035200,70,2022-03-21
36047008000,36047035200,73,2022-03-21
36047010100,36047035200,103,2022-03-21
36047013400,36047035200,145,2022-03-21
36047016400,36047035200,126,2022-03-21
36047016900,36047035200,107,2022-03-21
36047024200,36047035200,77,2022-03-21
36047028200,36047035200,78,2022-03-21
36047028800,36047035200,66,2022-03-21
36047029400,36047035200,229,2022-03-21
36047029600,36047035200,58,2022-03-21
36047030400,36047035200,64,2022-03-21
36047032600,36047035200,326,2022-03-21
36047033600,36047035200,97,2022-03-21
36047034800,36047035200,212,2022-03-21
36047035000,36047035200,283,2022-03-21
36047035200,36047035200,839,2022-03-21
36047035400,36047035200,446,2022-03-21
36047035602,36047035200,62,2022-03-21
36047036001,36047035200,93,2022-03-21
36047036002,36047035200,66,2022-03-21
36047036200,36047035200,73,2022-03-21
36047036400,36047035200,83,2022-03-21
36047037402,36047035200,193,2022-03-21
36047042800,36047035200,140,2022-03-21
36047046800,36047035200,93,2022-03-21
36047048600,36047035200,89,2022-03-21
36047055700,36047035200,87,2022-03-21
36047060800,36047035200,90,2022-03-21
36047061004,36047035200,68,2022-03-21
36047061600,36047035200,102,2022-03-21
36047064400,36047035200,69,2022-03-21
36047069800,36047035200,369,2022-03-21
36047077200,36047035200,359,2022-03-21
36047077400,36047035200,63,2022-03-21
36047087600,36047035200,88,2022-03-21
36047112800,36047035200,58,2022-03-21
36061001300,36047035200,89,2022-03-21
36061002100,36047035200,175,2022-03-21
36061007600,36047035200,66,2022-03-21
36061008200,36047035200,172,2022-03-21
36061008300,36047035200,103,2022-03-21
36085011202,36047035200,109,2022-03-21
36005028400,36047035200,267,2022-03-28
36047001100,36047035200,78,2022-03-28
36047001300,36047035200,117,2022-03-28
36047025600,36047035200,83,2022-03-28
36047028700,36047035200,82,2022-03-28
36047028800,36047035200,86,2022-03-28
36047029400,36047035200,75,2022-03-28
36047030400,36047035200,67,2022-03-28
36047030600,36047035200,104,2022-03-28
36047031400,36047035200,94,2022-03-28
36047032600,36047035200,143,2022-03-28
36047033000,36047035200,97,2022-03-28
36047034800,36047035200,145,2022-03-28
36047035000,36047035200,157,2022-03-28
36047035200,36047035200,429,2022-03-28
36047035400,36047035200,177,2022-03-28
36047036001,36047035200,247,2022-03-28
36047036002,36047035200,98,2022-03-28
36047036200,36047035200,376,2022-03-28
36047037000,36047035200,158,2022-03-28
36047037402,36047035200,85,2022-03-28
36047041800,36047035200,86,2022-03-28
36047045000,36047035200,91,2022-03-28
36047047800,36047035200,129,2022-03-28
36047056000,36047035200,108,2022-03-28
36047059401,36047035200,66,2022-03-28
36047060800,36047035200,168,2022-03-28
36047061002,36047035200,104,2022-03-28
36047061200,36047035200,100,2022-03-28
36047077200,36047035200,190,2022-03-28
36061002100,36047035200,179,2022-03-28
36061005502,36047035200,63,2022-03-28
36061008200,36047035200,93,2022-03-28
36061018900,36047035200,77,2022-03-28
36061019400,36047035200,79,2022-03-28
36081033100,36047035200,97,2022-03-28
36081071600,36047035200,82,2022-03-28
36081094201,36047035200,80,2022-03-28
36081094202,36047035200,73,2022-03-28
36047001100,36047035200,86,2022-04-04
36047011900,36047035200,70,2022-04-04
36047013000,36047035200,78,2022-04-04
36047016400,36047035200,192,2022-04-04
36047022700,36047035200,85,2022-04-04
36047029200,36047035200,93,2022-04-04
36047032600,36047035200,245,2022-04-04
36047034800,36047035200,163,2022-04-04
36047035200,36047035200,395,2022-04-04
36047035400,36047035200,559,2022-04-04
36047036002,36047035200,80,2022-04-04
36047036200,36047035200,92,2022-04-04
36047037402,36047035200,125,2022-04-04
36047040200,36047035200,71,2022-04-04
36047059200,36047035200,178,2022-04-04
36047062000,36047035200,107,2022-04-04
36047062600,36047035200,109,2022-04-04
36047066600,36047035200,97,2022-04-04
36047069800,36047035200,139,2022-04-04
36047076200,36047035200,176,2022-04-04
36047077400,36047035200,164,2022-04-04
36047095600,36047035200,148,2022-04-04
36061008602,36047035200,79,2022-04-04
36061012900,36047035200,211,2022-04-04
36061017500,36047035200,78,2022-04-04
36081033100,36047035200,101,2022-04-04
36081147900,36047035200,78,2022-04-04
36085025100,36047035200,65,2022-04-04
36047001300,36047035200,194,2022-04-11
36047006900,36047035200,63,2022-04-11
36047013000,36047035200,147,2022-04-11
36047016000,36047035200,75,2022-04-11
36047019200,36047035200,63,2022-04-11
36047022700,36047035200,113,2022-04-11
36047024700,36047035200,107,2022-04-11
36047028700,36047035200,90,2022-04-11
36047029400,36047035200,76,2022-04-11
36047029700,36047035200,173,2022-04-11
36047030600,36047035200,75,2022-04-11
36047032600,36047035200,262,2022-04-11
36047032800,36047035200,82,2022-04-11
36047034000,36047035200,223,2022-04-11
36047034800,36047035200,150,2022-04-11
36047035200,36047035200,996,2022-04-11
36047035400,36047035200,263,2022-04-11
36047035602,36047035200,70,2022-04-11
36047036002,36047035200,197,2022-04-11
36047036200,36047035200,167,2022-04-11
36047036400,36047035200,95,2022-04-11
36047036600,36047035200,443,2022-04-11
36047037000,36047035200,74,2022-04-11
36047055000,36047035200,156,2022-04-11
36047055400,36047035200,73,2022-04-11
36047058200,36047035200,74,2022-04-11
36047059401,36047035200,91,2022-04-11
36047061003,36047035200,75,2022-04-11
36047069800,36047035200,370,2022-04-11
36047076200,36047035200,84,2022-04-11
36047077200,36047035200,162,2022-04-11
36061002100,36047035200,489,2022-04-11
36061005800,36047035200,67,2022-04-11
36061006300,36047035200,92,2022-04-11
36061007600,36047035200,72,2022-04-11
36061008300,36047035200,242,2022-04-11
36061009100,36047035200,80,2022-04-11
36061009600,36047035200,80,2022-04-11
36061011600,36047035200,297,2022-04-11
36081033100,36047035200,94,2022-04-11
36081077906,36047035200,73,2022-04-11
36081115700,36047035200,94,2022-04-11
34023007402,36047035200,61,2022-04-18
36047000900,36047035200,77,2022-04-18
36047001300,36047035200,253,2022-04-18
36047002100,36047035200,71,2022-04-18
36047006400,36047035200,81,2022-04-18
36047007600,36047035200,88,2022-04-18
36047013000,36047035200,78,2022-04-18
36047016100,36047035200,68,2022-04-18
36047029400,36047035200,158,2022-04-18
36047029600,36047035200,204,2022-04-18
36047032600,36047035200,93,2022-04-18
36047032700,36047035200,76,2022-04-18
36047034000,36047035200,97,2022-04-18
36047034200,36047035200,113,2022-04-18
36047034800,36047035200,151,2022-04-18
36047035000,36047035200,69,2022-04-18
36047035200,36047035200,1071,2022-04-18
36047035400,36047035200,523,2022-04-18
36047035602,36047035200,155,2022-04-18
36047036001,36047035200,88,2022-04-18
36047036002,36047035200,244,2022-04-18
36047036200,36047035200,260,2022-04-18
36047036400,36047035200,185,2022-04-18
36047036600,36047035200,86,2022-04-18
36047037000,36047035200,215,2022-04-18
36047037401,36047035200,96,2022-04-18
36047037402,36047035200,82,2022-04-18
36047042600,36047035200,113,2022-04-18
36047042800,36047035200,73,2022-04-18
36047054600,36047035200,121,2022-04-18
36047055200,36047035200,74,2022-04-18
36047055400,36047035200,77,2022-04-18
36047058800,36047035200,94,2022-04-18
36047059000,36047035200,77,2022-04-18
36047059402,36047035200,76,2022-04-18
36047060600,36047035200,80,2022-04-18
36047060800,36047035200,170,2022-04-18
36047061004,36047035200,79,2022-04-18
36047062600,36047035200,83,2022-04-18
36047062800,36047035200,68,2022-04-18
36047076800,36047035200,71,2022-04-18
36047105801,36047035200,116,2022-04-18
36059300500,36047035200,164,2022-04-18
36061001300,36047035200,103,2022-04-18
