origin,destination,trips,date
36061001300,36081003100,73,2022-02-21
36061003700,36081003100,125,2022-02-21
36061004300,36081003100,68,2022-02-21
36061004400,36081003100,145,2022-02-21
36061005200,36081003100,179,2022-02-21
36061005700,36081003100,65,2022-02-21
36061008200,36081003100,182,2022-02-21
36061009800,36081003100,103,2022-02-21
36061011000,36081003100,81,2022-02-21
36061011300,36081003100,117,2022-02-21
36061011402,36081003100,70,2022-02-21
36061011500,36081003100,266,2022-02-21
36061011900,36081003100,79,2022-02-21
36061012600,36081003100,80,2022-02-21
36061013100,36081003100,86,2022-02-21
36061013700,36081003100,126,2022-02-21
36061016800,36081003100,107,2022-02-21
36081000100,36081003100,93,2022-02-21
36081000700,36081003100,77,2022-02-21
36081001900,36081003100,133,2022-02-21
36081002500,36081003100,89,2022-02-21
36081003100,36081003100,731,2022-02-21
36081003300,36081003100,87,2022-02-21
36081003700,36081003100,181,2022-02-21
36081004500,36081003100,77,2022-02-21
36081005100,36081003100,373,2022-02-21
36081005300,36081003100,65,2022-02-21
36081005500,36081003100,100,2022-02-21
36081005700,36081003100,156,2022-02-21
36081005900,36081003100,419,2022-02-21
36081006100,36081003100,97,2022-02-21
36081006502,36081003100,95,2022-02-21
36081006900,36081003100,65,2022-02-21
36081007700,36081003100,69,2022-02-21
36081011300,36081003100,70,2022-02-21
36081011500,36081003100,70,2022-02-21
36081012301,36081003100,108,2022-02-21
36081015500,36081003100,142,2022-02-21
36081015900,36081003100,157,2022-02-21
36081016300,36081003100,78,2022-02-21
36081016900,36081003100,76,2022-02-21
36081017100,36081003100,77,2022-02-21
36081026100,36081003100,69,2022-02-21
36081026700,36081003100,65,2022-02-21
36081029700,36081003100,72,2022-02-21
36081033100,36081003100,186,2022-02-21
36081037900,36081003100,82,2022-02-21
36081040500,36081003100,103,2022-02-21
36081047300,36081003100,66,2022-02-21
36081071600,36081003100,84,2022-02-21
36081072100,36081003100,92,2022-02-21
36081081800,36081003100,74,2022-02-21
36103112206,36081003100,68,2022-02-21
36103122406,36081003100,97,2022-02-21
36119012802,36081003100,75,2022-02-21
36119013000,36081003100,76,2022-02-21
34031181000,36081003100,81,2022-02-28
36005006300,36081003100,162,2022-02-28
36005022000,36081003100,70,2022-02-28
36005051600,36081003100,69,2022-02-28
36047015900,36081003100,69,2022-02-28
36047019300,36081003100,92,2022-02-28
36047069800,36081003100,171,2022-02-28
36047072200,36081003100,79,2022-02-28
36059407301,36081003100,451,2022-02-28
36059407302,36081003100,179,2022-02-28
36059411500,36081003100,118,2022-02-28
36059412700,36081003100,59,2022-02-28
36059413002,36081003100,251,2022-02-28
36061005200,36081003100,139,2022-02-28
36061005800,36081003100,83,2022-02-28
36061007700,36081003100,95,2022-02-28
36061007800,36081003100,78,2022-02-28
36061008200,36081003100,110,2022-02-28
36061009700,36081003100,72,2022-02-28
36061009800,36081003100,158,2022-02-28
36061009900,36081003100,150,2022-02-28
36061010602,36081003100,86,2022-02-28
36061011000,36081003100,76,2022-02-28
36061011300,36081003100,147,2022-02-28
36061011500,36081003100,119,2022-02-28
36061011600,36081003100,97,2022-02-28
36061011900,36081003100,74,2022-02-28
36061012500,36081003100,136,2022-02-28
36061012900,36081003100,89,2022-02-28
36061016800,36081003100,99,2022-02-28
36081000100,36081003100,141,2022-02-28
36081000700,36081003100,57,2022-02-28
36081000800,36081003100,57,2022-02-28
36081001900,36081003100,294,2022-02-28
36081002500,36081003100,91,2022-02-28
36081003100,36081003100,769,2022-02-28
36081003300,36081003100,351,2022-02-28
36081003700,36081003100,110,2022-02-28
36081004500,36081003100,69,2022-02-28
36081005100,36081003100,192,2022-02-28
36081005500,36081003100,146,2022-02-28
36081005700,36081003100,367,2022-02-28
36081005900,36081003100,63,2022-02-28
36081006300,36081003100,90,2022-02-28
36081006501,36081003100,76,2022-02-28
36081006502,36081003100,71,2022-02-28
36081007300,36081003100,88,2022-02-28
36081008300,36081003100,77,2022-02-28
36081008500,36081003100,83,2022-02-28
36081010100,36081003100,73,2022-02-28
36081011500,36081003100,75,2022-02-28
36081014500,36081003100,88,2022-02-28
36081014900,36081003100,75,2022-02-28
36081016900,36081003100,86,2022-02-28
36081017100,36081003100,280,2022-02-28
36081018101,36081003100,97,2022-02-28
36081018102,36081003100,81,2022-02-28
36081018900,36081003100,66,2022-02-28
36081023500,36081003100,82,2022-02-28
36081024300,36081003100,79,2022-02-28
36081025301,36081003100,82,2022-02-28
36081025500,36081003100,62,2022-02-28
36081029700,36081003100,78,2022-02-28
36081037300,36081003100,100,2022-02-28
36081038301,36081003100,102,2022-02-28
36081071600,36081003100,105,2022-02-28
36081085900,36081003100,132,2022-02-28
36081086900,36081003100,65,2022-02-28
36081087100,36081003100,61,2022-02-28
36081089200,36081003100,75,2022-02-28
36005011700,36081003100,95,2022-03-07
36005018500,36081003100,67,2022-03-07
36005024502,36081003100,86,2022-03-07
36047050100,36081003100,67,2022-03-07
36047051300,36081003100,65,2022-03-07
36047055300,36081003100,63,2022-03-07
36047070203,36081003100,181,2022-03-07
36059300700,36081003100,79,2022-03-07
36059413002,36081003100,103,2022-03-07
36061000700,36081003100,74,2022-03-07
36061003700,36081003100,134,2022-03-07
36061004400,36081003100,335,2022-03-07
36061004900,36081003100,102,2022-03-07
36061005400,36081003100,85,2022-03-07
36061005800,36081003100,71,2022-03-07
36061008200,36081003100,86,2022-03-07
36061009200,36081003100,91,2022-03-07
36061009400,36081003100,109,2022-03-07
36061010400,36081003100,72,2022-03-07
36061010900,36081003100,148,2022-03-07
36061011100,36081003100,63,2022-03-07
36061011300,36081003100,213,2022-03-07
36061011500,36081003100,262,2022-03-07
36061011600,36081003100,70,2022-03-07
36061011900,36081003100,317,2022-03-07
36061012200,36081003100,183,2022-03-07
36061013100,36081003100,241,2022-03-07
36061013600,36081003100,77,2022-03-07
36061015700,36081003100,93,2022-03-07
36061019600,36081003100,83,2022-03-07
36061020101,36081003100,142,2022-03-07
36061023802,36081003100,203,2022-03-07
36061031704,36081003100,78,2022-03-07
36081000100,36081003100,280,2022-03-07
36081003100,36081003100,95,2022-03-07
36081003300,36081003100,386,2022-03-07
36081003700,36081003100,89,2022-03-07
36081004300,36081003100,117,2022-03-07
36081005100,36081003100,295,2022-03-07
36081005300,36081003100,77,2022-03-07
36081005500,36081003100,143,2022-03-07
36081005700,36081003100,93,2022-03-07
36081005900,36081003100,125,2022-03-07
36081006100,36081003100,154,2022-03-07
36081006501,36081003100,73,2022-03-07
36081006502,36081003100,144,2022-03-07
36081006900,36081003100,178,2022-03-07
36081011900,36081003100,170,2022-03-07
36081012301,36081003100,139,2022-03-07
36081015500,36081003100,96,2022-03-07
36081016300,36081003100,63,2022-03-07
36081017100,36081003100,586,2022-03-07
36081018101,36081003100,255,2022-03-07
36081021900,36081003100,189,2022-03-07
36081025301,36081003100,99,2022-03-07
36081026700,36081003100,66,2022-03-07
36081027900,36081003100,88,2022-03-07
36081029700,36081003100,184,2022-03-07
36081040100,36081003100,83,2022-03-07
36081064500,36081003100,75,2022-03-07
36081071600,36081003100,166,2022-03-07
36081073100,36081003100,127,2022-03-07
36081081800,36081003100,77,2022-03-07
36081086100,36081003100,161,2022-03-07
36081087100,36081003100,75,2022-03-07
36081088400,36081003100,97,2022-03-07
36081091601,36081003100,103,2022-03-07
36081092800,36081003100,83,2022-03-07
36081094202,36081003100,161,2022-03-07
36081117100,36081003100,70,2022-03-07
36085000800,36081003100,116,2022-03-07
36103146615,36081003100,74,2022-03-07
36119013201,36081003100,90,2022-03-07
34003032104,36081003100,63,2022-03-14
34013009300,36081003100,63,2022-03-14
34017007800,36081003100,76,2022-03-14
34023002805,36081003100,60,2022-03-14
36005006300,36081003100,75,2022-03-14
36005021502,36081003100,111,2022-03-14
36005039901,36081003100,70,2022-03-14
36047021100,36081003100,66,2022-03-14
36047025700,36081003100,138,2022-03-14
36047036002,36081003100,81,2022-03-14
36047038700,36081003100,135,2022-03-14
36047049900,36081003100,134,2022-03-14
36047057100,36081003100,93,2022-03-14
36047057900,36081003100,75,2022-03-14
36047059100,36081003100,76,2022-03-14
36047060000,36081003100,142,2022-03-14
36047070203,36081003100,104,2022-03-14
36059410400,36081003100,70,2022-03-14
36059411500,36081003100,108,2022-03-14
36059413002,36081003100,98,2022-03-14
36059518900,36081003100,153,2022-03-14
36061000900,36081003100,65,2022-03-14
36061002601,36081003100,104,2022-03-14
36061003200,36081003100,88,2022-03-14
36061003400,36081003100,82,2022-03-14
36061004400,36081003100,89,2022-03-14
36061004900,36081003100,85,2022-03-14
36061005400,36081003100,187,2022-03-14
36061005800,36081003100,69,2022-03-14
36061006100,36081003100,128,2022-03-14
36061006200,36081003100,95,2022-03-14
36061006700,36081003100,67,2022-03-14
36061008300,36081003100,154,2022-03-14
36061008400,36081003100,71,2022-03-14
36061009200,36081003100,116,2022-03-14
36061009300,36081003100,73,2022-03-14
36061009400,36081003100,169,2022-03-14
36061009600,36081003100,73,2022-03-14
36061009800,36081003100,78,2022-03-14
36061010900,36081003100,80,2022-03-14
36061011100,36081003100,138,2022-03-14
36061011600,36081003100,315,2022-03-14
36061011900,36081003100,68,2022-03-14
36061012100,36081003100,68,2022-03-14
36061012200,36081003100,62,2022-03-14
36061012400,36081003100,206,2022-03-14
36061012500,36081003100,64,2022-03-14
36061013100,36081003100,68,2022-03-14
36061013500,36081003100,84,2022-03-14
36061014300,36081003100,65,2022-03-14
36061019100,36081003100,95,2022-03-14
36081001900,36081003100,145,2022-03-14
36081002500,36081003100,134,2022-03-14
36081003100,36081003100,360,2022-03-14
36081003300,36081003100,314,2022-03-14
36081003700,36081003100,120,2022-03-14
36081005100,36081003100,222,2022-03-14
36081005300,36081003100,91,2022-03-14
36081005500,36081003100,118,2022-03-14
36081005900,36081003100,238,2022-03-14
36081014900,36081003100,65,2022-03-14
36081015700,36081003100,125,2022-03-14
36081017100,36081003100,259,2022-03-14
36081017900,36081003100,76,2022-03-14
36081018101,36081003100,78,2022-03-14
36081024500,36081003100,99,2022-03-14
36081029100,36081003100,68,2022-03-14
36081030904,36081003100,77,2022-03-14
36081033100,36081003100,94,2022-03-14
36081033900,36081003100,83,2022-03-14
36081040900,36081003100,98,2022-03-14
36081046100,36081003100,190,2022-03-14
36081071600,36081003100,80,2022-03-14
36081086500,36081003100,71,2022-03-14
36081087100,36081003100,73,2022-03-14
36081088901,36081003100,65,2022-03-14
36081089200,36081003100,227,2022-03-14
36081126700,36081003100,191,2022-03-14
36085007000,36081003100,83,2022-03-14
34017007700,36081003100,59,2022-03-21
34031175500,36081003100,129,2022-03-21
36005011700,36081003100,166,2022-03-21
36005014100,36081003100,80,2022-03-21
36005022000,36081003100,103,2022-03-21
36047015900,36081003100,58,2022-03-21
36047038500,36081003100,77,2022-03-21
36047038700,36081003100,203,2022-03-21
36047042900,36081003100,68,2022-03-21
36047050700,36081003100,73,2022-03-21
36047055700,36081003100,58,2022-03-21
36059411301,36081003100,72,2022-03-21
36059411500,36081003100,125,2022-03-21
36061000900,36081003100,66,2022-03-21
36061001002,36081003100,168,2022-03-21
36061001600,36081003100,83,2022-03-21
36061003700,36081003100,147,2022-03-21
36061004700,36081003100,73,2022-03-21
36061005502,36081003100,58,2022-03-21
36061007300,36081003100,61,2022-03-21
36061008200,36081003100,161,2022-03-21
36061009400,36081003100,75,2022-03-21
36061009600,36081003100,121,2022-03-21
36061010602,36081003100,91,2022-03-21
36061010900,36081003100,155,2022-03-21
36061011100,36081003100,120,2022-03-21
36061011300,36081003100,133,2022-03-21
36061011402,36081003100,65,2022-03-21
36061011500,36081003100,170,2022-03-21
36061011900,36081003100,219,2022-03-21
36061012500,36081003100,81,2022-03-21
36061012700,36081003100,310,2022-03-21
36061013100,36081003100,166,2022-03-21
36061013800,36081003100,151,2022-03-21
36061016800,36081003100,176,2022-03-21
36061019600,36081003100,236,2022-03-21
36061022500,36081003100,86,2022-03-21
36061023000,36081003100,87,2022-03-21
36061026900,36081003100,63,2022-03-21
36081000100,36081003100,207,2022-03-21
36081000700,36081003100,133,2022-03-21
36081001900,36081003100,300,2022-03-21
36081003100,36081003100,560,2022-03-21
36081003300,36081003100,291,2022-03-21
36081003600,36081003100,95,2022-03-21
36081004300,36081003100,77,2022-03-21
36081004500,36081003100,63,2022-03-21
36081005100,36081003100,545,2022-03-21
36081005300,36081003100,68,2022-03-21
36081005500,36081003100,74,2022-03-21
36081005700,36081003100,79,2022-03-21
36081005900,36081003100,153,2022-03-21
36081006100,36081003100,67,2022-03-21
36081006501,36081003100,87,2022-03-21
36081006502,36081003100,147,2022-03-21
36081007500,36081003100,73,2022-03-21
36081007700,36081003100,64,2022-03-21
36081014900,36081003100,153,2022-03-21
36081015200,36081003100,65,2022-03-21
36081015500,36081003100,258,2022-03-21
36081015700,36081003100,88,2022-03-21
36081017100,36081003100,352,2022-03-21
36081020500,36081003100,237,2022-03-21
36081027300,36081003100,58,2022-03-21
36081028700,36081003100,74,2022-03-21
36081029100,36081003100,68,2022-03-21
36081048100,36081003100,91,2022-03-21
36081068300,36081003100,73,2022-03-21
36081071701,36081003100,66,2022-03-21
36081073100,36081003100,58,2022-03-21
36081081800,36081003100,70,2022-03-21
36081085900,36081003100,84,2022-03-21
36081086900,36081003100,74,2022-03-21
36081094500,36081003100,71,2022-03-21
36081098100,36081003100,126,2022-03-21
36085000300,36081003100,77,2022-03-21
36085020804,36081003100,101,2022-03-21
36119001102,36081003100,113,2022-03-21
34027045000,36081003100,76,2022-03-28
36005004300,36081003100,120,2022-03-28
36005009300,36081003100,130,2022-03-28
36005019700,36081003100,80,2022-03-28
36005021502,36081003100,100,2022-03-28
36005040100,36081003100,74,2022-03-28
36047016100,36081003100,95,2022-03-28
36047028501,36081003100,89,2022-03-28
36047051500,36081003100,129,2022-03-28
36047079200,36081003100,89,2022-03-28
36047119600,36081003100,82,2022-03-28
36059300700,36081003100,209,2022-03-28
36059301800,36081003100,236,2022-03-28
36059412100,36081003100,91,2022-03-28
36059413002,36081003100,102,2022-03-28
36061000201,36081003100,120,2022-03-28
36061001501,36081003100,138,2022-03-28
36061002900,36081003100,86,2022-03-28
36061003100,36081003100,114,2022-03-28
36061004300,36081003100,92,2022-03-28
36061004400,36081003100,206,2022-03-28
36061005000,36081003100,78,2022-03-28
36061005200,36081003100,70,2022-03-28
36061005800,36081003100,65,2022-03-28
36061006100,36081003100,71,2022-03-28
36061006400,36081003100,68,2022-03-28
36061008200,36081003100,153,2022-03-28
36061008400,36081003100,102,2022-03-28
36061009900,36081003100,81,2022-03-28
36061010602,36081003100,171,2022-03-28
36061010900,36081003100,102,2022-03-28
36061011000,36081003100,78,2022-03-28
36061011203,36081003100,88,2022-03-28
36061011500,36081003100,185,2022-03-28
36061011900,36081003100,84,2022-03-28
36061012200,36081003100,99,2022-03-28
36061012500,36081003100,346,2022-03-28
36061012700,36081003100,103,2022-03-28
36061013100,36081003100,110,2022-03-28
36061016001,36081003100,61,2022-03-28
36061020101,36081003100,195,2022-03-28
36061023000,36081003100,86,2022-03-28
36081000100,36081003100,385,2022-03-28
36081000700,36081003100,77,2022-03-28
36081001900,36081003100,61,2022-03-28
36081003100,36081003100,606,2022-03-28
36081003300,36081003100,529,2022-03-28
36081005100,36081003100,424,2022-03-28
36081005300,36081003100,61,2022-03-28
36081005500,36081003100,82,2022-03-28
36081005700,36081003100,76,2022-03-28
36081005900,36081003100,134,2022-03-28
36081006100,36081003100,65,2022-03-28
36081006501,36081003100,98,2022-03-28
36081006900,36081003100,79,2022-03-28
36081008500,36081003100,141,2022-03-28
36081014900,36081003100,61,2022-03-28
36081015100,36081003100,101,2022-03-28
36081015500,36081003100,63,2022-03-28
36081017100,36081003100,145,2022-03-28
36081017900,36081003100,109,2022-03-28
36081019900,36081003100,189,2022-03-28
36081020500,36081003100,172,2022-03-28
36081023500,36081003100,67,2022-03-28
36081027500,36081003100,111,2022-03-28
36081028900,36081003100,77,2022-03-28
36081029300,36081003100,183,2022-03-28
36081032800,36081003100,78,2022-03-28
36081033100,36081003100,88,2022-03-28
36081038301,36081003100,137,2022-03-28
36081058300,36081003100,61,2022-03-28
36081071600,36081003100,153,2022-03-28
