origin,destination,trips,date
36047034200,36005007300,274,2021-12-27
36047034500,36005007300,267,2021-12-27
36047036700,36005007300,112,2021-12-27
36047037900,36005007300,6182,2021-12-27
36047038500,36005007300,3628,2021-12-27
36047042900,36005007300,6691,2021-12-27
36047044900,36005007300,124,2021-12-27
36047050700,36005007300,113,2021-12-27
36047052500,36005007300,133,2021-12-27
36047056300,36005007300,138,2021-12-27
36047057300,36005007300,119,2021-12-27
36047059100,36005007300,239,2021-12-27
36047079200,36005007300,389,2021-12-27
36047079400,36005007300,129,2021-12-27
36047082400,36005007300,101,2021-12-27
36047092400,36005007300,107,2021-12-27
36047094401,36005007300,140,2021-12-27
36047095000,36005007300,85,2021-12-27
36047105801,36005007300,154,2021-12-27
36047114400,36005007300,3047,2021-12-27
36047115000,36005007300,113,2021-12-27
36047116400,36005007300,136,2021-12-27
36047119600,36005007300,10180,2021-12-27
36059405500,36005007300,135,2021-12-27
36061003200,36005007300,505,2021-12-27
36061004300,36005007300,91,2021-12-27
36061005000,36005007300,106,2021-12-27
36061005501,36005007300,2924,2021-12-27
36061006200,36005007300,190,2021-12-27
36061007600,36005007300,103,2021-12-27
36061010800,36005007300,126,2021-12-27
36061011201,36005007300,139,2021-12-27
36061011600,36005007300,122,2021-12-27
36061011800,36005007300,154,2021-12-27
36061011900,36005007300,108,2021-12-27
36061012900,36005007300,355,2021-12-27
36061014300,36005007300,581,2021-12-27
36061014500,36005007300,109,2021-12-27
36061015400,36005007300,1108,2021-12-27
36061016001,36005007300,85,2021-12-27
36061018000,36005007300,146,2021-12-27
36061018600,36005007300,1329,2021-12-27
36061019600,36005007300,237,2021-12-27
36061020600,36005007300,145,2021-12-27
36061021200,36005007300,106,2021-12-27
36061022000,36005007300,85,2021-12-27
36061022200,36005007300,387,2021-12-27
36061022900,36005007300,140,2021-12-27
36061023100,36005007300,126,2021-12-27
36061023600,36005007300,136,2021-12-27
36061024500,36005007300,119,2021-12-27
36061027900,36005007300,109,2021-12-27
36081000700,36005007300,91,2021-12-27
36081003200,36005007300,230,2021-12-27
36081015802,36005007300,126,2021-12-27
36081016800,36005007300,132,2021-12-27
36081019900,36005007300,210,2021-12-27
36081046100,36005007300,106,2021-12-27
36081057700,36005007300,134,2021-12-27
36081060800,36005007300,93,2021-12-27
36081077300,36005007300,92,2021-12-27
36081077902,36005007300,96,2021-12-27
36081102900,36005007300,148,2021-12-27
36085013400,36005007300,155,2021-12-27
36085027301,36005007300,176,2021-12-27
36103112102,36005007300,168,2021-12-27
36103124102,36005007300,96,2021-12-27
36103124602,36005007300,104,2021-12-27
36103146901,36005007300,142,2021-12-27
36119000201,36005007300,212,2021-12-27
36119000900,36005007300,98,2021-12-27
36119001401,36005007300,116,2021-12-27
36119001700,36005007300,211,2021-12-27
36119006600,36005007300,85,2021-12-27
36119007000,36005007300,93,2021-12-27
36119009400,36005007300,222,2021-12-27
36119010000,36005007300,136,2021-12-27
36119010701,36005007300,211,2021-12-27
34003012001,36005007300,146,2022-01-03
34013007000,36005007300,87,2022-01-03
34013009300,36005007300,229,2022-01-03
34013010400,36005007300,609,2022-01-03
34013023000,36005007300,162,2022-01-03
34017014800,36005007300,179,2022-01-03
34017016900,36005007300,102,2022-01-03
34017017900,36005007300,86,2022-01-03
34017019900,36005007300,198,2022-01-03
36005000400,36005007300,151,2022-01-03
36005001900,36005007300,96,2022-01-03
36005002702,36005007300,194,2022-01-03
36005003300,36005007300,256,2022-01-03
36005003700,36005007300,273,2022-01-03
36005003900,36005007300,5225,2022-01-03
36005004100,36005007300,242,2022-01-03
36005004300,36005007300,568,2022-01-03
36005004400,36005007300,99,2022-01-03
36005006100,36005007300,124,2022-01-03
36005006300,36005007300,1855,2022-01-03
36005006500,36005007300,833,2022-01-03
36005006700,36005007300,1884,2022-01-03
36005006800,36005007300,98,2022-01-03
36005007100,36005007300,530,2022-01-03
36005007200,36005007300,234,2022-01-03
36005007300,36005007300,6492,2022-01-03
36005007500,36005007300,530,2022-01-03
36005007800,36005007300,87,2022-01-03
36005007900,36005007300,135,2022-01-03
36005009300,36005007300,119,2022-01-03
36005009800,36005007300,123,2022-01-03
36005012701,36005007300,308,2022-01-03
36005012901,36005007300,239,2022-01-03
36005013100,36005007300,1857,2022-01-03
36005013300,36005007300,100,2022-01-03
36005014500,36005007300,6305,2022-01-03
36005014701,36005007300,173,2022-01-03
36005015100,36005007300,230,2022-01-03
36005015500,36005007300,103,2022-01-03
36005016700,36005007300,318,2022-01-03
36005017701,36005007300,268,2022-01-03
36005017902,36005007300,132,2022-01-03
36005018102,36005007300,128,2022-01-03
36005018500,36005007300,223,2022-01-03
36005019500,36005007300,146,2022-01-03
36005019900,36005007300,106,2022-01-03
36005020400,36005007300,104,2022-01-03
36005024100,36005007300,84,2022-01-03
36005024700,36005007300,1790,2022-01-03
36005027600,36005007300,148,2022-01-03
36005027700,36005007300,159,2022-01-03
36005033400,36005007300,639,2022-01-03
36005034800,36005007300,158,2022-01-03
36005036300,36005007300,218,2022-01-03
36005038100,36005007300,2725,2022-01-03
36005038500,36005007300,146,2022-01-03
36005039700,36005007300,148,2022-01-03
36005040100,36005007300,1347,2022-01-03
36005043100,36005007300,120,2022-01-03
36005046201,36005007300,299,2022-01-03
36047006500,36005007300,95,2022-01-03
36047010400,36005007300,97,2022-01-03
36047017900,36005007300,171,2022-01-03
36047019600,36005007300,209,2022-01-03
36047021700,36005007300,99,2022-01-03
36047023300,36005007300,109,2022-01-03
36047029200,36005007300,134,2022-01-03
36047030900,36005007300,336,2022-01-03
36047031500,36005007300,1487,2022-01-03
36047034900,36005007300,84,2022-01-03
36047037900,36005007300,2471,2022-01-03
36047038300,36005007300,128,2022-01-03
36047038500,36005007300,5994,2022-01-03
36047038700,36005007300,102,2022-01-03
36047042900,36005007300,14975,2022-01-03
36047044300,36005007300,121,2022-01-03
36047049200,36005007300,144,2022-01-03
36047050700,36005007300,689,2022-01-03
36047052500,36005007300,167,2022-01-03
36047059401,36005007300,128,2022-01-03
36047067200,36005007300,1088,2022-01-03
36047068000,36005007300,316,2022-01-03
36047075600,36005007300,126,2022-01-03
36047079200,36005007300,654,2022-01-03
36047080600,36005007300,113,2022-01-03
36047092200,36005007300,105,2022-01-03
36047094600,36005007300,508,2022-01-03
36047111800,36005007300,114,2022-01-03
36047113400,36005007300,118,2022-01-03
36047114400,36005007300,1728,2022-01-03
36047119600,36005007300,30331,2022-01-03
36059404902,36005007300,107,2022-01-03
36059412400,36005007300,139,2022-01-03
36059416701,36005007300,193,2022-01-03
36061001600,36005007300,91,2022-01-03
36061003001,36005007300,90,2022-01-03
36061004100,36005007300,109,2022-01-03
36061005200,36005007300,1621,2022-01-03
36061005400,36005007300,6504,2022-01-03
36061005501,36005007300,1681,2022-01-03
36061006200,36005007300,182,2022-01-03
36061006500,36005007300,195,2022-01-03
36061007600,36005007300,518,2022-01-03
36061009200,36005007300,151,2022-01-03
36061009700,36005007300,249,2022-01-03
36061009800,36005007300,200,2022-01-03
36061010100,36005007300,102,2022-01-03
36061011202,36005007300,110,2022-01-03
36061011900,36005007300,149,2022-01-03
36061014300,36005007300,351,2022-01-03
36061015400,36005007300,1622,2022-01-03
36061015601,36005007300,114,2022-01-03
36061015801,36005007300,107,2022-01-03
36061017200,36005007300,162,2022-01-03
36061018200,36005007300,240,2022-01-03
36061018400,36005007300,114,2022-01-03
36061018600,36005007300,6109,2022-01-03
36061019100,36005007300,126,2022-01-03
36061019200,36005007300,117,2022-01-03
36061019800,36005007300,121,2022-01-03
36061020000,36005007300,84,2022-01-03
36061020600,36005007300,137,2022-01-03
36061022800,36005007300,233,2022-01-03
36061026100,36005007300,122,2022-01-03
36061027300,36005007300,113,2022-01-03
36061030300,36005007300,91,2022-01-03
36081003300,36005007300,84,2022-01-03
36081008600,36005007300,111,2022-01-03
36081010500,36005007300,101,2022-01-03
36081019900,36005007300,193,2022-01-03
36081024000,36005007300,127,2022-01-03
36081036100,36005007300,150,2022-01-03
36081041400,36005007300,117,2022-01-03
36081057700,36005007300,130,2022-01-03
36081058700,36005007300,97,2022-01-03
36081060800,36005007300,106,2022-01-03
36081063800,36005007300,121,2022-01-03
36081077902,36005007300,103,2022-01-03
36081079702,36005007300,120,2022-01-03
36081100802,36005007300,147,2022-01-03
36081145101,36005007300,95,2022-01-03
36085002900,36005007300,119,2022-01-03
36085020804,36005007300,167,2022-01-03
36085027301,36005007300,179,2022-01-03
36087012203,36005007300,252,2022-01-03
36103122406,36005007300,110,2022-01-03
36103124102,36005007300,84,2022-01-03
36103146500,36005007300,107,2022-01-03
36103147300,36005007300,160,2022-01-03
36119001401,36005007300,95,2022-01-03
36119001700,36005007300,189,2022-01-03
36119002600,36005007300,90,2022-01-03
36119009400,36005007300,208,2022-01-03
34003054200,36005007300,77,2022-01-10
34013007000,36005007300,198,2022-01-10
34013009100,36005007300,92,2022-01-10
34013009300,36005007300,210,2022-01-10
34013010400,36005007300,89,2022-01-10
34013019300,36005007300,171,2022-01-10
34013023000,36005007300,349,2022-01-10
34013023200,36005007300,83,2022-01-10
34017005400,36005007300,193,2022-01-10
34017005600,36005007300,75,2022-01-10
34017006400,36005007300,183,2022-01-10
34017015002,36005007300,283,2022-01-10
34017017900,36005007300,125,2022-01-10
34017018800,36005007300,100,2022-01-10
34023007101,36005007300,82,2022-01-10
34039033100,36005007300,103,2022-01-10
36005000400,36005007300,141,2022-01-10
36005001900,36005007300,218,2022-01-10
36005002500,36005007300,273,2022-01-10
36005002800,36005007300,88,2022-01-10
36005003100,36005007300,127,2022-01-10
36005003300,36005007300,85,2022-01-10
36005003500,36005007300,329,2022-01-10
36005003700,36005007300,170,2022-01-10
36005003900,36005007300,3538,2022-01-10
36005004100,36005007300,458,2022-01-10
36005004200,36005007300,100,2022-01-10
36005004300,36005007300,575,2022-01-10
36005005100,36005007300,366,2022-01-10
36005006000,36005007300,124,2022-01-10
36005006100,36005007300,243,2022-01-10
36005006300,36005007300,3243,2022-01-10
36005006500,36005007300,476,2022-01-10
36005006700,36005007300,2407,2022-01-10
36005006800,36005007300,251,2022-01-10
36005007300,36005007300,3515,2022-01-10
36005007500,36005007300,362,2022-01-10
36005007700,36005007300,226,2022-01-10
36005007800,36005007300,180,2022-01-10
36005007900,36005007300,357,2022-01-10
36005008300,36005007300,400,2022-01-10
36005008500,36005007300,121,2022-01-10
36005008900,36005007300,285,2022-01-10
36005009000,36005007300,106,2022-01-10
36005009200,36005007300,96,2022-01-10
36005009300,36005007300,349,2022-01-10
36005011502,36005007300,123,2022-01-10
36005012901,36005007300,233,2022-01-10
36005013100,36005007300,664,2022-01-10
36005013300,36005007300,158,2022-01-10
36005014500,36005007300,5851,2022-01-10
36005014702,36005007300,110,2022-01-10
36005014900,36005007300,105,2022-01-10
36005016300,36005007300,116,2022-01-10
36005017300,36005007300,251,2022-01-10
36005017500,36005007300,121,2022-01-10
36005019900,36005007300,199,2022-01-10
36005020100,36005007300,113,2022-01-10
36005021602,36005007300,103,2022-01-10
36005022102,36005007300,185,2022-01-10
36005022902,36005007300,246,2022-01-10
36005023502,36005007300,235,2022-01-10
36005023800,36005007300,134,2022-01-10
36005024700,36005007300,8101,2022-01-10
36005028800,36005007300,123,2022-01-10
36005030000,36005007300,91,2022-01-10
36005032400,36005007300,156,2022-01-10
36005033400,36005007300,328,2022-01-10
36005034800,36005007300,144,2022-01-10
36005036300,36005007300,117,2022-01-10
36005036400,36005007300,148,2022-01-10
36005038100,36005007300,973,2022-01-10
36005038302,36005007300,310,2022-01-10
36005039100,36005007300,80,2022-01-10
36005039800,36005007300,106,2022-01-10
36005041900,36005007300,95,2022-01-10
36005042600,36005007300,93,2022-01-10
36005043500,36005007300,220,2022-01-10
36005046000,36005007300,447,2022-01-10
36005046201,36005007300,152,2022-01-10
36047003300,36005007300,160,2022-01-10
36047017700,36005007300,127,2022-01-10
36047021900,36005007300,118,2022-01-10
36047029000,36005007300,96,2022-01-10
36047030100,36005007300,355,2022-01-10
36047030300,36005007300,101,2022-01-10
36047030400,36005007300,197,2022-01-10
36047030900,36005007300,135,2022-01-10
36047031500,36005007300,5390,2022-01-10
36047033000,36005007300,105,2022-01-10
36047036002,36005007300,105,2022-01-10
36047037900,36005007300,816,2022-01-10
36047038500,36005007300,5236,2022-01-10
36047041700,36005007300,146,2022-01-10
36047042900,36005007300,14069,2022-01-10
36047048200,36005007300,209,2022-01-10
36047049200,36005007300,88,2022-01-10
36047050700,36005007300,917,2022-01-10
36047052500,36005007300,1358,2022-01-10
36047059401,36005007300,119,2022-01-10
36047067200,36005007300,3709,2022-01-10
36047068000,36005007300,559,2022-01-10
36047073400,36005007300,105,2022-01-10
36047074800,36005007300,100,2022-01-10
36047079200,36005007300,462,2022-01-10
36047079602,36005007300,121,2022-01-10
36047082400,36005007300,121,2022-01-10
36047089400,36005007300,85,2022-01-10
36047094600,36005007300,529,2022-01-10
36047109800,36005007300,314,2022-01-10
36047110400,36005007300,102,2022-01-10
36047114400,36005007300,2176,2022-01-10
36047119600,36005007300,25879,2022-01-10
36059303600,36005007300,119,2022-01-10
36059404500,36005007300,293,2022-01-10
36059406801,36005007300,96,2022-01-10
36059410500,36005007300,150,2022-01-10
36059411800,36005007300,131,2022-01-10
36059518900,36005007300,122,2022-01-10
36061001401,36005007300,179,2022-01-10
36061001502,36005007300,173,2022-01-10
36061003200,36005007300,1283,2022-01-10
36061003700,36005007300,143,2022-01-10
36061003800,36005007300,116,2022-01-10
36061005200,36005007300,2010,2022-01-10
36061005400,36005007300,2771,2022-01-10
36061006000,36005007300,133,2022-01-10
36061006200,36005007300,264,2022-01-10
36061006500,36005007300,290,2022-01-10
36061007400,36005007300,80,2022-01-10
36061007600,36005007300,570,2022-01-10
36061008100,36005007300,265,2022-01-10
36061008601,36005007300,129,2022-01-10
36061009200,36005007300,89,2022-01-10
36061009600,36005007300,127,2022-01-10
36061009700,36005007300,174,2022-01-10
36061010100,36005007300,103,2022-01-10
36061010400,36005007300,107,2022-01-10
36061010601,36005007300,472,2022-01-10
36061011500,36005007300,211,2022-01-10
36061011800,36005007300,203,2022-01-10
36061011900,36005007300,142,2022-01-10
36061012500,36005007300,247,2022-01-10
36061012900,36005007300,204,2022-01-10
36061013300,36005007300,89,2022-01-10
36061013900,36005007300,80,2022-01-10
36061014300,36005007300,110,2022-01-10
36061015200,36005007300,113,2022-01-10
36061015400,36005007300,1159,2022-01-10
36061015801,36005007300,99,2022-01-10
36061015802,36005007300,164,2022-01-10
36061017000,36005007300,97,2022-01-10
36061017100,36005007300,124,2022-01-10
36061017200,36005007300,119,2022-01-10
36061017700,36005007300,106,2022-01-10
36061017800,36005007300,115,2022-01-10
36061018400,36005007300,126,2022-01-10
36061018600,36005007300,1680,2022-01-10
36061019400,36005007300,131,2022-01-10
36061019600,36005007300,95,2022-01-10
36061022301,36005007300,159,2022-01-10
36061022400,36005007300,161,2022-01-10
36061022600,36005007300,138,2022-01-10
36061023200,36005007300,97,2022-01-10
36061023400,36005007300,143,2022-01-10
36061026100,36005007300,87,2022-01-10
36061031703,36005007300,226,2022-01-10
36081001800,36005007300,128,2022-01-10
36081003400,36005007300,122,2022-01-10
36081007500,36005007300,139,2022-01-10
36081008300,36005007300,93,2022-01-10
36081014202,36005007300,112,2022-01-10
36081019900,36005007300,94,2022-01-10
36081021400,36005007300,105,2022-01-10
36081024000,36005007300,234,2022-01-10
36081027500,36005007300,85,2022-01-10
36081028500,36005007300,102,2022-01-10
36081032000,36005007300,236,2022-01-10
36081033100,36005007300,111,2022-01-10
36081041400,36005007300,117,2022-01-10
36081060600,36005007300,93,2022-01-10
36081063900,36005007300,100,2022-01-10
36081064102,36005007300,121,2022-01-10
36081065400,36005007300,217,2022-01-10
36081068300,36005007300,118,2022-01-10
36081100802,36005007300,104,2022-01-10
36081155101,36005007300,124,2022-01-10
36085022600,36005007300,94,2022-01-10
36103124102,36005007300,94,2022-01-10
36103146105,36005007300,117,2022-01-10
36119000401,36005007300,193,2022-01-10
36119001401,36005007300,167,2022-01-10
36119001700,36005007300,194,2022-01-10
