origin,destination,trips,date
36005021301,36005016100,129,2022-02-07
36005021502,36005016100,311,2022-02-07
36005021601,36005016100,138,2022-02-07
36005022000,36005016100,109,2022-02-07
36005022200,36005016100,133,2022-02-07
36005022300,36005016100,117,2022-02-07
36005022404,36005016100,143,2022-02-07
36005022701,36005016100,128,2022-02-07
36005023900,36005016100,119,2022-02-07
36005024300,36005016100,161,2022-02-07
36005024501,36005016100,139,2022-02-07
36005026900,36005016100,115,2022-02-07
36005028300,36005016100,131,2022-02-07
36005028900,36005016100,118,2022-02-07
36005029600,36005016100,403,2022-02-07
36005030200,36005016100,135,2022-02-07
36005032400,36005016100,165,2022-02-07
36005032600,36005016100,117,2022-02-07
36005033000,36005016100,353,2022-02-07
36005033201,36005016100,150,2022-02-07
36005033400,36005016100,148,2022-02-07
36005036300,36005016100,435,2022-02-07
36005036502,36005016100,268,2022-02-07
36005036901,36005016100,206,2022-02-07
36005037504,36005016100,596,2022-02-07
36005038000,36005016100,116,2022-02-07
36005038900,36005016100,109,2022-02-07
36005039500,36005016100,146,2022-02-07
36005041800,36005016100,150,2022-02-07
36005046201,36005016100,809,2022-02-07
36005046202,36005016100,140,2022-02-07
36061002900,36005016100,549,2022-02-07
36061005800,36005016100,115,2022-02-07
36061006400,36005016100,256,2022-02-07
36061007100,36005016100,177,2022-02-07
36061008200,36005016100,215,2022-02-07
36061008900,36005016100,111,2022-02-07
36061009400,36005016100,171,2022-02-07
36061009600,36005016100,138,2022-02-07
36061009900,36005016100,142,2022-02-07
36061010000,36005016100,190,2022-02-07
36061011300,36005016100,118,2022-02-07
36061011401,36005016100,305,2022-02-07
36061013100,36005016100,120,2022-02-07
36061013700,36005016100,125,2022-02-07
36061014300,36005016100,129,2022-02-07
36061014500,36005016100,265,2022-02-07
36061014601,36005016100,147,2022-02-07
36061016900,36005016100,126,2022-02-07
36061018800,36005016100,259,2022-02-07
36061019500,36005016100,231,2022-02-07
36061019900,36005016100,146,2022-02-07
36061021500,36005016100,139,2022-02-07
36061021900,36005016100,107,2022-02-07
36061022200,36005016100,234,2022-02-07
36061023000,36005016100,152,2022-02-07
36061023200,36005016100,103,2022-02-07
36061023600,36005016100,113,2022-02-07
36061024200,36005016100,132,2022-02-07
36061025700,36005016100,111,2022-02-07
36061026500,36005016100,114,2022-02-07
36061026900,36005016100,152,2022-02-07
36061027100,36005016100,109,2022-02-07
36061028500,36005016100,118,2022-02-07
36061029900,36005016100,129,2022-02-07
36061030900,36005016100,123,2022-02-07
36081018300,36005016100,113,2022-02-07
36081018502,36005016100,144,2022-02-07
36081021600,36005016100,179,2022-02-07
36081023500,36005016100,120,2022-02-07
36081091900,36005016100,107,2022-02-07
36087011102,36005016100,180,2022-02-07
36119001502,36005016100,133,2022-02-07
36119005500,36005016100,216,2022-02-07
36119005701,36005016100,104,2022-02-07
36119008602,36005016100,138,2022-02-07
34023001701,36005016100,108,2022-02-14
34023001901,36005016100,95,2022-02-14
36005000400,36005016100,89,2022-02-14
36005002800,36005016100,272,2022-02-14
36005003500,36005016100,229,2022-02-14
36005004100,36005016100,127,2022-02-14
36005004200,36005016100,213,2022-02-14
36005004800,36005016100,163,2022-02-14
36005005600,36005016100,315,2022-02-14
36005006000,36005016100,479,2022-02-14
36005006300,36005016100,353,2022-02-14
36005006500,36005016100,209,2022-02-14
36005007100,36005016100,98,2022-02-14
36005008300,36005016100,303,2022-02-14
36005008500,36005016100,127,2022-02-14
36005008900,36005016100,121,2022-02-14
36005009000,36005016100,376,2022-02-14
36005009600,36005016100,103,2022-02-14
36005011000,36005016100,184,2022-02-14
36005011900,36005016100,252,2022-02-14
36005012101,36005016100,132,2022-02-14
36005012300,36005016100,370,2022-02-14
36005012500,36005016100,215,2022-02-14
36005012701,36005016100,128,2022-02-14
36005012901,36005016100,130,2022-02-14
36005013100,36005016100,118,2022-02-14
36005014300,36005016100,129,2022-02-14
36005014400,36005016100,214,2022-02-14
36005014500,36005016100,118,2022-02-14
36005014702,36005016100,266,2022-02-14
36005015100,36005016100,117,2022-02-14
36005015500,36005016100,514,2022-02-14
36005015700,36005016100,1302,2022-02-14
36005015900,36005016100,340,2022-02-14
36005016100,36005016100,4805,2022-02-14
36005016500,36005016100,97,2022-02-14
36005018500,36005016100,108,2022-02-14
36005020000,36005016100,140,2022-02-14
36005021001,36005016100,238,2022-02-14
36005021100,36005016100,255,2022-02-14
36005021501,36005016100,162,2022-02-14
36005022000,36005016100,98,2022-02-14
36005022200,36005016100,253,2022-02-14
36005022401,36005016100,101,2022-02-14
36005022500,36005016100,125,2022-02-14
36005023100,36005016100,100,2022-02-14
36005023200,36005016100,104,2022-02-14
36005023502,36005016100,109,2022-02-14
36005024300,36005016100,131,2022-02-14
36005024501,36005016100,202,2022-02-14
36005025100,36005016100,120,2022-02-14
36005025500,36005016100,168,2022-02-14
36005025600,36005016100,124,2022-02-14
36005028300,36005016100,240,2022-02-14
36005028400,36005016100,133,2022-02-14
36005029600,36005016100,159,2022-02-14
36005030000,36005016100,135,2022-02-14
36005031200,36005016100,134,2022-02-14
36005032400,36005016100,216,2022-02-14
36005032600,36005016100,101,2022-02-14
36005033000,36005016100,351,2022-02-14
36005035900,36005016100,119,2022-02-14
36005036100,36005016100,287,2022-02-14
36005036300,36005016100,276,2022-02-14
36005036501,36005016100,189,2022-02-14
36005036502,36005016100,140,2022-02-14
36005036901,36005016100,138,2022-02-14
36005038900,36005016100,109,2022-02-14
36005039100,36005016100,134,2022-02-14
36005039902,36005016100,93,2022-02-14
36005040900,36005016100,114,2022-02-14
36005041400,36005016100,194,2022-02-14
36005041800,36005016100,131,2022-02-14
36005042100,36005016100,168,2022-02-14
36005045600,36005016100,102,2022-02-14
36005046201,36005016100,689,2022-02-14
36047001100,36005016100,121,2022-02-14
36047001300,36005016100,163,2022-02-14
36047036900,36005016100,111,2022-02-14
36047048500,36005016100,125,2022-02-14
36047054500,36005016100,134,2022-02-14
36047114400,36005016100,111,2022-02-14
36059303600,36005016100,98,2022-02-14
36061001502,36005016100,244,2022-02-14
36061002900,36005016100,255,2022-02-14
36061003602,36005016100,103,2022-02-14
36061005400,36005016100,107,2022-02-14
36061009100,36005016100,89,2022-02-14
36061009300,36005016100,179,2022-02-14
36061009900,36005016100,296,2022-02-14
36061011300,36005016100,365,2022-02-14
36061011401,36005016100,189,2022-02-14
36061011800,36005016100,100,2022-02-14
36061013100,36005016100,100,2022-02-14
36061014500,36005016100,179,2022-02-14
36061016800,36005016100,158,2022-02-14
36061016900,36005016100,257,2022-02-14
36061017100,36005016100,138,2022-02-14
36061017800,36005016100,160,2022-02-14
36061018500,36005016100,114,2022-02-14
36061018600,36005016100,273,2022-02-14
36061019600,36005016100,261,2022-02-14
36061019800,36005016100,166,2022-02-14
36061020901,36005016100,112,2022-02-14
36061022302,36005016100,149,2022-02-14
36061022400,36005016100,212,2022-02-14
36061029100,36005016100,145,2022-02-14
36081018502,36005016100,129,2022-02-14
36081026700,36005016100,122,2022-02-14
36081028800,36005016100,120,2022-02-14
36119000101,36005016100,290,2022-02-14
36119002404,36005016100,141,2022-02-14
36119003100,36005016100,163,2022-02-14
36119003200,36005016100,214,2022-02-14
36119005500,36005016100,316,2022-02-14
36119006000,36005016100,110,2022-02-14
36119008602,36005016100,116,2022-02-14
36119010701,36005016100,102,2022-02-14
34003012001,36005016100,58,2022-02-21
34003015400,36005016100,71,2022-02-21
34003042500,36005016100,70,2022-02-21
34013980200,36005016100,88,2022-02-21
36005000400,36005016100,222,2022-02-21
36005002800,36005016100,142,2022-02-21
36005003900,36005016100,151,2022-02-21
36005004200,36005016100,95,2022-02-21
36005004300,36005016100,72,2022-02-21
36005004400,36005016100,68,2022-02-21
36005005100,36005016100,75,2022-02-21
36005005400,36005016100,69,2022-02-21
36005005600,36005016100,92,2022-02-21
36005006100,36005016100,205,2022-02-21
36005006300,36005016100,158,2022-02-21
36005006500,36005016100,206,2022-02-21
36005006800,36005016100,83,2022-02-21
36005007800,36005016100,74,2022-02-21
36005009000,36005016100,174,2022-02-21
36005009600,36005016100,153,2022-02-21
36005011700,36005016100,147,2022-02-21
36005011900,36005016100,337,2022-02-21
36005012701,36005016100,76,2022-02-21
36005014702,36005016100,84,2022-02-21
36005015300,36005016100,154,2022-02-21
36005015500,36005016100,550,2022-02-21
36005015700,36005016100,753,2022-02-21
36005016100,36005016100,3571,2022-02-21
36005016500,36005016100,77,2022-02-21
36005018400,36005016100,234,2022-02-21
36005019900,36005016100,81,2022-02-21
36005020000,36005016100,86,2022-02-21
36005020100,36005016100,100,2022-02-21
36005020601,36005016100,330,2022-02-21
36005021001,36005016100,110,2022-02-21
36005022000,36005016100,71,2022-02-21
36005022200,36005016100,91,2022-02-21
36005022401,36005016100,87,2022-02-21
36005023301,36005016100,83,2022-02-21
36005025100,36005016100,85,2022-02-21
36005025400,36005016100,69,2022-02-21
36005025700,36005016100,76,2022-02-21
36005026701,36005016100,70,2022-02-21
36005028400,36005016100,151,2022-02-21
36005028600,36005016100,184,2022-02-21
36005030000,36005016100,332,2022-02-21
36005031800,36005016100,126,2022-02-21
36005032600,36005016100,71,2022-02-21
36005033000,36005016100,77,2022-02-21
36005033400,36005016100,173,2022-02-21
36005034500,36005016100,195,2022-02-21
36005034800,36005016100,152,2022-02-21
36005036100,36005016100,243,2022-02-21
36005036300,36005016100,85,2022-02-21
36005036502,36005016100,86,2022-02-21
36005037504,36005016100,137,2022-02-21
36005039300,36005016100,72,2022-02-21
36005039400,36005016100,99,2022-02-21
36005039500,36005016100,117,2022-02-21
36005039700,36005016100,92,2022-02-21
36005040600,36005016100,65,2022-02-21
36005043100,36005016100,207,2022-02-21
36005045600,36005016100,71,2022-02-21
36005046201,36005016100,866,2022-02-21
36005048400,36005016100,96,2022-02-21
36047003500,36005016100,74,2022-02-21
36047012600,36005016100,87,2022-02-21
36047012902,36005016100,115,2022-02-21
36047042900,36005016100,79,2022-02-21
36047089400,36005016100,103,2022-02-21
36047091000,36005016100,181,2022-02-21
36047119600,36005016100,85,2022-02-21
36059303600,36005016100,139,2022-02-21
36059406900,36005016100,78,2022-02-21
36061002900,36005016100,122,2022-02-21
36061004800,36005016100,120,2022-02-21
36061006200,36005016100,71,2022-02-21
36061006400,36005016100,76,2022-02-21
36061006600,36005016100,86,2022-02-21
36061009200,36005016100,66,2022-02-21
36061009400,36005016100,73,2022-02-21
36061009900,36005016100,404,2022-02-21
36061010900,36005016100,145,2022-02-21
36061011800,36005016100,78,2022-02-21
36061014500,36005016100,92,2022-02-21
36061015500,36005016100,88,2022-02-21
36061017000,36005016100,127,2022-02-21
36061018900,36005016100,310,2022-02-21
36061020102,36005016100,70,2022-02-21
36061021303,36005016100,78,2022-02-21
36061021800,36005016100,106,2022-02-21
36061022200,36005016100,333,2022-02-21
36061023600,36005016100,189,2022-02-21
36061025300,36005016100,73,2022-02-21
36061026900,36005016100,172,2022-02-21
36061028300,36005016100,65,2022-02-21
36061030900,36005016100,78,2022-02-21
36081010701,36005016100,78,2022-02-21
36081071600,36005016100,154,2022-02-21
36081077906,36005016100,69,2022-02-21
36081101002,36005016100,138,2022-02-21
36081155102,36005016100,341,2022-02-21
36087011102,36005016100,124,2022-02-21
36119000201,36005016100,94,2022-02-21
36119002000,36005016100,79,2022-02-21
36119002105,36005016100,151,2022-02-21
36119005500,36005016100,67,2022-02-21
36119005701,36005016100,74,2022-02-21
36119006000,36005016100,71,2022-02-21
36119011000,36005016100,74,2022-02-21
34003042500,36005016100,123,2022-02-28
34017014600,36005016100,202,2022-02-28
36005001900,36005016100,85,2022-02-28
36005002300,36005016100,113,2022-02-28
36005002500,36005016100,70,2022-02-28
36005002800,36005016100,79,2022-02-28
36005004200,36005016100,85,2022-02-28
36005004300,36005016100,57,2022-02-28
36005005400,36005016100,132,2022-02-28
36005005600,36005016100,231,2022-02-28
36005006000,36005016100,220,2022-02-28
36005006300,36005016100,267,2022-02-28
36005006500,36005016100,267,2022-02-28
36005006800,36005016100,154,2022-02-28
36005007000,36005016100,67,2022-02-28
36005007100,36005016100,80,2022-02-28
36005007300,36005016100,224,2022-02-28
36005007500,36005016100,82,2022-02-28
36005008300,36005016100,79,2022-02-28
36005008500,36005016100,292,2022-02-28
36005008900,36005016100,86,2022-02-28
36005009000,36005016100,202,2022-02-28
36005009300,36005016100,82,2022-02-28
36005009600,36005016100,149,2022-02-28
36005011502,36005016100,173,2022-02-28
36005012102,36005016100,98,2022-02-28
36005012300,36005016100,244,2022-02-28
36005012701,36005016100,153,2022-02-28
36005014300,36005016100,99,2022-02-28
36005014500,36005016100,74,2022-02-28
36005014702,36005016100,87,2022-02-28
36005015200,36005016100,73,2022-02-28
36005015300,36005016100,235,2022-02-28
36005015500,36005016100,362,2022-02-28
36005015700,36005016100,921,2022-02-28
36005015900,36005016100,138,2022-02-28
36005016100,36005016100,3722,2022-02-28
36005016900,36005016100,79,2022-02-28
36005018101,36005016100,90,2022-02-28
36005018400,36005016100,64,2022-02-28
36005018500,36005016100,372,2022-02-28
36005019400,36005016100,294,2022-02-28
36005019500,36005016100,61,2022-02-28
36005019700,36005016100,84,2022-02-28
36005020000,36005016100,147,2022-02-28
36005020900,36005016100,164,2022-02-28
36005022000,36005016100,252,2022-02-28
36005022102,36005016100,66,2022-02-28
36005022401,36005016100,71,2022-02-28
36005022703,36005016100,141,2022-02-28
36005022800,36005016100,133,2022-02-28
36005023800,36005016100,92,2022-02-28
36005025100,36005016100,74,2022-02-28
36005025200,36005016100,73,2022-02-28
36005025600,36005016100,69,2022-02-28
36005026900,36005016100,68,2022-02-28
36005028400,36005016100,157,2022-02-28
36005028500,36005016100,356,2022-02-28
36005028600,36005016100,75,2022-02-28
36005029600,36005016100,322,2022-02-28
36005032400,36005016100,149,2022-02-28
36005032600,36005016100,57,2022-02-28
36005033000,36005016100,80,2022-02-28
36005033400,36005016100,70,2022-02-28
36005033800,36005016100,67,2022-02-28
36005035900,36005016100,68,2022-02-28
36005036100,36005016100,103,2022-02-28
36005037100,36005016100,90,2022-02-28
36005038800,36005016100,76,2022-02-28
36005038900,36005016100,112,2022-02-28
36005039300,36005016100,217,2022-02-28
36005039500,36005016100,105,2022-02-28
36005040100,36005016100,78,2022-02-28
36005043500,36005016100,88,2022-02-28
36005044400,36005016100,95,2022-02-28
36005046201,36005016100,692,2022-02-28
36005048400,36005016100,80,2022-02-28
36005051600,36005016100,70,2022-02-28
36047031702,36005016100,62,2022-02-28
36047037900,36005016100,71,2022-02-28
36047048000,36005016100,230,2022-02-28
36047092400,36005016100,74,2022-02-28
36047105804,36005016100,132,2022-02-28
36059408200,36005016100,78,2022-02-28
36061001300,36005016100,109,2022-02-28
36061005600,36005016100,75,2022-02-28
36061005800,36005016100,65,2022-02-28
36061006400,36005016100,207,2022-02-28
36061007200,36005016100,82,2022-02-28
36061008900,36005016100,70,2022-02-28
36061009900,36005016100,249,2022-02-28
36061010100,36005016100,76,2022-02-28
36061010800,36005016100,185,2022-02-28
36061010900,36005016100,164,2022-02-28
36061011100,36005016100,134,2022-02-28
36061011300,36005016100,64,2022-02-28
36061011401,36005016100,103,2022-02-28
36061011600,36005016100,417,2022-02-28
36061013900,36005016100,79,2022-02-28
36061015900,36005016100,75,2022-02-28
36061017000,36005016100,121,2022-02-28
36061017100,36005016100,69,2022-02-28
36061017401,36005016100,95,2022-02-28
36061017800,36005016100,318,2022-02-28
36061018300,36005016100,59,2022-02-28
36061018400,36005016100,103,2022-02-28
36061018800,36005016100,69,2022-02-28
36061019500,36005016100,76,2022-02-28
36061020901,36005016100,104,2022-02-28
36061022302,36005016100,222,2022-02-28
36061024100,36005016100,61,2022-02-28
36061024200,36005016100,95,2022-02-28
36061024301,36005016100,105,2022-02-28
36061024500,36005016100,83,2022-02-28
36061025700,36005016100,169,2022-02-28
36061026500,36005016100,76,2022-02-28
36081017900,36005016100,150,2022-02-28
36081033100,36005016100,180,2022-02-28
36081056800,36005016100,65,2022-02-28
36081068300,36005016100,74,2022-02-28
36081071600,36005016100,96,2022-02-28
