origin,destination,trips,date
34013008700,36047014200,152,2021-03-15
34017019800,36047014200,109,2021-03-15
34023003001,36047014200,163,2021-03-15
34023003300,36047014200,124,2021-03-15
34039035200,36047014200,145,2021-03-15
34039039800,36047014200,110,2021-03-15
36047000200,36047014200,124,2021-03-15
36047003100,36047014200,169,2021-03-15
36047003500,36047014200,179,2021-03-15
36047003600,36047014200,175,2021-03-15
36047003800,36047014200,149,2021-03-15
36047004500,36047014200,115,2021-03-15
36047005201,36047014200,281,2021-03-15
36047005400,36047014200,119,2021-03-15
36047005800,36047014200,273,2021-03-15
36047006200,36047014200,144,2021-03-15
36047006600,36047014200,237,2021-03-15
36047007000,36047014200,167,2021-03-15
36047007700,36047014200,416,2021-03-15
36047008500,36047014200,216,2021-03-15
36047010000,36047014200,122,2021-03-15
36047010200,36047014200,111,2021-03-15
36047011800,36047014200,121,2021-03-15
36047011900,36047014200,114,2021-03-15
36047012000,36047014200,144,2021-03-15
36047013000,36047014200,255,2021-03-15
36047013200,36047014200,140,2021-03-15
36047013400,36047014200,222,2021-03-15
36047013600,36047014200,467,2021-03-15
36047013800,36047014200,848,2021-03-15
36047014000,36047014200,185,2021-03-15
36047014200,36047014200,446,2021-03-15
36047014800,36047014200,146,2021-03-15
36047014900,36047014200,129,2021-03-15
36047015300,36047014200,181,2021-03-15
36047016000,36047014200,379,2021-03-15
36047017000,36047014200,312,2021-03-15
36047019000,36047014200,174,2021-03-15
36047020600,36047014200,1071,2021-03-15
36047021000,36047014200,128,2021-03-15
36047022600,36047014200,138,2021-03-15
36047023000,36047014200,150,2021-03-15
36047025901,36047014200,111,2021-03-15
36047028600,36047014200,233,2021-03-15
36047029400,36047014200,541,2021-03-15
36047030000,36047014200,158,2021-03-15
36047030400,36047014200,120,2021-03-15
36047034800,36047014200,138,2021-03-15
36047035200,36047014200,203,2021-03-15
36047035400,36047014200,156,2021-03-15
36047037000,36047014200,279,2021-03-15
36047038100,36047014200,173,2021-03-15
36047039200,36047014200,123,2021-03-15
36047059200,36047014200,143,2021-03-15
36047066200,36047014200,141,2021-03-15
36047068200,36047014200,192,2021-03-15
36047069800,36047014200,187,2021-03-15
36061003300,36047014200,183,2021-03-15
36061003900,36047014200,275,2021-03-15
36061006900,36047014200,148,2021-03-15
36061007800,36047014200,129,2021-03-15
36061009800,36047014200,143,2021-03-15
36061009900,36047014200,157,2021-03-15
36061012400,36047014200,144,2021-03-15
36081051700,36047014200,149,2021-03-15
36081071600,36047014200,210,2021-03-15
36085000600,36047014200,150,2021-03-15
36085012200,36047014200,134,2021-03-15
36085018702,36047014200,194,2021-03-15
36085027301,36047014200,216,2021-03-15
36085027702,36047014200,381,2021-03-15
36103146300,36047014200,219,2021-03-15
36103159108,36047014200,214,2021-03-15
34003012001,36047014200,105,2021-03-22
34013008800,36047014200,140,2021-03-22
34013009100,36047014200,129,2021-03-22
36005011700,36047014200,200,2021-03-22
36047000200,36047014200,122,2021-03-22
36047001800,36047014200,136,2021-03-22
36047002000,36047014200,158,2021-03-22
36047002200,36047014200,407,2021-03-22
36047003400,36047014200,296,2021-03-22
36047003500,36047014200,162,2021-03-22
36047004600,36047014200,666,2021-03-22
36047005400,36047014200,635,2021-03-22
36047005602,36047014200,145,2021-03-22
36047005800,36047014200,277,2021-03-22
36047006000,36047014200,583,2021-03-22
36047006200,36047014200,165,2021-03-22
36047006400,36047014200,161,2021-03-22
36047006600,36047014200,499,2021-03-22
36047006800,36047014200,508,2021-03-22
36047007000,36047014200,337,2021-03-22
36047007400,36047014200,157,2021-03-22
36047007800,36047014200,202,2021-03-22
36047009600,36047014200,129,2021-03-22
36047010000,36047014200,147,2021-03-22
36047010200,36047014200,131,2021-03-22
36047011400,36047014200,147,2021-03-22
36047012000,36047014200,248,2021-03-22
36047013000,36047014200,380,2021-03-22
36047013400,36047014200,116,2021-03-22
36047013600,36047014200,850,2021-03-22
36047013700,36047014200,119,2021-03-22
36047013800,36047014200,638,2021-03-22
36047014100,36047014200,193,2021-03-22
36047014200,36047014200,1292,2021-03-22
36047014500,36047014200,200,2021-03-22
36047014700,36047014200,156,2021-03-22
36047014900,36047014200,108,2021-03-22
36047015000,36047014200,139,2021-03-22
36047015100,36047014200,124,2021-03-22
36047015400,36047014200,167,2021-03-22
36047015500,36047014200,159,2021-03-22
36047016000,36047014200,821,2021-03-22
36047016200,36047014200,134,2021-03-22
36047016600,36047014200,183,2021-03-22
36047016700,36047014200,140,2021-03-22
36047017800,36047014200,119,2021-03-22
36047018200,36047014200,147,2021-03-22
36047018600,36047014200,276,2021-03-22
36047019000,36047014200,166,2021-03-22
36047020000,36047014200,145,2021-03-22
36047020600,36047014200,725,2021-03-22
36047021200,36047014200,125,2021-03-22
36047025200,36047014200,140,2021-03-22
36047029400,36047014200,540,2021-03-22
36047029600,36047014200,131,2021-03-22
36047032300,36047014200,165,2021-03-22
36047036001,36047014200,140,2021-03-22
36047036002,36047014200,141,2021-03-22
36047036200,36047014200,234,2021-03-22
36047037000,36047014200,193,2021-03-22
36047048200,36047014200,126,2021-03-22
36047055400,36047014200,166,2021-03-22
36047059401,36047014200,149,2021-03-22
36047060600,36047014200,181,2021-03-22
36047061600,36047014200,300,2021-03-22
36047069800,36047014200,181,2021-03-22
36047080200,36047014200,187,2021-03-22
36047088200,36047014200,163,2021-03-22
36047150200,36047014200,193,2021-03-22
36059416600,36047014200,140,2021-03-22
36059980100,36047014200,195,2021-03-22
36061002201,36047014200,211,2021-03-22
36061003100,36047014200,167,2021-03-22
36061003300,36047014200,113,2021-03-22
36081051700,36047014200,150,2021-03-22
36081071600,36047014200,317,2021-03-22
36085005900,36047014200,176,2021-03-22
36085007000,36047014200,349,2021-03-22
36085009601,36047014200,156,2021-03-22
36085012804,36047014200,125,2021-03-22
36085022600,36047014200,236,2021-03-22
36085027301,36047014200,310,2021-03-22
36085027702,36047014200,517,2021-03-22
36085029103,36047014200,131,2021-03-22
36087011301,36047014200,272,2021-03-22
36103122801,36047014200,117,2021-03-22
34003008000,36047014200,132,2021-03-29
34013009100,36047014200,124,2021-03-29
34025808600,36047014200,103,2021-03-29
34031124700,36047014200,148,2021-03-29
36005011700,36047014200,274,2021-03-29
36005012101,36047014200,185,2021-03-29
36047000200,36047014200,127,2021-03-29
36047000900,36047014200,167,2021-03-29
36047001800,36047014200,145,2021-03-29
36047002100,36047014200,136,2021-03-29
36047002200,36047014200,547,2021-03-29
36047003500,36047014200,136,2021-03-29
36047003600,36047014200,211,2021-03-29
36047004600,36047014200,715,2021-03-29
36047005400,36047014200,120,2021-03-29
36047005602,36047014200,183,2021-03-29
36047005800,36047014200,1039,2021-03-29
36047006000,36047014200,183,2021-03-29
36047006200,36047014200,626,2021-03-29
36047006400,36047014200,131,2021-03-29
36047006800,36047014200,343,2021-03-29
36047007400,36047014200,284,2021-03-29
36047007700,36047014200,196,2021-03-29
36047009800,36047014200,138,2021-03-29
36047011600,36047014200,145,2021-03-29
36047012000,36047014200,214,2021-03-29
36047013000,36047014200,437,2021-03-29
36047013200,36047014200,138,2021-03-29
36047013400,36047014200,195,2021-03-29
36047013600,36047014200,245,2021-03-29
36047013800,36047014200,1278,2021-03-29
36047014000,36047014200,389,2021-03-29
36047014200,36047014200,1423,2021-03-29
36047014300,36047014200,129,2021-03-29
36047015000,36047014200,398,2021-03-29
36047015400,36047014200,171,2021-03-29
36047015500,36047014200,327,2021-03-29
36047016000,36047014200,2124,2021-03-29
36047017700,36047014200,142,2021-03-29
36047018000,36047014200,412,2021-03-29
36047020000,36047014200,287,2021-03-29
36047020600,36047014200,118,2021-03-29
36047027400,36047014200,143,2021-03-29
36047029400,36047014200,626,2021-03-29
36047030800,36047014200,150,2021-03-29
36047035200,36047014200,186,2021-03-29
36047037000,36047014200,213,2021-03-29
36047044800,36047014200,144,2021-03-29
36047051601,36047014200,168,2021-03-29
36047057600,36047014200,161,2021-03-29
36047066600,36047014200,159,2021-03-29
36047069800,36047014200,193,2021-03-29
36047076200,36047014200,352,2021-03-29
36047079601,36047014200,112,2021-03-29
36047096000,36047014200,147,2021-03-29
36061000500,36047014200,119,2021-03-29
36061003300,36047014200,119,2021-03-29
36061005600,36047014200,187,2021-03-29
36061005700,36047014200,121,2021-03-29
36061007200,36047014200,185,2021-03-29
36061010400,36047014200,219,2021-03-29
36061010800,36047014200,112,2021-03-29
36061012400,36047014200,161,2021-03-29
36061012500,36047014200,287,2021-03-29
36061013100,36047014200,120,2021-03-29
36061017300,36047014200,180,2021-03-29
36061021900,36047014200,217,2021-03-29
36081005700,36047014200,130,2021-03-29
36081023000,36047014200,123,2021-03-29
36081051700,36047014200,135,2021-03-29
36085000900,36047014200,155,2021-03-29
36085004000,36047014200,218,2021-03-29
36085005900,36047014200,168,2021-03-29
36085011402,36047014200,156,2021-03-29
36085017010,36047014200,161,2021-03-29
36085018100,36047014200,175,2021-03-29
36085019800,36047014200,154,2021-03-29
36085022600,36047014200,134,2021-03-29
36085027702,36047014200,1196,2021-03-29
36085029103,36047014200,153,2021-03-29
36085030301,36047014200,408,2021-03-29
36119001000,36047014200,160,2021-03-29
34003015400,36047014200,114,2021-04-05
34003030100,36047014200,118,2021-04-05
34023003002,36047014200,254,2021-04-05
34039035200,36047014200,332,2021-04-05
34039037700,36047014200,99,2021-04-05
36005011700,36047014200,497,2021-04-05
36047000200,36047014200,241,2021-04-05
36047001500,36047014200,122,2021-04-05
36047001800,36047014200,686,2021-04-05
36047002200,36047014200,373,2021-04-05
36047003100,36047014200,190,2021-04-05
36047004300,36047014200,117,2021-04-05
36047004600,36047014200,523,2021-04-05
36047005602,36047014200,122,2021-04-05
36047005800,36047014200,124,2021-04-05
36047006000,36047014200,281,2021-04-05
36047006200,36047014200,399,2021-04-05
36047006400,36047014200,149,2021-04-05
36047006800,36047014200,468,2021-04-05
36047007000,36047014200,318,2021-04-05
36047008400,36047014200,158,2021-04-05
36047009200,36047014200,107,2021-04-05
36047010000,36047014200,141,2021-04-05
36047011400,36047014200,128,2021-04-05
36047012200,36047014200,128,2021-04-05
36047012801,36047014200,296,2021-04-05
36047013000,36047014200,506,2021-04-05
36047013200,36047014200,149,2021-04-05
36047013600,36047014200,275,2021-04-05
36047013800,36047014200,748,2021-04-05
36047014000,36047014200,786,2021-04-05
36047014200,36047014200,1138,2021-04-05
36047015200,36047014200,167,2021-04-05
36047016000,36047014200,2197,2021-04-05
36047016600,36047014200,245,2021-04-05
36047017000,36047014200,742,2021-04-05
36047019000,36047014200,193,2021-04-05
36047019600,36047014200,138,2021-04-05
36047019800,36047014200,149,2021-04-05
36047020000,36047014200,261,2021-04-05
36047020600,36047014200,534,2021-04-05
36047022200,36047014200,129,2021-04-05
36047022400,36047014200,192,2021-04-05
36047025200,36047014200,122,2021-04-05
36047026200,36047014200,107,2021-04-05
36047026500,36047014200,180,2021-04-05
36047028600,36047014200,138,2021-04-05
36047029400,36047014200,121,2021-04-05
36047029600,36047014200,263,2021-04-05
36047030800,36047014200,170,2021-04-05
36047034100,36047014200,151,2021-04-05
36047034800,36047014200,134,2021-04-05
36047036001,36047014200,115,2021-04-05
36047040400,36047014200,122,2021-04-05
36047042400,36047014200,165,2021-04-05
36047045000,36047014200,117,2021-04-05
36047049600,36047014200,145,2021-04-05
36047053400,36047014200,124,2021-04-05
36047065200,36047014200,125,2021-04-05
36047067000,36047014200,191,2021-04-05
36047069800,36047014200,131,2021-04-05
36047081000,36047014200,138,2021-04-05
36061002000,36047014200,199,2021-04-05
36061004000,36047014200,113,2021-04-05
36061005800,36047014200,154,2021-04-05
36061007500,36047014200,199,2021-04-05
36061009100,36047014200,118,2021-04-05
36061021900,36047014200,251,2021-04-05
36081005700,36047014200,187,2021-04-05
36081051700,36047014200,143,2021-04-05
36085007000,36047014200,321,2021-04-05
36085014607,36047014200,114,2021-04-05
36085020801,36047014200,129,2021-04-05
36085027702,36047014200,234,2021-04-05
36085029102,36047014200,129,2021-04-05
34003042500,36047014200,105,2021-04-12
34013000800,36047014200,280,2021-04-12
34013009500,36047014200,92,2021-04-12
34039030600,36047014200,114,2021-04-12
34039038102,36047014200,277,2021-04-12
36005007800,36047014200,167,2021-04-12
36047000200,36047014200,308,2021-04-12
36047000900,36047014200,135,2021-04-12
36047001800,36047014200,128,2021-04-12
36047002200,36047014200,328,2021-04-12
36047003400,36047014200,347,2021-04-12
36047003500,36047014200,283,2021-04-12
36047004600,36047014200,172,2021-04-12
36047005400,36047014200,362,2021-04-12
36047005601,36047014200,157,2021-04-12
36047005800,36047014200,849,2021-04-12
36047006000,36047014200,253,2021-04-12
36047006200,36047014200,129,2021-04-12
36047006400,36047014200,151,2021-04-12
36047006500,36047014200,133,2021-04-12
36047006800,36047014200,260,2021-04-12
36047007000,36047014200,514,2021-04-12
36047007400,36047014200,146,2021-04-12
36047007700,36047014200,325,2021-04-12
36047009200,36047014200,177,2021-04-12
36047010600,36047014200,145,2021-04-12
36047012000,36047014200,271,2021-04-12
36047012600,36047014200,132,2021-04-12
36047012801,36047014200,279,2021-04-12
36047013000,36047014200,598,2021-04-12
36047013200,36047014200,274,2021-04-12
36047013400,36047014200,146,2021-04-12
36047013600,36047014200,722,2021-04-12
36047013800,36047014200,1020,2021-04-12
36047014000,36047014200,485,2021-04-12
36047014200,36047014200,1226,2021-04-12
36047015300,36047014200,183,2021-04-12
36047015400,36047014200,230,2021-04-12
36047016000,36047014200,1602,2021-04-12
36047016200,36047014200,196,2021-04-12
36047016600,36047014200,179,2021-04-12
36047016800,36047014200,150,2021-04-12
36047017000,36047014200,165,2021-04-12
36047020600,36047014200,224,2021-04-12
36047021000,36047014200,118,2021-04-12
36047021400,36047014200,142,2021-04-12
36047022400,36047014200,213,2021-04-12
36047025200,36047014200,129,2021-04-12
36047026400,36047014200,137,2021-04-12
36047026600,36047014200,153,2021-04-12
36047028800,36047014200,129,2021-04-12
36047029000,36047014200,120,2021-04-12
36047029400,36047014200,137,2021-04-12
36047030200,36047014200,306,2021-04-12
36047032700,36047014200,145,2021-04-12
36047036200,36047014200,138,2021-04-12
36047039000,36047014200,125,2021-04-12
36047043200,36047014200,246,2021-04-12
36047046400,36047014200,128,2021-04-12
36047048000,36047014200,151,2021-04-12
36047052000,36047014200,115,2021-04-12
36047052600,36047014200,126,2021-04-12
36047059401,36047014200,256,2021-04-12
36047060800,36047014200,396,2021-04-12
36047061004,36047014200,165,2021-04-12
36047069800,36047014200,128,2021-04-12
36047089000,36047014200,773,2021-04-12
36047105804,36047014200,182,2021-04-12
36047150200,36047014200,125,2021-04-12
36061000700,36047014200,108,2021-04-12
36061005000,36047014200,153,2021-04-12
36061006500,36047014200,108,2021-04-12
36061009600,36047014200,282,2021-04-12
36061011900,36047014200,116,2021-04-12
36081001900,36047014200,108,2021-04-12
36081071600,36047014200,211,2021-04-12
36081090700,36047014200,183,2021-04-12
36085005900,36047014200,131,2021-04-12
36085011402,36047014200,142,2021-04-12
36085027702,36047014200,733,2021-04-12
36085029102,36047014200,293,2021-04-12
36085029103,36047014200,144,2021-04-12
36103159108,36047014200,216,2021-04-12
34017011000,36047014200,97,2021-04-19
34017011300,36047014200,155,2021-04-19
34023002000,36047014200,211,2021-04-19
36005005100,36047014200,215,2021-04-19
36047000200,36047014200,125,2021-04-19
36047001800,36047014200,211,2021-04-19
36047002000,36047014200,236,2021-04-19
36047002200,36047014200,404,2021-04-19
36047003100,36047014200,228,2021-04-19
36047003400,36047014200,159,2021-04-19
36047003800,36047014200,332,2021-04-19
36047005400,36047014200,288,2021-04-19
36047005602,36047014200,126,2021-04-19
36047005800,36047014200,702,2021-04-19
36047006000,36047014200,310,2021-04-19
36047006400,36047014200,130,2021-04-19
36047006600,36047014200,113,2021-04-19
36047006800,36047014200,228,2021-04-19
36047007000,36047014200,315,2021-04-19
36047007600,36047014200,129,2021-04-19
