origin,destination,trips,date
36085004000,36085031902,320,2021-04-19
36085005000,36085031902,123,2021-04-19
36085005900,36085031902,326,2021-04-19
36085006700,36085031902,685,2021-04-19
36085007000,36085031902,1414,2021-04-19
36085009601,36085031902,316,2021-04-19
36085009602,36085031902,378,2021-04-19
36085010500,36085031902,500,2021-04-19
36085011201,36085031902,138,2021-04-19
36085011401,36085031902,199,2021-04-19
36085011402,36085031902,120,2021-04-19
36085012100,36085031902,159,2021-04-19
36085012200,36085031902,223,2021-04-19
36085012500,36085031902,163,2021-04-19
36085013203,36085031902,159,2021-04-19
36085013302,36085031902,1109,2021-04-19
36085014100,36085031902,238,2021-04-19
36085014604,36085031902,124,2021-04-19
36085014605,36085031902,171,2021-04-19
36085014607,36085031902,287,2021-04-19
36085014700,36085031902,259,2021-04-19
36085015602,36085031902,204,2021-04-19
36085017005,36085031902,145,2021-04-19
36085017010,36085031902,144,2021-04-19
36085017300,36085031902,124,2021-04-19
36085017700,36085031902,282,2021-04-19
36085020100,36085031902,1175,2021-04-19
36085020700,36085031902,1065,2021-04-19
36085021300,36085031902,203,2021-04-19
36085022300,36085031902,856,2021-04-19
36085022600,36085031902,281,2021-04-19
36085022800,36085031902,134,2021-04-19
36085023100,36085031902,1535,2021-04-19
36085023900,36085031902,1252,2021-04-19
36085024700,36085031902,2032,2021-04-19
36085024800,36085031902,302,2021-04-19
36085025100,36085031902,826,2021-04-19
36085027301,36085031902,290,2021-04-19
36085027702,36085031902,4388,2021-04-19
36085027706,36085031902,117,2021-04-19
36085027900,36085031902,169,2021-04-19
36085029102,36085031902,1393,2021-04-19
36085029104,36085031902,956,2021-04-19
36085030301,36085031902,1615,2021-04-19
36085030302,36085031902,2391,2021-04-19
36085031901,36085031902,799,2021-04-19
36085031902,36085031902,1322,2021-04-19
36085032300,36085031902,2148,2021-04-19
36119009703,36085031902,115,2021-04-19
34013008100,36085031902,141,2021-04-26
34013010400,36085031902,162,2021-04-26
34013011300,36085031902,107,2021-04-26
34013014300,36085031902,160,2021-04-26
34023001002,36085031902,109,2021-04-26
34023001413,36085031902,96,2021-04-26
34023001701,36085031902,120,2021-04-26
34023003500,36085031902,228,2021-04-26
34023005602,36085031902,102,2021-04-26
34035051000,36085031902,140,2021-04-26
34035051200,36085031902,158,2021-04-26
34039030600,36085031902,96,2021-04-26
34039033000,36085031902,128,2021-04-26
34039035400,36085031902,399,2021-04-26
34039037200,36085031902,267,2021-04-26
34039037602,36085031902,173,2021-04-26
34039039800,36085031902,298,2021-04-26
36005000100,36085031902,370,2021-04-26
36005021001,36085031902,157,2021-04-26
36005040303,36085031902,138,2021-04-26
36005040400,36085031902,163,2021-04-26
36047012902,36085031902,111,2021-04-26
36047016000,36085031902,120,2021-04-26
36047025000,36085031902,323,2021-04-26
36047028501,36085031902,189,2021-04-26
36047031100,36085031902,138,2021-04-26
36047031500,36085031902,108,2021-04-26
36047032100,36085031902,161,2021-04-26
36047035400,36085031902,178,2021-04-26
36047038300,36085031902,116,2021-04-26
36047043200,36085031902,146,2021-04-26
36047054500,36085031902,161,2021-04-26
36047054700,36085031902,170,2021-04-26
36047057500,36085031902,148,2021-04-26
36047057900,36085031902,137,2021-04-26
36047066600,36085031902,192,2021-04-26
36047067200,36085031902,156,2021-04-26
36047092000,36085031902,139,2021-04-26
36047098800,36085031902,239,2021-04-26
36061001200,36085031902,177,2021-04-26
36061001501,36085031902,114,2021-04-26
36061002900,36085031902,486,2021-04-26
36061003100,36085031902,127,2021-04-26
36061004500,36085031902,111,2021-04-26
36061006800,36085031902,217,2021-04-26
36061009100,36085031902,148,2021-04-26
36061011202,36085031902,287,2021-04-26
36061011402,36085031902,120,2021-04-26
36061013800,36085031902,304,2021-04-26
36061014200,36085031902,133,2021-04-26
36061016300,36085031902,132,2021-04-26
36081000100,36085031902,125,2021-04-26
36081013500,36085031902,195,2021-04-26
36081079200,36085031902,291,2021-04-26
36081081800,36085031902,149,2021-04-26
36085000600,36085031902,153,2021-04-26
36085000700,36085031902,609,2021-04-26
36085000800,36085031902,326,2021-04-26
36085001700,36085031902,183,2021-04-26
36085002100,36085031902,231,2021-04-26
36085002700,36085031902,143,2021-04-26
36085004000,36085031902,640,2021-04-26
36085005000,36085031902,169,2021-04-26
36085005900,36085031902,470,2021-04-26
36085006400,36085031902,200,2021-04-26
36085007000,36085031902,1964,2021-04-26
36085007400,36085031902,151,2021-04-26
36085007500,36085031902,161,2021-04-26
36085007700,36085031902,158,2021-04-26
36085008100,36085031902,168,2021-04-26
36085009601,36085031902,273,2021-04-26
36085009700,36085031902,356,2021-04-26
36085010500,36085031902,859,2021-04-26
36085011201,36085031902,130,2021-04-26
36085012100,36085031902,126,2021-04-26
36085012200,36085031902,211,2021-04-26
36085012804,36085031902,211,2021-04-26
36085013302,36085031902,453,2021-04-26
36085014100,36085031902,137,2021-04-26
36085014604,36085031902,384,2021-04-26
36085014700,36085031902,151,2021-04-26
36085015100,36085031902,411,2021-04-26
36085015400,36085031902,176,2021-04-26
36085016901,36085031902,267,2021-04-26
36085017008,36085031902,212,2021-04-26
36085017012,36085031902,143,2021-04-26
36085017700,36085031902,135,2021-04-26
36085018100,36085031902,375,2021-04-26
36085019700,36085031902,115,2021-04-26
36085020100,36085031902,669,2021-04-26
36085020700,36085031902,753,2021-04-26
36085020803,36085031902,141,2021-04-26
36085021300,36085031902,172,2021-04-26
36085022300,36085031902,784,2021-04-26
36085022600,36085031902,293,2021-04-26
36085022800,36085031902,148,2021-04-26
36085023100,36085031902,1697,2021-04-26
36085023900,36085031902,1019,2021-04-26
36085024700,36085031902,1314,2021-04-26
36085024800,36085031902,139,2021-04-26
36085025100,36085031902,775,2021-04-26
36085027301,36085031902,292,2021-04-26
36085027702,36085031902,3696,2021-04-26
36085027706,36085031902,409,2021-04-26
36085027900,36085031902,217,2021-04-26
36085029102,36085031902,1786,2021-04-26
36085029103,36085031902,729,2021-04-26
36085029104,36085031902,491,2021-04-26
36085030301,36085031902,1658,2021-04-26
36085030302,36085031902,2783,2021-04-26
36085031901,36085031902,1706,2021-04-26
36085031902,36085031902,613,2021-04-26
36085032300,36085031902,1174,2021-04-26
34003021200,36085031902,125,2021-05-03
34013003800,36085031902,100,2021-05-03
34013007900,36085031902,109,2021-05-03
34013013300,36085031902,103,2021-05-03
34013018400,36085031902,105,2021-05-03
34013023200,36085031902,181,2021-05-03
34017010800,36085031902,247,2021-05-03
34017018100,36085031902,101,2021-05-03
34017019900,36085031902,135,2021-05-03
34023001413,36085031902,96,2021-05-03
34023003300,36085031902,93,2021-05-03
34023006103,36085031902,227,2021-05-03
34023007905,36085031902,237,2021-05-03
34023008700,36085031902,91,2021-05-03
34035051000,36085031902,237,2021-05-03
34035053501,36085031902,121,2021-05-03
34035053803,36085031902,111,2021-05-03
34035053805,36085031902,134,2021-05-03
34035054201,36085031902,100,2021-05-03
34039030600,36085031902,98,2021-05-03
34039030900,36085031902,253,2021-05-03
34039033000,36085031902,209,2021-05-03
34039033900,36085031902,149,2021-05-03
34039035400,36085031902,218,2021-05-03
34039036301,36085031902,98,2021-05-03
34039037602,36085031902,292,2021-05-03
34039039800,36085031902,110,2021-05-03
36005005400,36085031902,136,2021-05-03
36005037504,36085031902,125,2021-05-03
36005039700,36085031902,113,2021-05-03
36005040600,36085031902,128,2021-05-03
36005041400,36085031902,106,2021-05-03
36047001300,36085031902,196,2021-05-03
36047001500,36085031902,141,2021-05-03
36047002100,36085031902,106,2021-05-03
36047007800,36085031902,119,2021-05-03
36047014100,36085031902,106,2021-05-03
36047024400,36085031902,178,2021-05-03
36047024900,36085031902,124,2021-05-03
36047025000,36085031902,258,2021-05-03
36047031100,36085031902,142,2021-05-03
36047037900,36085031902,130,2021-05-03
36047041401,36085031902,194,2021-05-03
36047052500,36085031902,223,2021-05-03
36047055500,36085031902,193,2021-05-03
36047056100,36085031902,113,2021-05-03
36047057500,36085031902,144,2021-05-03
36047077200,36085031902,172,2021-05-03
36047093600,36085031902,113,2021-05-03
36047111000,36085031902,173,2021-05-03
36061000700,36085031902,288,2021-05-03
36061000900,36085031902,395,2021-05-03
36061001502,36085031902,190,2021-05-03
36061002100,36085031902,140,2021-05-03
36061002201,36085031902,121,2021-05-03
36061005800,36085031902,146,2021-05-03
36061007600,36085031902,106,2021-05-03
36061008400,36085031902,306,2021-05-03
36061009100,36085031902,160,2021-05-03
36061009400,36085031902,272,2021-05-03
36061009600,36085031902,106,2021-05-03
36061010400,36085031902,127,2021-05-03
36061013100,36085031902,117,2021-05-03
36061014000,36085031902,424,2021-05-03
36061014802,36085031902,159,2021-05-03
36061015300,36085031902,143,2021-05-03
36081028100,36085031902,270,2021-05-03
36085000300,36085031902,1179,2021-05-03
36085000600,36085031902,280,2021-05-03
36085000700,36085031902,946,2021-05-03
36085000900,36085031902,152,2021-05-03
36085001100,36085031902,160,2021-05-03
36085002100,36085031902,579,2021-05-03
36085002700,36085031902,251,2021-05-03
36085002900,36085031902,179,2021-05-03
36085004000,36085031902,474,2021-05-03
36085004700,36085031902,175,2021-05-03
36085005900,36085031902,486,2021-05-03
36085006700,36085031902,613,2021-05-03
36085007000,36085031902,1888,2021-05-03
36085008100,36085031902,120,2021-05-03
36085009602,36085031902,145,2021-05-03
36085010500,36085031902,654,2021-05-03
36085011201,36085031902,137,2021-05-03
36085011202,36085031902,116,2021-05-03
36085012100,36085031902,139,2021-05-03
36085013204,36085031902,129,2021-05-03
36085013302,36085031902,588,2021-05-03
36085013400,36085031902,153,2021-05-03
36085014100,36085031902,150,2021-05-03
36085014700,36085031902,136,2021-05-03
36085015100,36085031902,194,2021-05-03
36085015400,36085031902,178,2021-05-03
36085017600,36085031902,152,2021-05-03
36085017700,36085031902,375,2021-05-03
36085018100,36085031902,160,2021-05-03
36085018901,36085031902,277,2021-05-03
36085020100,36085031902,1221,2021-05-03
36085020700,36085031902,452,2021-05-03
36085020801,36085031902,119,2021-05-03
36085020803,36085031902,285,2021-05-03
36085020804,36085031902,184,2021-05-03
36085021300,36085031902,451,2021-05-03
36085022600,36085031902,735,2021-05-03
36085022800,36085031902,326,2021-05-03
36085023100,36085031902,917,2021-05-03
36085023900,36085031902,761,2021-05-03
36085024700,36085031902,1736,2021-05-03
36085024800,36085031902,131,2021-05-03
36085025100,36085031902,434,2021-05-03
36085027702,36085031902,2075,2021-05-03
36085027706,36085031902,110,2021-05-03
36085027900,36085031902,320,2021-05-03
36085029102,36085031902,1397,2021-05-03
36085029103,36085031902,615,2021-05-03
36085029104,36085031902,667,2021-05-03
36085030301,36085031902,1741,2021-05-03
36085030302,36085031902,2869,2021-05-03
36085031901,36085031902,1223,2021-05-03
36085031902,36085031902,1079,2021-05-03
36085032300,36085031902,1278,2021-05-03
34017006000,36085031902,107,2021-05-10
34023000603,36085031902,226,2021-05-10
34023003002,36085031902,243,2021-05-10
34023003401,36085031902,97,2021-05-10
34025803201,36085031902,110,2021-05-10
34031183000,36085031902,127,2021-05-10
34035051000,36085031902,357,2021-05-10
34035053805,36085031902,132,2021-05-10
34039035400,36085031902,226,2021-05-10
34039037602,36085031902,239,2021-05-10
34039039800,36085031902,186,2021-05-10
34039039900,36085031902,136,2021-05-10
36005040303,36085031902,170,2021-05-10
36005051600,36085031902,129,2021-05-10
36047001100,36085031902,140,2021-05-10
36047002000,36085031902,214,2021-05-10
36047003500,36085031902,260,2021-05-10
36047011700,36085031902,163,2021-05-10
36047011800,36085031902,140,2021-05-10
36047016000,36085031902,170,2021-05-10
36047016100,36085031902,117,2021-05-10
36047019600,36085031902,132,2021-05-10
36047022900,36085031902,302,2021-05-10
36047024400,36085031902,168,2021-05-10
36047024900,36085031902,142,2021-05-10
36047025400,36085031902,194,2021-05-10
36047025700,36085031902,152,2021-05-10
36047029400,36085031902,135,2021-05-10
36047030700,36085031902,107,2021-05-10
36047032100,36085031902,124,2021-05-10
36047035200,36085031902,113,2021-05-10
36047035400,36085031902,294,2021-05-10
36047038900,36085031902,130,2021-05-10
36047050700,36085031902,156,2021-05-10
36047051200,36085031902,127,2021-05-10
36047052500,36085031902,107,2021-05-10
36047067000,36085031902,198,2021-05-10
36047067200,36085031902,203,2021-05-10
36047069200,36085031902,181,2021-05-10
36047070201,36085031902,173,2021-05-10
36061000900,36085031902,212,2021-05-10
36061001501,36085031902,118,2021-05-10
36061002900,36085031902,151,2021-05-10
36061003700,36085031902,184,2021-05-10
36061004300,36085031902,133,2021-05-10
36061005600,36085031902,140,2021-05-10
36061007100,36085031902,198,2021-05-10
36061008700,36085031902,107,2021-05-10
36061009300,36085031902,269,2021-05-10
36061010100,36085031902,237,2021-05-10
36061012500,36085031902,178,2021-05-10
36061013300,36085031902,343,2021-05-10
36061023200,36085031902,128,2021-05-10
36085000300,36085031902,773,2021-05-10
36085000600,36085031902,157,2021-05-10
36085000700,36085031902,571,2021-05-10
36085000800,36085031902,138,2021-05-10
36085000900,36085031902,140,2021-05-10
36085001100,36085031902,246,2021-05-10
36085001700,36085031902,121,2021-05-10
36085002100,36085031902,1286,2021-05-10
36085002700,36085031902,155,2021-05-10
36085004000,36085031902,273,2021-05-10
36085005000,36085031902,150,2021-05-10
36085005900,36085031902,459,2021-05-10
36085006700,36085031902,931,2021-05-10
36085007000,36085031902,2093,2021-05-10
36085007400,36085031902,157,2021-05-10
36085008100,36085031902,507,2021-05-10
36085009601,36085031902,203,2021-05-10
36085009602,36085031902,123,2021-05-10
36085010500,36085031902,761,2021-05-10
36085011201,36085031902,234,2021-05-10
36085011202,36085031902,192,2021-05-10
36085012100,36085031902,108,2021-05-10
36085012500,36085031902,373,2021-05-10
36085012804,36085031902,158,2021-05-10
36085012806,36085031902,157,2021-05-10
36085013302,36085031902,576,2021-05-10
36085013400,36085031902,248,2021-05-10
36085014100,36085031902,209,2021-05-10
36085014700,36085031902,140,2021-05-10
36085015100,36085031902,137,2021-05-10
36085015400,36085031902,182,2021-05-10
36085016901,36085031902,112,2021-05-10
36085017005,36085031902,164,2021-05-10
36085017700,36085031902,437,2021-05-10
36085018701,36085031902,117,2021-05-10
36085018901,36085031902,350,2021-05-10
36085020100,36085031902,868,2021-05-10
36085020700,36085031902,721,2021-05-10
36085022300,36085031902,762,2021-05-10
36085022600,36085031902,262,2021-05-10
36085022800,36085031902,169,2021-05-10
36085023100,36085031902,1979,2021-05-10
36085023900,36085031902,1515,2021-05-10
36085024402,36085031902,141,2021-05-10
36085024700,36085031902,678,2021-05-10
36085025100,36085031902,1075,2021-05-10
36085027301,36085031902,285,2021-05-10
36085027702,36085031902,2457,2021-05-10
36085027900,36085031902,472,2021-05-10
36085029102,36085031902,1769,2021-05-10
36085029103,36085031902,717,2021-05-10
36085029104,36085031902,509,2021-05-10
36085030301,36085031902,1660,2021-05-10
36085030302,36085031902,2220,2021-05-10
36085031901,36085031902,1571,2021-05-10
36085031902,36085031902,1351,2021-05-10
36085032300,36085031902,1363,2021-05-10
34013009700,36085031902,148,2021-05-17
34013020000,36085031902,108,2021-05-17
34013020300,36085031902,114,2021-05-17
34013980200,36085031902,144,2021-05-17
34017002000,36085031902,139,2021-05-17
34017005802,36085031902,123,2021-05-17
34023001002,36085031902,141,2021-05-17
34023003300,36085031902,102,2021-05-17
34031182700,36085031902,217,2021-05-17
34031246300,36085031902,138,2021-05-17
34035051200,36085031902,224,2021-05-17
34035051600,36085031902,114,2021-05-17
34039030600,36085031902,303,2021-05-17
34039033500,36085031902,182,2021-05-17
34039035400,36085031902,245,2021-05-17
34039037602,36085031902,152,2021-05-17
36005000100,36085031902,349,2021-05-17
36005022701,36085031902,305,2021-05-17
36005023900,36085031902,172,2021-05-17
36047005601,36085031902,109,2021-05-17
36047010000,36085031902,134,2021-05-17
36047014200,36085031902,212,2021-05-17
36047017700,36085031902,304,2021-05-17
36047020100,36085031902,109,2021-05-17
36047022700,36085031902,148,2021-05-17
36047022900,36085031902,181,2021-05-17
36047024400,36085031902,461,2021-05-17
