origin,destination,trips,date
36081026400,36081023200,148,2022-02-07
36081026500,36081023200,242,2022-02-07
36081027900,36081023200,105,2022-02-07
36081028900,36081023200,122,2022-02-07
36081029500,36081023200,108,2022-02-07
36081033100,36081023200,143,2022-02-07
36081037300,36081023200,194,2022-02-07
36081041500,36081023200,164,2022-02-07
36081043200,36081023200,130,2022-02-07
36081043702,36081023200,176,2022-02-07
36081044000,36081023200,139,2022-02-07
36081044400,36081023200,334,2022-02-07
36081044601,36081023200,385,2022-02-07
36081044602,36081023200,372,2022-02-07
36081045000,36081023200,232,2022-02-07
36081045200,36081023200,372,2022-02-07
36081045400,36081023200,259,2022-02-07
36081045700,36081023200,186,2022-02-07
36081046000,36081023200,138,2022-02-07
36081046300,36081023200,187,2022-02-07
36081046400,36081023200,302,2022-02-07
36081046800,36081023200,140,2022-02-07
36081047300,36081023200,108,2022-02-07
36081047500,36081023200,105,2022-02-07
36081047600,36081023200,104,2022-02-07
36081047900,36081023200,111,2022-02-07
36081048000,36081023200,151,2022-02-07
36081048200,36081023200,113,2022-02-07
36081048900,36081023200,111,2022-02-07
36081049200,36081023200,282,2022-02-07
36081049302,36081023200,122,2022-02-07
36081054200,36081023200,121,2022-02-07
36081060300,36081023200,147,2022-02-07
36081061301,36081023200,580,2022-02-07
36081063700,36081023200,111,2022-02-07
36081064500,36081023200,423,2022-02-07
36081068300,36081023200,321,2022-02-07
36081069500,36081023200,149,2022-02-07
36081071100,36081023200,444,2022-02-07
36081071303,36081023200,137,2022-02-07
36081071304,36081023200,262,2022-02-07
36081071305,36081023200,166,2022-02-07
36081071600,36081023200,660,2022-02-07
36081071701,36081023200,707,2022-02-07
36081071702,36081023200,579,2022-02-07
36081072900,36081023200,124,2022-02-07
36081076901,36081023200,99,2022-02-07
36081076902,36081023200,97,2022-02-07
36081077300,36081023200,270,2022-02-07
36081077902,36081023200,520,2022-02-07
36081077903,36081023200,134,2022-02-07
36081077904,36081023200,352,2022-02-07
36081077905,36081023200,319,2022-02-07
36081077906,36081023200,97,2022-02-07
36081077907,36081023200,105,2022-02-07
36081077908,36081023200,479,2022-02-07
36081080900,36081023200,526,2022-02-07
36081085300,36081023200,137,2022-02-07
36081085500,36081023200,113,2022-02-07
36081086400,36081023200,225,2022-02-07
36081092500,36081023200,149,2022-02-07
36081094202,36081023200,169,2022-02-07
36081117100,36081023200,97,2022-02-07
36081118100,36081023200,141,2022-02-07
36081118900,36081023200,97,2022-02-07
36081124100,36081023200,468,2022-02-07
36081125700,36081023200,509,2022-02-07
36081126700,36081023200,377,2022-02-07
36081129103,36081023200,117,2022-02-07
36081133300,36081023200,97,2022-02-07
36081134700,36081023200,108,2022-02-07
36081145900,36081023200,117,2022-02-07
36081146700,36081023200,125,2022-02-07
36081155102,36081023200,397,2022-02-07
36103122705,36081023200,215,2022-02-07
36103158306,36081023200,199,2022-02-07
36119006300,36081023200,111,2022-02-07
36005021302,36081023200,204,2022-02-14
36005028900,36081023200,104,2022-02-14
36047000100,36081023200,157,2022-02-14
36047000900,36081023200,124,2022-02-14
36047021500,36081023200,89,2022-02-14
36047033300,36081023200,134,2022-02-14
36047036700,36081023200,125,2022-02-14
36047045300,36081023200,248,2022-02-14
36047072200,36081023200,190,2022-02-14
36047089600,36081023200,224,2022-02-14
36047100400,36081023200,232,2022-02-14
36047107000,36081023200,259,2022-02-14
36047117400,36081023200,138,2022-02-14
36047117602,36081023200,128,2022-02-14
36047118000,36081023200,247,2022-02-14
36047119000,36081023200,109,2022-02-14
36047119600,36081023200,306,2022-02-14
36059300500,36081023200,122,2022-02-14
36059300600,36081023200,112,2022-02-14
36059302300,36081023200,198,2022-02-14
36059302800,36081023200,332,2022-02-14
36059302900,36081023200,102,2022-02-14
36059303000,36081023200,269,2022-02-14
36059303101,36081023200,107,2022-02-14
36059303800,36081023200,113,2022-02-14
36059404800,36081023200,124,2022-02-14
36059404901,36081023200,113,2022-02-14
36059405200,36081023200,235,2022-02-14
36059406600,36081023200,183,2022-02-14
36059407301,36081023200,514,2022-02-14
36059408800,36081023200,152,2022-02-14
36059409000,36081023200,143,2022-02-14
36059410300,36081023200,155,2022-02-14
36059410400,36081023200,96,2022-02-14
36059410500,36081023200,102,2022-02-14
36059410700,36081023200,183,2022-02-14
36059410900,36081023200,113,2022-02-14
36059411000,36081023200,115,2022-02-14
36059411301,36081023200,255,2022-02-14
36061001800,36081023200,89,2022-02-14
36061002201,36081023200,175,2022-02-14
36061003001,36081023200,119,2022-02-14
36061003800,36081023200,101,2022-02-14
36061003900,36081023200,139,2022-02-14
36061005502,36081023200,98,2022-02-14
36061005700,36081023200,159,2022-02-14
36061006000,36081023200,310,2022-02-14
36061006100,36081023200,107,2022-02-14
36061006600,36081023200,134,2022-02-14
36061008200,36081023200,223,2022-02-14
36061008700,36081023200,165,2022-02-14
36061010100,36081023200,113,2022-02-14
36061010601,36081023200,243,2022-02-14
36061010602,36081023200,184,2022-02-14
36061011402,36081023200,121,2022-02-14
36061011600,36081023200,207,2022-02-14
36061011900,36081023200,210,2022-02-14
36061012000,36081023200,275,2022-02-14
36061012900,36081023200,89,2022-02-14
36061013300,36081023200,183,2022-02-14
36061013900,36081023200,264,2022-02-14
36061014802,36081023200,117,2022-02-14
36061015100,36081023200,130,2022-02-14
36061015400,36081023200,254,2022-02-14
36061015700,36081023200,96,2022-02-14
36061016300,36081023200,121,2022-02-14
36061016800,36081023200,153,2022-02-14
36061017100,36081023200,126,2022-02-14
36061019500,36081023200,165,2022-02-14
36061020300,36081023200,132,2022-02-14
36061029300,36081023200,606,2022-02-14
36061029900,36081023200,151,2022-02-14
36081000700,36081023200,109,2022-02-14
36081003700,36081023200,100,2022-02-14
36081005100,36081023200,104,2022-02-14
36081009400,36081023200,141,2022-02-14
36081010000,36081023200,112,2022-02-14
36081010600,36081023200,108,2022-02-14
36081012200,36081023200,96,2022-02-14
36081013200,36081023200,115,2022-02-14
36081013800,36081023200,219,2022-02-14
36081014202,36081023200,840,2022-02-14
36081018300,36081023200,105,2022-02-14
36081018900,36081023200,142,2022-02-14
36081019800,36081023200,150,2022-02-14
36081020800,36081023200,659,2022-02-14
36081021200,36081023200,518,2022-02-14
36081021400,36081023200,1903,2022-02-14
36081021600,36081023200,114,2022-02-14
36081022001,36081023200,121,2022-02-14
36081022002,36081023200,634,2022-02-14
36081023000,36081023200,332,2022-02-14
36081023200,36081023200,1411,2022-02-14
36081023600,36081023200,446,2022-02-14
36081023800,36081023200,1018,2022-02-14
36081024000,36081023200,578,2022-02-14
36081024600,36081023200,163,2022-02-14
36081025900,36081023200,102,2022-02-14
36081033100,36081023200,243,2022-02-14
36081033402,36081023200,145,2022-02-14
36081035200,36081023200,99,2022-02-14
36081036100,36081023200,132,2022-02-14
36081036300,36081023200,101,2022-02-14
36081038302,36081023200,168,2022-02-14
36081040500,36081023200,101,2022-02-14
36081043702,36081023200,138,2022-02-14
36081044000,36081023200,168,2022-02-14
36081044400,36081023200,100,2022-02-14
36081044601,36081023200,301,2022-02-14
36081044602,36081023200,504,2022-02-14
36081044800,36081023200,125,2022-02-14
36081045000,36081023200,455,2022-02-14
36081045200,36081023200,140,2022-02-14
36081045400,36081023200,224,2022-02-14
36081045800,36081023200,136,2022-02-14
36081046000,36081023200,101,2022-02-14
36081046500,36081023200,128,2022-02-14
36081046600,36081023200,223,2022-02-14
36081047200,36081023200,326,2022-02-14
36081047300,36081023200,122,2022-02-14
36081047800,36081023200,119,2022-02-14
36081048400,36081023200,197,2022-02-14
36081048900,36081023200,209,2022-02-14
36081050000,36081023200,109,2022-02-14
36081055200,36081023200,102,2022-02-14
36081055400,36081023200,128,2022-02-14
36081061301,36081023200,130,2022-02-14
36081063700,36081023200,293,2022-02-14
36081064500,36081023200,323,2022-02-14
36081065900,36081023200,125,2022-02-14
36081067900,36081023200,134,2022-02-14
36081068300,36081023200,355,2022-02-14
36081069300,36081023200,293,2022-02-14
36081070300,36081023200,185,2022-02-14
36081071100,36081023200,120,2022-02-14
36081071304,36081023200,165,2022-02-14
36081071305,36081023200,103,2022-02-14
36081071600,36081023200,928,2022-02-14
36081071701,36081023200,95,2022-02-14
36081071702,36081023200,267,2022-02-14
36081072100,36081023200,214,2022-02-14
36081073700,36081023200,242,2022-02-14
36081074300,36081023200,217,2022-02-14
36081075701,36081023200,108,2022-02-14
36081075702,36081023200,89,2022-02-14
36081076902,36081023200,102,2022-02-14
36081077300,36081023200,272,2022-02-14
36081077500,36081023200,114,2022-02-14
36081077902,36081023200,930,2022-02-14
36081077904,36081023200,517,2022-02-14
36081077906,36081023200,140,2022-02-14
36081077907,36081023200,675,2022-02-14
36081077908,36081023200,371,2022-02-14
36081079702,36081023200,125,2022-02-14
36081080900,36081023200,146,2022-02-14
36081084900,36081023200,182,2022-02-14
36081085500,36081023200,135,2022-02-14
36081086400,36081023200,238,2022-02-14
36081087100,36081023200,441,2022-02-14
36081094500,36081023200,475,2022-02-14
36081107202,36081023200,138,2022-02-14
36081112300,36081023200,108,2022-02-14
36081117100,36081023200,106,2022-02-14
36081120500,36081023200,109,2022-02-14
36081122702,36081023200,262,2022-02-14
36081124100,36081023200,188,2022-02-14
36081126500,36081023200,147,2022-02-14
36081126700,36081023200,104,2022-02-14
36081127700,36081023200,91,2022-02-14
36081133300,36081023200,112,2022-02-14
36081150702,36081023200,125,2022-02-14
36081157903,36081023200,138,2022-02-14
36103112206,36081023200,104,2022-02-14
36103122300,36081023200,146,2022-02-14
36103122801,36081023200,220,2022-02-14
36103190401,36081023200,113,2022-02-14
34013008000,36081023200,72,2022-02-21
34025809501,36081023200,130,2022-02-21
34025809502,36081023200,63,2022-02-21
34037374200,36081023200,61,2022-02-21
36005027900,36081023200,135,2022-02-21
36005033400,36081023200,187,2022-02-21
36005036502,36081023200,65,2022-02-21
36005038600,36081023200,215,2022-02-21
36005040900,36081023200,113,2022-02-21
36047001500,36081023200,74,2022-02-21
36047020300,36081023200,76,2022-02-21
36047033300,36081023200,70,2022-02-21
36047033500,36081023200,96,2022-02-21
36047035400,36081023200,152,2022-02-21
36047035500,36081023200,79,2022-02-21
36047038300,36081023200,97,2022-02-21
36047044900,36081023200,276,2022-02-21
36047055300,36081023200,68,2022-02-21
36047064600,36081023200,112,2022-02-21
36047069601,36081023200,72,2022-02-21
36047072800,36081023200,130,2022-02-21
36047090000,36081023200,93,2022-02-21
36047107000,36081023200,305,2022-02-21
36047114600,36081023200,97,2022-02-21
36047118201,36081023200,102,2022-02-21
36047119600,36081023200,179,2022-02-21
36059300500,36081023200,115,2022-02-21
36059301800,36081023200,77,2022-02-21
36059302400,36081023200,72,2022-02-21
36059302800,36081023200,85,2022-02-21
36059302900,36081023200,180,2022-02-21
36059303101,36081023200,87,2022-02-21
36059303500,36081023200,70,2022-02-21
36059404800,36081023200,175,2022-02-21
36059407301,36081023200,599,2022-02-21
36059407801,36081023200,83,2022-02-21
36059408800,36081023200,98,2022-02-21
36059410000,36081023200,85,2022-02-21
36059410400,36081023200,115,2022-02-21
36059410500,36081023200,74,2022-02-21
36059410900,36081023200,79,2022-02-21
36059411000,36081023200,78,2022-02-21
36059411301,36081023200,251,2022-02-21
36059412200,36081023200,100,2022-02-21
36059519200,36081023200,73,2022-02-21
36059519300,36081023200,100,2022-02-21
36059520001,36081023200,384,2022-02-21
36059520900,36081023200,75,2022-02-21
36061001402,36081023200,116,2022-02-21
36061004300,36081023200,66,2022-02-21
36061004900,36081023200,167,2022-02-21
36061006700,36081023200,79,2022-02-21
36061007600,36081023200,77,2022-02-21
36061008400,36081023200,76,2022-02-21
36061009600,36081023200,90,2022-02-21
36061010100,36081023200,73,2022-02-21
36061010300,36081023200,76,2022-02-21
36061010400,36081023200,69,2022-02-21
36061011600,36081023200,286,2022-02-21
36061012000,36081023200,72,2022-02-21
36061012800,36081023200,108,2022-02-21
36061014500,36081023200,75,2022-02-21
36061015300,36081023200,98,2022-02-21
36061015400,36081023200,187,2022-02-21
36061016002,36081023200,100,2022-02-21
36061016300,36081023200,98,2022-02-21
36061016500,36081023200,78,2022-02-21
36061018700,36081023200,140,2022-02-21
36061020300,36081023200,82,2022-02-21
36061029300,36081023200,315,2022-02-21
36061029900,36081023200,108,2022-02-21
36061030900,36081023200,169,2022-02-21
36061031703,36081023200,275,2022-02-21
36081000700,36081023200,79,2022-02-21
36081001900,36081023200,204,2022-02-21
36081003100,36081023200,86,2022-02-21
36081003400,36081023200,76,2022-02-21
36081010600,36081023200,89,2022-02-21
36081011800,36081023200,72,2022-02-21
36081013000,36081023200,86,2022-02-21
36081014000,36081023200,233,2022-02-21
36081014201,36081023200,106,2022-02-21
36081014202,36081023200,79,2022-02-21
36081015200,36081023200,74,2022-02-21
36081017100,36081023200,250,2022-02-21
36081017900,36081023200,121,2022-02-21
36081020400,36081023200,84,2022-02-21
36081020800,36081023200,252,2022-02-21
36081021200,36081023200,230,2022-02-21
36081021400,36081023200,1232,2022-02-21
36081021600,36081023200,173,2022-02-21
36081022001,36081023200,177,2022-02-21
36081022002,36081023200,450,2022-02-21
36081023000,36081023200,170,2022-02-21
36081023200,36081023200,845,2022-02-21
36081023800,36081023200,297,2022-02-21
36081024000,36081023200,206,2022-02-21
36081026700,36081023200,65,2022-02-21
36081028400,36081023200,115,2022-02-21
36081029100,36081023200,72,2022-02-21
36081032900,36081023200,65,2022-02-21
36081033100,36081023200,284,2022-02-21
36081037300,36081023200,528,2022-02-21
36081038302,36081023200,118,2022-02-21
36081040500,36081023200,72,2022-02-21
36081041300,36081023200,75,2022-02-21
36081044400,36081023200,164,2022-02-21
36081044601,36081023200,241,2022-02-21
36081045000,36081023200,266,2022-02-21
36081045200,36081023200,204,2022-02-21
36081045400,36081023200,157,2022-02-21
36081045500,36081023200,149,2022-02-21
36081046000,36081023200,92,2022-02-21
36081047300,36081023200,159,2022-02-21
36081047800,36081023200,78,2022-02-21
36081048900,36081023200,97,2022-02-21
36081054200,36081023200,136,2022-02-21
36081055200,36081023200,72,2022-02-21
36081056600,36081023200,91,2022-02-21
36081061301,36081023200,86,2022-02-21
36081063500,36081023200,97,2022-02-21
36081063700,36081023200,72,2022-02-21
36081068300,36081023200,82,2022-02-21
36081068700,36081023200,74,2022-02-21
36081071100,36081023200,161,2022-02-21
36081071600,36081023200,140,2022-02-21
36081071701,36081023200,159,2022-02-21
36081071702,36081023200,100,2022-02-21
36081073700,36081023200,149,2022-02-21
36081073900,36081023200,146,2022-02-21
36081074300,36081023200,108,2022-02-21
36081074500,36081023200,95,2022-02-21
36081075701,36081023200,81,2022-02-21
36081076901,36081023200,79,2022-02-21
36081076902,36081023200,152,2022-02-21
36081077300,36081023200,184,2022-02-21
36081077500,36081023200,65,2022-02-21
36081077902,36081023200,494,2022-02-21
36081077904,36081023200,143,2022-02-21
36081077905,36081023200,74,2022-02-21
36081077906,36081023200,91,2022-02-21
36081077907,36081023200,221,2022-02-21
36081081400,36081023200,79,2022-02-21
36081084900,36081023200,101,2022-02-21
36081086400,36081023200,256,2022-02-21
36081088400,36081023200,108,2022-02-21
36081094500,36081023200,123,2022-02-21
36081112300,36081023200,68,2022-02-21
36081116100,36081023200,102,2022-02-21
36081118500,36081023200,100,2022-02-21
36081121100,36081023200,164,2022-02-21
36081122702,36081023200,151,2022-02-21
36081124100,36081023200,128,2022-02-21
36081125700,36081023200,149,2022-02-21
36081126500,36081023200,173,2022-02-21
36081127700,36081023200,125,2022-02-21
36081133300,36081023200,80,2022-02-21
36081133900,36081023200,71,2022-02-21
36081134700,36081023200,91,2022-02-21
36081141700,36081023200,93,2022-02-21
36081145900,36081023200,77,2022-02-21
36081146700,36081023200,90,2022-02-21
36081147100,36081023200,69,2022-02-21
36081155102,36081023200,676,2022-02-21
36081161700,36081023200,114,2022-02-21
36103122300,36081023200,145,2022-02-21
36103122801,36081023200,73,2022-02-21
36119003500,36081023200,79,2022-02-21
42103950502,36081023200,221,2022-02-21
34025802600,36081023200,135,2022-02-28
