origin,destination,trips,date
36081155102,36081063800,355,2021-11-29
36081157902,36081063800,97,2021-11-29
36081161700,36081063800,80,2021-11-29
36085009700,36081063800,218,2021-11-29
36087011700,36081063800,80,2021-11-29
36103111100,36081063800,89,2021-11-29
36103123801,36081063800,99,2021-11-29
36103145804,36081063800,97,2021-11-29
36103147802,36081063800,88,2021-11-29
34017016500,36081063800,88,2021-12-06
34017019800,36081063800,87,2021-12-06
34019010701,36081063800,104,2021-12-06
36005006300,36081063800,103,2021-12-06
36005030000,36081063800,91,2021-12-06
36005046202,36081063800,357,2021-12-06
36047001500,36081063800,99,2021-12-06
36047003500,36081063800,101,2021-12-06
36047003700,36081063800,150,2021-12-06
36047008500,36081063800,160,2021-12-06
36047018501,36081063800,125,2021-12-06
36047020100,36081063800,103,2021-12-06
36047020300,36081063800,110,2021-12-06
36047020500,36081063800,162,2021-12-06
36047028900,36081063800,199,2021-12-06
36047034900,36081063800,86,2021-12-06
36047035100,36081063800,86,2021-12-06
36047037402,36081063800,165,2021-12-06
36047039300,36081063800,97,2021-12-06
36047040300,36081063800,115,2021-12-06
36047042400,36081063800,112,2021-12-06
36047050700,36081063800,98,2021-12-06
36047051100,36081063800,123,2021-12-06
36047069800,36081063800,112,2021-12-06
36047083800,36081063800,149,2021-12-06
36047086400,36081063800,104,2021-12-06
36047088000,36081063800,94,2021-12-06
36047089000,36081063800,112,2021-12-06
36047105804,36081063800,169,2021-12-06
36047107800,36081063800,271,2021-12-06
36047110400,36081063800,139,2021-12-06
36047119400,36081063800,118,2021-12-06
36059300900,36081063800,207,2021-12-06
36059301800,36081063800,116,2021-12-06
36059302800,36081063800,191,2021-12-06
36059303201,36081063800,94,2021-12-06
36059303800,36081063800,184,2021-12-06
36059304203,36081063800,241,2021-12-06
36059404300,36081063800,99,2021-12-06
36059404800,36081063800,129,2021-12-06
36059405200,36081063800,104,2021-12-06
36059405500,36081063800,89,2021-12-06
36059406001,36081063800,138,2021-12-06
36059406701,36081063800,337,2021-12-06
36059406900,36081063800,234,2021-12-06
36059407203,36081063800,125,2021-12-06
36059407301,36081063800,943,2021-12-06
36059409800,36081063800,432,2021-12-06
36059410000,36081063800,122,2021-12-06
36059410300,36081063800,600,2021-12-06
36059410400,36081063800,775,2021-12-06
36059410500,36081063800,317,2021-12-06
36059410800,36081063800,96,2021-12-06
36059410900,36081063800,1567,2021-12-06
36059411000,36081063800,246,2021-12-06
36059411301,36081063800,195,2021-12-06
36059411700,36081063800,126,2021-12-06
36059411800,36081063800,120,2021-12-06
36059412301,36081063800,98,2021-12-06
36059414400,36081063800,206,2021-12-06
36059520001,36081063800,351,2021-12-06
36061000700,36081063800,308,2021-12-06
36061000900,36081063800,99,2021-12-06
36061003800,36081063800,209,2021-12-06
36061003900,36081063800,94,2021-12-06
36061004500,36081063800,100,2021-12-06
36061004900,36081063800,99,2021-12-06
36061005200,36081063800,94,2021-12-06
36061007300,36081063800,101,2021-12-06
36061008400,36081063800,223,2021-12-06
36061009400,36081063800,104,2021-12-06
36061009500,36081063800,107,2021-12-06
36061011202,36081063800,445,2021-12-06
36061011402,36081063800,109,2021-12-06
36061012000,36081063800,165,2021-12-06
36061012100,36081063800,101,2021-12-06
36061015100,36081063800,136,2021-12-06
36061015700,36081063800,172,2021-12-06
36061026300,36081063800,94,2021-12-06
36081005400,36081063800,101,2021-12-06
36081010000,36081063800,98,2021-12-06
36081015500,36081063800,86,2021-12-06
36081015801,36081063800,97,2021-12-06
36081015802,36081063800,222,2021-12-06
36081016600,36081063800,115,2021-12-06
36081017000,36081063800,145,2021-12-06
36081018000,36081063800,86,2021-12-06
36081021200,36081063800,91,2021-12-06
36081022001,36081063800,161,2021-12-06
36081026700,36081063800,102,2021-12-06
36081027800,36081063800,202,2021-12-06
36081032000,36081063800,479,2021-12-06
36081032800,36081063800,188,2021-12-06
36081033000,36081063800,1279,2021-12-06
36081033402,36081063800,294,2021-12-06
36081035200,36081063800,202,2021-12-06
36081035300,36081063800,217,2021-12-06
36081035800,36081063800,253,2021-12-06
36081039800,36081063800,195,2021-12-06
36081040700,36081063800,107,2021-12-06
36081044400,36081063800,133,2021-12-06
36081046000,36081063800,337,2021-12-06
36081048500,36081063800,104,2021-12-06
36081056800,36081063800,119,2021-12-06
36081058200,36081063800,197,2021-12-06
36081061000,36081063800,182,2021-12-06
36081061400,36081063800,563,2021-12-06
36081061800,36081063800,289,2021-12-06
36081062600,36081063800,147,2021-12-06
36081063200,36081063800,429,2021-12-06
36081063800,36081063800,2174,2021-12-06
36081064600,36081063800,182,2021-12-06
36081065400,36081063800,1006,2021-12-06
36081065600,36081063800,185,2021-12-06
36081066000,36081063800,101,2021-12-06
36081068300,36081063800,107,2021-12-06
36081069000,36081063800,219,2021-12-06
36081071303,36081063800,131,2021-12-06
36081071304,36081063800,185,2021-12-06
36081071600,36081063800,94,2021-12-06
36081071702,36081063800,186,2021-12-06
36081079702,36081063800,107,2021-12-06
36081080900,36081063800,409,2021-12-06
36081081400,36081063800,101,2021-12-06
36081084000,36081063800,101,2021-12-06
36081085300,36081063800,104,2021-12-06
36081088400,36081063800,103,2021-12-06
36081099705,36081063800,139,2021-12-06
36081099802,36081063800,202,2021-12-06
36081134700,36081063800,92,2021-12-06
36081138502,36081063800,137,2021-12-06
36081155102,36081063800,303,2021-12-06
36081157902,36081063800,101,2021-12-06
36103111002,36081063800,106,2021-12-06
36103169704,36081063800,612,2021-12-06
36119000801,36081063800,182,2021-12-06
36119010701,36081063800,93,2021-12-06
34003042301,36081063800,79,2021-12-13
34017016500,36081063800,89,2021-12-13
34023001002,36081063800,109,2021-12-13
36005022701,36081063800,113,2021-12-13
36005028400,36081063800,220,2021-12-13
36005041100,36081063800,106,2021-12-13
36047001100,36081063800,97,2021-12-13
36047004300,36081063800,134,2021-12-13
36047005900,36081063800,174,2021-12-13
36047006900,36081063800,102,2021-12-13
36047014100,36081063800,109,2021-12-13
36047020500,36081063800,87,2021-12-13
36047028900,36081063800,160,2021-12-13
36047029100,36081063800,187,2021-12-13
36047031100,36081063800,151,2021-12-13
36047035200,36081063800,111,2021-12-13
36047040100,36081063800,110,2021-12-13
36047044300,36081063800,185,2021-12-13
36047053900,36081063800,109,2021-12-13
36047069601,36081063800,116,2021-12-13
36047078600,36081063800,107,2021-12-13
36047079000,36081063800,158,2021-12-13
36047083800,36081063800,87,2021-12-13
36047084000,36081063800,87,2021-12-13
36047089000,36081063800,278,2021-12-13
36047090600,36081063800,128,2021-12-13
36047092400,36081063800,233,2021-12-13
36047094600,36081063800,133,2021-12-13
36047099000,36081063800,94,2021-12-13
36047105801,36081063800,451,2021-12-13
36047107000,36081063800,135,2021-12-13
36047110400,36081063800,441,2021-12-13
36047117602,36081063800,187,2021-12-13
36059300900,36081063800,104,2021-12-13
36059301800,36081063800,333,2021-12-13
36059303202,36081063800,122,2021-12-13
36059303800,36081063800,89,2021-12-13
36059304001,36081063800,218,2021-12-13
36059304203,36081063800,127,2021-12-13
36059304204,36081063800,183,2021-12-13
36059404400,36081063800,98,2021-12-13
36059404800,36081063800,329,2021-12-13
36059405500,36081063800,147,2021-12-13
36059405800,36081063800,119,2021-12-13
36059406001,36081063800,127,2021-12-13
36059406701,36081063800,104,2021-12-13
36059407301,36081063800,704,2021-12-13
36059409800,36081063800,206,2021-12-13
36059410300,36081063800,184,2021-12-13
36059410400,36081063800,502,2021-12-13
36059410500,36081063800,963,2021-12-13
36059410700,36081063800,206,2021-12-13
36059410800,36081063800,202,2021-12-13
36059410900,36081063800,1001,2021-12-13
36059411000,36081063800,236,2021-12-13
36059411302,36081063800,108,2021-12-13
36059411500,36081063800,161,2021-12-13
36059411800,36081063800,150,2021-12-13
36059412301,36081063800,215,2021-12-13
36059412400,36081063800,98,2021-12-13
36059412900,36081063800,103,2021-12-13
36059413400,36081063800,132,2021-12-13
36059413600,36081063800,116,2021-12-13
36059414400,36081063800,99,2021-12-13
36059519601,36081063800,107,2021-12-13
36059520001,36081063800,283,2021-12-13
36059520300,36081063800,93,2021-12-13
36061002100,36081063800,99,2021-12-13
36061007400,36081063800,164,2021-12-13
36061007700,36081063800,120,2021-12-13
36061008400,36081063800,134,2021-12-13
36061008601,36081063800,94,2021-12-13
36061009800,36081063800,199,2021-12-13
36061010000,36081063800,108,2021-12-13
36061010100,36081063800,206,2021-12-13
36061011202,36081063800,225,2021-12-13
36061011300,36081063800,114,2021-12-13
36061011402,36081063800,103,2021-12-13
36061011900,36081063800,116,2021-12-13
36061013300,36081063800,100,2021-12-13
36061014300,36081063800,103,2021-12-13
36061015100,36081063800,164,2021-12-13
36061015300,36081063800,245,2021-12-13
36061015700,36081063800,127,2021-12-13
36081005700,36081063800,96,2021-12-13
36081014201,36081063800,151,2021-12-13
36081014202,36081063800,133,2021-12-13
36081015400,36081063800,114,2021-12-13
36081015801,36081063800,93,2021-12-13
36081015802,36081063800,228,2021-12-13
36081017000,36081063800,99,2021-12-13
36081018000,36081063800,160,2021-12-13
36081021200,36081063800,93,2021-12-13
36081021400,36081063800,151,2021-12-13
36081025400,36081063800,109,2021-12-13
36081026901,36081063800,87,2021-12-13
36081027800,36081063800,159,2021-12-13
36081029400,36081063800,98,2021-12-13
36081032000,36081063800,224,2021-12-13
36081032800,36081063800,377,2021-12-13
36081033000,36081063800,501,2021-12-13
36081033401,36081063800,104,2021-12-13
36081035200,36081063800,102,2021-12-13
36081035800,36081063800,140,2021-12-13
36081039800,36081063800,234,2021-12-13
36081044601,36081063800,405,2021-12-13
36081045000,36081063800,158,2021-12-13
36081045500,36081063800,197,2021-12-13
36081046000,36081063800,103,2021-12-13
36081047800,36081063800,132,2021-12-13
36081050800,36081063800,323,2021-12-13
36081051600,36081063800,99,2021-12-13
36081053401,36081063800,323,2021-12-13
36081059800,36081063800,116,2021-12-13
36081061400,36081063800,155,2021-12-13
36081061800,36081063800,95,2021-12-13
36081063200,36081063800,457,2021-12-13
36081063800,36081063800,1830,2021-12-13
36081064600,36081063800,187,2021-12-13
36081065000,36081063800,131,2021-12-13
36081065400,36081063800,410,2021-12-13
36081065600,36081063800,202,2021-12-13
36081066000,36081063800,290,2021-12-13
36081066400,36081063800,632,2021-12-13
36081068000,36081063800,109,2021-12-13
36081068200,36081063800,94,2021-12-13
36081069000,36081063800,100,2021-12-13
36081071702,36081063800,137,2021-12-13
36081077906,36081063800,264,2021-12-13
36081079000,36081063800,107,2021-12-13
36081080900,36081063800,102,2021-12-13
36081088400,36081063800,99,2021-12-13
36081094500,36081063800,427,2021-12-13
36081099705,36081063800,145,2021-12-13
36081122702,36081063800,190,2021-12-13
36081155101,36081063800,147,2021-12-13
36081155102,36081063800,363,2021-12-13
36081161700,36081063800,427,2021-12-13
36085025100,36081063800,131,2021-12-13
36103135205,36081063800,95,2021-12-13
34003033300,36081063800,85,2021-12-20
34003036100,36081063800,338,2021-12-20
34017007000,36081063800,86,2021-12-20
34027041100,36081063800,87,2021-12-20
34039039800,36081063800,94,2021-12-20
36047009000,36081063800,120,2021-12-20
36047012901,36081063800,173,2021-12-20
36047017700,36081063800,137,2021-12-20
36047019300,36081063800,331,2021-12-20
36047028900,36081063800,353,2021-12-20
36047033500,36081063800,125,2021-12-20
36047034900,36081063800,129,2021-12-20
36047035100,36081063800,232,2021-12-20
36047035700,36081063800,107,2021-12-20
36047037300,36081063800,141,2021-12-20
36047040200,36081063800,136,2021-12-20
36047070203,36081063800,151,2021-12-20
36047083400,36081063800,181,2021-12-20
36047083600,36081063800,115,2021-12-20
36047086400,36081063800,101,2021-12-20
36047088400,36081063800,109,2021-12-20
36047089000,36081063800,170,2021-12-20
36047092000,36081063800,117,2021-12-20
36047092400,36081063800,173,2021-12-20
36047098200,36081063800,151,2021-12-20
36047102800,36081063800,107,2021-12-20
36047107000,36081063800,161,2021-12-20
36047110400,36081063800,90,2021-12-20
36047114400,36081063800,137,2021-12-20
36047119800,36081063800,134,2021-12-20
36059300400,36081063800,92,2021-12-20
36059302800,36081063800,109,2021-12-20
36059404300,36081063800,191,2021-12-20
36059404500,36081063800,122,2021-12-20
36059404800,36081063800,261,2021-12-20
36059404901,36081063800,153,2021-12-20
36059405200,36081063800,105,2021-12-20
36059405302,36081063800,102,2021-12-20
36059405400,36081063800,86,2021-12-20
36059406801,36081063800,139,2021-12-20
36059407301,36081063800,674,2021-12-20
36059409800,36081063800,186,2021-12-20
36059410300,36081063800,645,2021-12-20
36059410400,36081063800,1220,2021-12-20
36059410500,36081063800,385,2021-12-20
36059410900,36081063800,1313,2021-12-20
36059411000,36081063800,120,2021-12-20
36059411302,36081063800,104,2021-12-20
36059411800,36081063800,262,2021-12-20
36059412301,36081063800,95,2021-12-20
36059412400,36081063800,99,2021-12-20
36059413700,36081063800,108,2021-12-20
36059414400,36081063800,111,2021-12-20
36059416600,36081063800,163,2021-12-20
36059518501,36081063800,202,2021-12-20
36059520001,36081063800,170,2021-12-20
36059520200,36081063800,102,2021-12-20
36059520300,36081063800,96,2021-12-20
36061002900,36081063800,89,2021-12-20
36061004500,36081063800,99,2021-12-20
36061005200,36081063800,118,2021-12-20
36061005700,36081063800,95,2021-12-20
36061008200,36081063800,157,2021-12-20
36061009000,36081063800,125,2021-12-20
36061009600,36081063800,113,2021-12-20
36061009800,36081063800,86,2021-12-20
36061009900,36081063800,104,2021-12-20
36061010100,36081063800,130,2021-12-20
36061011202,36081063800,96,2021-12-20
36061011402,36081063800,101,2021-12-20
36061013100,36081063800,103,2021-12-20
36061013900,36081063800,95,2021-12-20
36061014300,36081063800,238,2021-12-20
36061014900,36081063800,153,2021-12-20
36061018700,36081063800,126,2021-12-20
36081002800,36081063800,96,2021-12-20
36081010000,36081063800,88,2021-12-20
36081012602,36081063800,128,2021-12-20
36081015801,36081063800,95,2021-12-20
36081015802,36081063800,129,2021-12-20
36081018300,36081063800,86,2021-12-20
36081020600,36081063800,139,2021-12-20
36081020800,36081063800,104,2021-12-20
36081021200,36081063800,100,2021-12-20
36081023800,36081063800,156,2021-12-20
36081024000,36081063800,208,2021-12-20
36081026700,36081063800,100,2021-12-20
36081027800,36081063800,163,2021-12-20
36081029400,36081063800,105,2021-12-20
36081032000,36081063800,427,2021-12-20
36081032800,36081063800,521,2021-12-20
36081033000,36081063800,422,2021-12-20
36081033402,36081063800,138,2021-12-20
36081035200,36081063800,266,2021-12-20
36081038302,36081063800,106,2021-12-20
36081039800,36081063800,86,2021-12-20
36081040000,36081063800,113,2021-12-20
36081044400,36081063800,99,2021-12-20
36081044601,36081063800,106,2021-12-20
36081045800,36081063800,127,2021-12-20
36081049302,36081063800,108,2021-12-20
36081049600,36081063800,234,2021-12-20
36081053200,36081063800,109,2021-12-20
36081053401,36081063800,126,2021-12-20
36081058200,36081063800,249,2021-12-20
36081059500,36081063800,86,2021-12-20
36081060000,36081063800,119,2021-12-20
36081061400,36081063800,286,2021-12-20
36081061800,36081063800,229,2021-12-20
36081063200,36081063800,325,2021-12-20
36081063800,36081063800,897,2021-12-20
36081065400,36081063800,643,2021-12-20
36081066000,36081063800,171,2021-12-20
36081066400,36081063800,445,2021-12-20
36081068000,36081063800,104,2021-12-20
36081071600,36081063800,237,2021-12-20
36081074700,36081063800,279,2021-12-20
36081077906,36081063800,274,2021-12-20
36081080900,36081063800,327,2021-12-20
36081081400,36081063800,193,2021-12-20
36081085300,36081063800,129,2021-12-20
36081099705,36081063800,148,2021-12-20
36081122702,36081063800,118,2021-12-20
36081126700,36081063800,131,2021-12-20
36081155102,36081063800,149,2021-12-20
36081157101,36081063800,122,2021-12-20
36103123201,36081063800,106,2021-12-20
36119010701,36081063800,113,2021-12-20
34003052200,36081063800,101,2021-12-27
34013012900,36081063800,103,2021-12-27
34031182302,36081063800,133,2021-12-27
36005046000,36081063800,132,2021-12-27
36047013900,36081063800,92,2021-12-27
36047029300,36081063800,99,2021-12-27
36047038500,36081063800,116,2021-12-27
36047052600,36081063800,106,2021-12-27
36047083200,36081063800,153,2021-12-27
36047083400,36081063800,306,2021-12-27
