origin,destination,trips,date
36081033100,36047012200,239,2022-01-03
36081071600,36047012200,173,2022-01-03
36085020100,36047012200,262,2022-01-03
36085021300,36047012200,200,2022-01-03
36085025100,36047012200,251,2022-01-03
36085027704,36047012200,223,2022-01-03
36085029103,36047012200,132,2022-01-03
36085030301,36047012200,237,2022-01-03
36085030302,36047012200,244,2022-01-03
34013980200,36047012200,194,2022-01-10
34017007800,36047012200,73,2022-01-10
34023003002,36047012200,75,2022-01-10
36005024700,36047012200,104,2022-01-10
36047000200,36047012200,349,2022-01-10
36047000502,36047012200,145,2022-01-10
36047001100,36047012200,92,2022-01-10
36047001500,36047012200,188,2022-01-10
36047001800,36047012200,635,2022-01-10
36047002200,36047012200,500,2022-01-10
36047003900,36047012200,243,2022-01-10
36047004100,36047012200,80,2022-01-10
36047004600,36047012200,1005,2022-01-10
36047005601,36047012200,89,2022-01-10
36047005602,36047012200,80,2022-01-10
36047005800,36047012200,116,2022-01-10
36047006000,36047012200,178,2022-01-10
36047006800,36047012200,229,2022-01-10
36047007000,36047012200,125,2022-01-10
36047007400,36047012200,854,2022-01-10
36047007600,36047012200,168,2022-01-10
36047007800,36047012200,346,2022-01-10
36047008000,36047012200,95,2022-01-10
36047008200,36047012200,93,2022-01-10
36047008400,36047012200,151,2022-01-10
36047009600,36047012200,107,2022-01-10
36047009800,36047012200,205,2022-01-10
36047010000,36047012200,197,2022-01-10
36047010100,36047012200,95,2022-01-10
36047010200,36047012200,477,2022-01-10
36047010400,36047012200,117,2022-01-10
36047010600,36047012200,109,2022-01-10
36047010800,36047012200,101,2022-01-10
36047011900,36047012200,96,2022-01-10
36047012000,36047012200,311,2022-01-10
36047012200,36047012200,1579,2022-01-10
36047013000,36047012200,98,2022-01-10
36047013100,36047012200,90,2022-01-10
36047013500,36047012200,122,2022-01-10
36047014000,36047012200,88,2022-01-10
36047014500,36047012200,85,2022-01-10
36047014900,36047012200,91,2022-01-10
36047016000,36047012200,113,2022-01-10
36047016600,36047012200,648,2022-01-10
36047017700,36047012200,127,2022-01-10
36047018200,36047012200,91,2022-01-10
36047019300,36047012200,104,2022-01-10
36047019400,36047012200,106,2022-01-10
36047019600,36047012200,188,2022-01-10
36047021200,36047012200,98,2022-01-10
36047024200,36047012200,98,2022-01-10
36047024400,36047012200,89,2022-01-10
36047024700,36047012200,109,2022-01-10
36047025000,36047012200,192,2022-01-10
36047029000,36047012200,148,2022-01-10
36047029400,36047012200,91,2022-01-10
36047029600,36047012200,103,2022-01-10
36047030200,36047012200,134,2022-01-10
36047030400,36047012200,85,2022-01-10
36047030500,36047012200,195,2022-01-10
36047044800,36047012200,141,2022-01-10
36047050900,36047012200,269,2022-01-10
36047052000,36047012200,166,2022-01-10
36047072600,36047012200,122,2022-01-10
36047079200,36047012200,169,2022-01-10
36047079400,36047012200,250,2022-01-10
36047107800,36047012200,308,2022-01-10
36047109800,36047012200,210,2022-01-10
36061001600,36047012200,233,2022-01-10
36061001800,36047012200,145,2022-01-10
36061002900,36047012200,635,2022-01-10
36061003900,36047012200,110,2022-01-10
36061006800,36047012200,105,2022-01-10
36061007200,36047012200,156,2022-01-10
36061009100,36047012200,156,2022-01-10
36061009900,36047012200,100,2022-01-10
36061013100,36047012200,136,2022-01-10
36081013600,36047012200,146,2022-01-10
36081071600,36047012200,134,2022-01-10
36085012200,36047012200,186,2022-01-10
36085013302,36047012200,152,2022-01-10
36085013400,36047012200,92,2022-01-10
36085014604,36047012200,121,2022-01-10
36085014608,36047012200,182,2022-01-10
36085020700,36047012200,151,2022-01-10
36085030301,36047012200,211,2022-01-10
34017014600,36047012200,95,2022-01-17
34017016000,36047012200,91,2022-01-17
34039035400,36047012200,98,2022-01-17
36047000200,36047012200,104,2022-01-17
36047000301,36047012200,102,2022-01-17
36047000501,36047012200,149,2022-01-17
36047000900,36047012200,90,2022-01-17
36047001800,36047012200,534,2022-01-17
36047002100,36047012200,152,2022-01-17
36047002200,36047012200,781,2022-01-17
36047003500,36047012200,233,2022-01-17
36047003600,36047012200,144,2022-01-17
36047003900,36047012200,541,2022-01-17
36047004600,36047012200,1101,2022-01-17
36047005800,36047012200,227,2022-01-17
36047005900,36047012200,94,2022-01-17
36047006600,36047012200,90,2022-01-17
36047007200,36047012200,123,2022-01-17
36047007400,36047012200,778,2022-01-17
36047007600,36047012200,114,2022-01-17
36047007800,36047012200,176,2022-01-17
36047008600,36047012200,156,2022-01-17
36047009000,36047012200,276,2022-01-17
36047009400,36047012200,105,2022-01-17
36047009600,36047012200,217,2022-01-17
36047009800,36047012200,106,2022-01-17
36047010000,36047012200,258,2022-01-17
36047010200,36047012200,569,2022-01-17
36047010400,36047012200,205,2022-01-17
36047010800,36047012200,99,2022-01-17
36047011200,36047012200,109,2022-01-17
36047011800,36047012200,246,2022-01-17
36047012000,36047012200,375,2022-01-17
36047012100,36047012200,109,2022-01-17
36047012200,36047012200,1000,2022-01-17
36047012801,36047012200,415,2022-01-17
36047013100,36047012200,136,2022-01-17
36047015400,36047012200,129,2022-01-17
36047016000,36047012200,324,2022-01-17
36047016600,36047012200,386,2022-01-17
36047017000,36047012200,118,2022-01-17
36047017900,36047012200,170,2022-01-17
36047018200,36047012200,252,2022-01-17
36047019900,36047012200,152,2022-01-17
36047020700,36047012200,123,2022-01-17
36047025000,36047012200,886,2022-01-17
36047029000,36047012200,247,2022-01-17
36047030400,36047012200,192,2022-01-17
36047034800,36047012200,110,2022-01-17
36047037000,36047012200,108,2022-01-17
36047043200,36047012200,98,2022-01-17
36047044300,36047012200,106,2022-01-17
36047044900,36047012200,232,2022-01-17
36047047000,36047012200,226,2022-01-17
36047048800,36047012200,159,2022-01-17
36047049900,36047012200,124,2022-01-17
36047051300,36047012200,128,2022-01-17
36047052000,36047012200,202,2022-01-17
36047066200,36047012200,137,2022-01-17
36047072200,36047012200,112,2022-01-17
36047114400,36047012200,139,2022-01-17
36047152200,36047012200,97,2022-01-17
36061000800,36047012200,456,2022-01-17
36061001300,36047012200,155,2022-01-17
36061001600,36047012200,167,2022-01-17
36061002602,36047012200,117,2022-01-17
36061002700,36047012200,121,2022-01-17
36061002900,36047012200,352,2022-01-17
36061004400,36047012200,189,2022-01-17
36061005200,36047012200,107,2022-01-17
36061005600,36047012200,107,2022-01-17
36061005800,36047012200,105,2022-01-17
36061007900,36047012200,93,2022-01-17
36061024200,36047012200,156,2022-01-17
36081000700,36047012200,137,2022-01-17
36081033100,36047012200,125,2022-01-17
36081035700,36047012200,102,2022-01-17
36081063800,36047012200,94,2022-01-17
36085002900,36047012200,150,2022-01-17
36085012200,36047012200,110,2022-01-17
36085013302,36047012200,225,2022-01-17
36085020700,36047012200,161,2022-01-17
34013980200,36047012200,251,2022-01-24
34039030600,36047012200,120,2022-01-24
36047000100,36047012200,118,2022-01-24
36047000200,36047012200,119,2022-01-24
36047001800,36047012200,1292,2022-01-24
36047002000,36047012200,163,2022-01-24
36047002100,36047012200,168,2022-01-24
36047002200,36047012200,741,2022-01-24
36047002300,36047012200,177,2022-01-24
36047003900,36047012200,112,2022-01-24
36047004400,36047012200,125,2022-01-24
36047004600,36047012200,1456,2022-01-24
36047005300,36047012200,128,2022-01-24
36047007200,36047012200,118,2022-01-24
36047007400,36047012200,1080,2022-01-24
36047007600,36047012200,272,2022-01-24
36047007800,36047012200,505,2022-01-24
36047008200,36047012200,240,2022-01-24
36047008400,36047012200,134,2022-01-24
36047009600,36047012200,134,2022-01-24
36047010000,36047012200,140,2022-01-24
36047010100,36047012200,475,2022-01-24
36047010200,36047012200,108,2022-01-24
36047010400,36047012200,237,2022-01-24
36047010600,36047012200,240,2022-01-24
36047011000,36047012200,362,2022-01-24
36047012000,36047012200,385,2022-01-24
36047012100,36047012200,128,2022-01-24
36047012200,36047012200,2111,2022-01-24
36047012901,36047012200,365,2022-01-24
36047013000,36047012200,114,2022-01-24
36047013100,36047012200,246,2022-01-24
36047013700,36047012200,102,2022-01-24
36047013800,36047012200,153,2022-01-24
36047014500,36047012200,159,2022-01-24
36047016000,36047012200,635,2022-01-24
36047016300,36047012200,293,2022-01-24
36047018600,36047012200,214,2022-01-24
36047018800,36047012200,102,2022-01-24
36047019200,36047012200,321,2022-01-24
36047019600,36047012200,167,2022-01-24
36047020700,36047012200,102,2022-01-24
36047021000,36047012200,122,2022-01-24
36047021200,36047012200,167,2022-01-24
36047021800,36047012200,109,2022-01-24
36047024200,36047012200,102,2022-01-24
36047024600,36047012200,217,2022-01-24
36047025000,36047012200,896,2022-01-24
36047025700,36047012200,177,2022-01-24
36047027800,36047012200,118,2022-01-24
36047029000,36047012200,137,2022-01-24
36047030400,36047012200,164,2022-01-24
36047031300,36047012200,133,2022-01-24
36047042900,36047012200,115,2022-01-24
36047047000,36047012200,446,2022-01-24
36047049700,36047012200,107,2022-01-24
36047057800,36047012200,136,2022-01-24
36047060600,36047012200,113,2022-01-24
36047067200,36047012200,283,2022-01-24
36047069800,36047012200,173,2022-01-24
36047077200,36047012200,296,2022-01-24
36047079200,36047012200,163,2022-01-24
36047096400,36047012200,451,2022-01-24
36047096800,36047012200,217,2022-01-24
36047097400,36047012200,290,2022-01-24
36047103400,36047012200,123,2022-01-24
36059410400,36047012200,112,2022-01-24
36059410500,36047012200,151,2022-01-24
36061000800,36047012200,232,2022-01-24
36061001300,36047012200,143,2022-01-24
36061001501,36047012200,157,2022-01-24
36061001600,36047012200,356,2022-01-24
36061002900,36047012200,339,2022-01-24
36061003100,36047012200,192,2022-01-24
36061003300,36047012200,125,2022-01-24
36061003400,36047012200,185,2022-01-24
36061005400,36047012200,160,2022-01-24
36061005600,36047012200,162,2022-01-24
36061008700,36047012200,190,2022-01-24
36061008900,36047012200,129,2022-01-24
36061009000,36047012200,222,2022-01-24
36061009100,36047012200,102,2022-01-24
36061010100,36047012200,123,2022-01-24
36061011401,36047012200,174,2022-01-24
36061011800,36047012200,221,2022-01-24
36061012800,36047012200,238,2022-01-24
36061017900,36047012200,143,2022-01-24
36061019100,36047012200,151,2022-01-24
36061024200,36047012200,217,2022-01-24
36061031703,36047012200,226,2022-01-24
36061031704,36047012200,161,2022-01-24
36081047500,36047012200,163,2022-01-24
36081071600,36047012200,378,2022-01-24
36081133300,36047012200,144,2022-01-24
36085012200,36047012200,125,2022-01-24
36085020700,36047012200,251,2022-01-24
36085021300,36047012200,129,2022-01-24
36085024700,36047012200,210,2022-01-24
36085025100,36047012200,332,2022-01-24
34013980200,36047012200,128,2022-01-31
36005006300,36047012200,125,2022-01-31
36047000200,36047012200,294,2022-01-31
36047000900,36047012200,130,2022-01-31
36047001800,36047012200,286,2022-01-31
36047002000,36047012200,163,2022-01-31
36047002100,36047012200,300,2022-01-31
36047002200,36047012200,1003,2022-01-31
36047003400,36047012200,254,2022-01-31
36047003900,36047012200,270,2022-01-31
36047004300,36047012200,154,2022-01-31
36047004600,36047012200,269,2022-01-31
36047005300,36047012200,226,2022-01-31
36047006600,36047012200,125,2022-01-31
36047006800,36047012200,266,2022-01-31
36047007200,36047012200,504,2022-01-31
36047007400,36047012200,1415,2022-01-31
36047007600,36047012200,575,2022-01-31
36047007800,36047012200,112,2022-01-31
36047008400,36047012200,443,2022-01-31
36047008500,36047012200,427,2022-01-31
36047008600,36047012200,155,2022-01-31
36047009200,36047012200,134,2022-01-31
36047009800,36047012200,120,2022-01-31
36047010000,36047012200,116,2022-01-31
36047010200,36047012200,690,2022-01-31
36047010400,36047012200,217,2022-01-31
36047010600,36047012200,113,2022-01-31
36047011800,36047012200,387,2022-01-31
36047012000,36047012200,383,2022-01-31
36047012100,36047012200,113,2022-01-31
36047012200,36047012200,1323,2022-01-31
36047012600,36047012200,123,2022-01-31
36047013000,36047012200,245,2022-01-31
36047013100,36047012200,474,2022-01-31
36047013700,36047012200,152,2022-01-31
36047013800,36047012200,102,2022-01-31
36047015500,36047012200,193,2022-01-31
36047016600,36047012200,203,2022-01-31
36047018200,36047012200,439,2022-01-31
36047019400,36047012200,124,2022-01-31
36047021000,36047012200,128,2022-01-31
36047021200,36047012200,109,2022-01-31
36047021400,36047012200,165,2022-01-31
36047021500,36047012200,115,2022-01-31
36047022000,36047012200,134,2022-01-31
36047023000,36047012200,131,2022-01-31
36047023500,36047012200,285,2022-01-31
36047024500,36047012200,147,2022-01-31
36047024800,36047012200,113,2022-01-31
36047025000,36047012200,320,2022-01-31
36047025500,36047012200,146,2022-01-31
36047029000,36047012200,239,2022-01-31
36047029400,36047012200,251,2022-01-31
36047030400,36047012200,204,2022-01-31
36047031702,36047012200,114,2022-01-31
36047034200,36047012200,163,2022-01-31
36047035100,36047012200,114,2022-01-31
36047041800,36047012200,134,2022-01-31
36047044800,36047012200,243,2022-01-31
36047044900,36047012200,260,2022-01-31
36047046000,36047012200,139,2022-01-31
36047047000,36047012200,123,2022-01-31
36047048500,36047012200,250,2022-01-31
36047048600,36047012200,204,2022-01-31
36047049200,36047012200,108,2022-01-31
36047049700,36047012200,120,2022-01-31
36047051500,36047012200,101,2022-01-31
36047052500,36047012200,92,2022-01-31
36047055100,36047012200,221,2022-01-31
36047056600,36047012200,170,2022-01-31
36047057100,36047012200,100,2022-01-31
36047059401,36047012200,162,2022-01-31
36047073800,36047012200,106,2022-01-31
36047076200,36047012200,159,2022-01-31
36047076800,36047012200,154,2022-01-31
36047079200,36047012200,299,2022-01-31
36047079400,36047012200,118,2022-01-31
36047101200,36047012200,259,2022-01-31
36047102000,36047012200,118,2022-01-31
36047102800,36047012200,323,2022-01-31
36047110400,36047012200,97,2022-01-31
36047119800,36047012200,146,2022-01-31
36061000800,36047012200,103,2022-01-31
36061001600,36047012200,123,2022-01-31
36061001800,36047012200,106,2022-01-31
36061002900,36047012200,157,2022-01-31
36061003100,36047012200,251,2022-01-31
36061003300,36047012200,127,2022-01-31
36061006500,36047012200,118,2022-01-31
36061008200,36047012200,136,2022-01-31
36061009300,36047012200,125,2022-01-31
36061009500,36047012200,126,2022-01-31
36061009700,36047012200,184,2022-01-31
36061010300,36047012200,113,2022-01-31
36061010400,36047012200,105,2022-01-31
36061011000,36047012200,145,2022-01-31
36061013100,36047012200,116,2022-01-31
36061013700,36047012200,159,2022-01-31
36061014602,36047012200,117,2022-01-31
36061014802,36047012200,129,2022-01-31
36061014900,36047012200,186,2022-01-31
36061019500,36047012200,141,2022-01-31
36061024200,36047012200,369,2022-01-31
36081000700,36047012200,102,2022-01-31
36081071600,36047012200,136,2022-01-31
36081086900,36047012200,92,2022-01-31
36081129103,36047012200,129,2022-01-31
36085023100,36047012200,162,2022-01-31
36085024700,36047012200,173,2022-01-31
36085027702,36047012200,100,2022-01-31
36085030301,36047012200,193,2022-01-31
36087011303,36047012200,225,2022-01-31
36119008602,36047012200,134,2022-01-31
34013980200,36047012200,130,2022-02-07
34017006700,36047012200,151,2022-02-07
36047000200,36047012200,394,2022-02-07
36047001800,36047012200,108,2022-02-07
36047002100,36047012200,226,2022-02-07
36047002200,36047012200,764,2022-02-07
36047003100,36047012200,154,2022-02-07
36047003500,36047012200,231,2022-02-07
36047003900,36047012200,473,2022-02-07
36047004600,36047012200,1713,2022-02-07
36047005400,36047012200,117,2022-02-07
36047006000,36047012200,100,2022-02-07
36047006200,36047012200,161,2022-02-07
36047006300,36047012200,235,2022-02-07
36047006600,36047012200,272,2022-02-07
36047006900,36047012200,133,2022-02-07
36047007000,36047012200,135,2022-02-07
36047007200,36047012200,485,2022-02-07
36047007400,36047012200,1950,2022-02-07
36047007600,36047012200,573,2022-02-07
36047007800,36047012200,184,2022-02-07
36047008200,36047012200,585,2022-02-07
36047009000,36047012200,275,2022-02-07
36047009600,36047012200,115,2022-02-07
36047009800,36047012200,533,2022-02-07
36047010000,36047012200,500,2022-02-07
36047010200,36047012200,498,2022-02-07
36047010400,36047012200,105,2022-02-07
36047010600,36047012200,260,2022-02-07
36047010800,36047012200,324,2022-02-07
36047011000,36047012200,131,2022-02-07
36047011400,36047012200,130,2022-02-07
36047011800,36047012200,1202,2022-02-07
