origin,destination,trips,date
36061009300,36047083600,57,2022-02-28
36061011100,36047083600,238,2022-02-28
36061012500,36047083600,68,2022-02-28
36061012700,36047083600,70,2022-02-28
36061018600,36047083600,120,2022-02-28
36081000100,36047083600,78,2022-02-28
36081021600,36047083600,87,2022-02-28
36081071600,36047083600,62,2022-02-28
36081075702,36047083600,83,2022-02-28
36081093800,36047083600,72,2022-02-28
34003042500,36047083600,67,2022-03-07
36047002200,36047083600,183,2022-03-07
36047003300,36047083600,75,2022-03-07
36047003500,36047083600,169,2022-03-07
36047003700,36047083600,81,2022-03-07
36047004100,36047083600,117,2022-03-07
36047004300,36047083600,63,2022-03-07
36047011400,36047083600,89,2022-03-07
36047012902,36047083600,63,2022-03-07
36047016000,36047083600,82,2022-03-07
36047019900,36047083600,122,2022-03-07
36047021300,36047083600,77,2022-03-07
36047027100,36047083600,115,2022-03-07
36047029600,36047083600,108,2022-03-07
36047030400,36047083600,173,2022-03-07
36047032700,36047083600,76,2022-03-07
36047034300,36047083600,92,2022-03-07
36047035300,36047083600,99,2022-03-07
36047036400,36047083600,89,2022-03-07
36047036600,36047083600,68,2022-03-07
36047037900,36047083600,94,2022-03-07
36047041800,36047083600,86,2022-03-07
36047047200,36047083600,89,2022-03-07
36047050803,36047083600,72,2022-03-07
36047051200,36047083600,70,2022-03-07
36047052000,36047083600,179,2022-03-07
36047053200,36047083600,105,2022-03-07
36047054800,36047083600,184,2022-03-07
36047055200,36047083600,71,2022-03-07
36047055800,36047083600,138,2022-03-07
36047057200,36047083600,92,2022-03-07
36047062600,36047083600,123,2022-03-07
36047064200,36047083600,430,2022-03-07
36047066600,36047083600,171,2022-03-07
36047067000,36047083600,70,2022-03-07
36047067600,36047083600,119,2022-03-07
36047069800,36047083600,159,2022-03-07
36047072000,36047083600,224,2022-03-07
36047072200,36047083600,120,2022-03-07
36047072400,36047083600,76,2022-03-07
36047072600,36047083600,171,2022-03-07
36047072800,36047083600,276,2022-03-07
36047077200,36047083600,498,2022-03-07
36047077400,36047083600,440,2022-03-07
36047078600,36047083600,388,2022-03-07
36047078800,36047083600,108,2022-03-07
36047079400,36047083600,122,2022-03-07
36047081400,36047083600,90,2022-03-07
36047081600,36047083600,89,2022-03-07
36047081800,36047083600,89,2022-03-07
36047082600,36047083600,103,2022-03-07
36047083600,36047083600,739,2022-03-07
36047084800,36047083600,86,2022-03-07
36047085000,36047083600,81,2022-03-07
36047086400,36047083600,79,2022-03-07
36047088800,36047083600,67,2022-03-07
36047089000,36047083600,554,2022-03-07
36047089200,36047083600,268,2022-03-07
36047092200,36047083600,102,2022-03-07
36047092800,36047083600,213,2022-03-07
36047093000,36047083600,282,2022-03-07
36047093200,36047083600,81,2022-03-07
36047093600,36047083600,220,2022-03-07
36047094401,36047083600,100,2022-03-07
36047095000,36047083600,85,2022-03-07
36047095400,36047083600,98,2022-03-07
36047096000,36047083600,575,2022-03-07
36047098200,36047083600,117,2022-03-07
36047101000,36047083600,95,2022-03-07
36047102200,36047083600,63,2022-03-07
36047102400,36047083600,71,2022-03-07
36047102800,36047083600,111,2022-03-07
36047103400,36047083600,137,2022-03-07
36047107000,36047083600,191,2022-03-07
36047107800,36047083600,178,2022-03-07
36047109800,36047083600,85,2022-03-07
36047112400,36047083600,160,2022-03-07
36047152200,36047083600,66,2022-03-07
36059407301,36047083600,78,2022-03-07
36061001300,36047083600,66,2022-03-07
36061005502,36047083600,69,2022-03-07
36061005800,36047083600,106,2022-03-07
36061007800,36047083600,81,2022-03-07
36061008100,36047083600,83,2022-03-07
36061013300,36047083600,152,2022-03-07
36061031703,36047083600,127,2022-03-07
36081063700,36047083600,188,2022-03-07
36081068300,36047083600,87,2022-03-07
36081071600,36047083600,168,2022-03-07
36081126700,36047083600,184,2022-03-07
34013018700,36047083600,82,2022-03-14
34017007500,36047083600,69,2022-03-14
36005021001,36047083600,171,2022-03-14
36047000900,36047083600,66,2022-03-14
36047001100,36047083600,75,2022-03-14
36047001800,36047083600,184,2022-03-14
36047003300,36047083600,111,2022-03-14
36047003500,36047083600,227,2022-03-14
36047004100,36047083600,81,2022-03-14
36047004300,36047083600,77,2022-03-14
36047013800,36047083600,74,2022-03-14
36047016500,36047083600,87,2022-03-14
36047017700,36047083600,336,2022-03-14
36047019900,36047083600,72,2022-03-14
36047021300,36047083600,75,2022-03-14
36047021900,36047083600,88,2022-03-14
36047029400,36047083600,80,2022-03-14
36047029600,36047083600,75,2022-03-14
36047030000,36047083600,66,2022-03-14
36047030500,36047083600,75,2022-03-14
36047030800,36047083600,98,2022-03-14
36047031900,36047083600,68,2022-03-14
36047032700,36047083600,90,2022-03-14
36047033700,36047083600,145,2022-03-14
36047034900,36047083600,74,2022-03-14
36047035400,36047083600,88,2022-03-14
36047036400,36047083600,156,2022-03-14
36047036600,36047083600,128,2022-03-14
36047042800,36047083600,67,2022-03-14
36047048500,36047083600,84,2022-03-14
36047049200,36047083600,72,2022-03-14
36047051300,36047083600,88,2022-03-14
36047053200,36047083600,70,2022-03-14
36047055400,36047083600,76,2022-03-14
36047055800,36047083600,88,2022-03-14
36047061600,36047083600,138,2022-03-14
36047062800,36047083600,62,2022-03-14
36047064200,36047083600,247,2022-03-14
36047065200,36047083600,76,2022-03-14
36047066200,36047083600,66,2022-03-14
36047066600,36047083600,177,2022-03-14
36047067000,36047083600,138,2022-03-14
36047067200,36047083600,69,2022-03-14
36047069800,36047083600,443,2022-03-14
36047072000,36047083600,158,2022-03-14
36047072600,36047083600,98,2022-03-14
36047072800,36047083600,69,2022-03-14
36047073400,36047083600,99,2022-03-14
36047073600,36047083600,70,2022-03-14
36047077000,36047083600,74,2022-03-14
36047077200,36047083600,795,2022-03-14
36047077400,36047083600,394,2022-03-14
36047078000,36047083600,154,2022-03-14
36047078200,36047083600,165,2022-03-14
36047078600,36047083600,241,2022-03-14
36047078800,36047083600,92,2022-03-14
36047079200,36047083600,79,2022-03-14
36047079400,36047083600,89,2022-03-14
36047081600,36047083600,384,2022-03-14
36047082000,36047083600,68,2022-03-14
36047082800,36047083600,158,2022-03-14
36047083000,36047083600,62,2022-03-14
36047083400,36047083600,86,2022-03-14
36047083600,36047083600,936,2022-03-14
36047083800,36047083600,454,2022-03-14
36047084600,36047083600,85,2022-03-14
36047084800,36047083600,74,2022-03-14
36047085600,36047083600,213,2022-03-14
36047086000,36047083600,75,2022-03-14
36047086200,36047083600,75,2022-03-14
36047086600,36047083600,68,2022-03-14
36047086800,36047083600,360,2022-03-14
36047087000,36047083600,110,2022-03-14
36047088800,36047083600,65,2022-03-14
36047089200,36047083600,95,2022-03-14
36047092800,36047083600,145,2022-03-14
36047093000,36047083600,124,2022-03-14
36047093200,36047083600,304,2022-03-14
36047093400,36047083600,228,2022-03-14
36047095000,36047083600,82,2022-03-14
36047095400,36047083600,62,2022-03-14
36047096000,36047083600,91,2022-03-14
36047096400,36047083600,104,2022-03-14
36047096800,36047083600,62,2022-03-14
36047097000,36047083600,282,2022-03-14
36047097400,36047083600,160,2022-03-14
36047098600,36047083600,87,2022-03-14
36047102800,36047083600,109,2022-03-14
36047105804,36047083600,85,2022-03-14
36047107800,36047083600,147,2022-03-14
36047109800,36047083600,539,2022-03-14
36047110400,36047083600,147,2022-03-14
36047116200,36047083600,122,2022-03-14
36061001600,36047083600,73,2022-03-14
36061006300,36047083600,67,2022-03-14
36061006800,36047083600,92,2022-03-14
36061011203,36047083600,122,2022-03-14
36061015802,36047083600,62,2022-03-14
36081001200,36047083600,109,2022-03-14
36081002800,36047083600,91,2022-03-14
36081061301,36047083600,84,2022-03-14
36081086400,36047083600,102,2022-03-14
34017010400,36047083600,63,2022-03-21
36005022101,36047083600,121,2022-03-21
36047001100,36047083600,75,2022-03-21
36047001500,36047083600,63,2022-03-21
36047002100,36047083600,70,2022-03-21
36047002200,36047083600,159,2022-03-21
36047003500,36047083600,79,2022-03-21
36047003700,36047083600,137,2022-03-21
36047004100,36047083600,225,2022-03-21
36047004300,36047083600,139,2022-03-21
36047008000,36047083600,79,2022-03-21
36047011400,36047083600,87,2022-03-21
36047012901,36047083600,64,2022-03-21
36047012902,36047083600,177,2022-03-21
36047017900,36047083600,69,2022-03-21
36047018100,36047083600,90,2022-03-21
36047019900,36047083600,145,2022-03-21
36047022600,36047083600,77,2022-03-21
36047029000,36047083600,82,2022-03-21
36047029400,36047083600,136,2022-03-21
36047031900,36047083600,81,2022-03-21
36047032700,36047083600,107,2022-03-21
36047032900,36047083600,91,2022-03-21
36047034900,36047083600,64,2022-03-21
36047036600,36047083600,93,2022-03-21
36047046202,36047083600,76,2022-03-21
36047049200,36047083600,74,2022-03-21
36047050801,36047083600,79,2022-03-21
36047050803,36047083600,84,2022-03-21
36047055200,36047083600,63,2022-03-21
36047059600,36047083600,79,2022-03-21
36047060800,36047083600,70,2022-03-21
36047065200,36047083600,70,2022-03-21
36047068000,36047083600,88,2022-03-21
36047068200,36047083600,81,2022-03-21
36047069601,36047083600,153,2022-03-21
36047069800,36047083600,350,2022-03-21
36047072200,36047083600,243,2022-03-21
36047072400,36047083600,195,2022-03-21
36047072600,36047083600,196,2022-03-21
36047072800,36047083600,78,2022-03-21
36047073000,36047083600,161,2022-03-21
36047073400,36047083600,74,2022-03-21
36047077000,36047083600,81,2022-03-21
36047077200,36047083600,290,2022-03-21
36047077400,36047083600,431,2022-03-21
36047078200,36047083600,139,2022-03-21
36047078600,36047083600,343,2022-03-21
36047079400,36047083600,72,2022-03-21
36047082800,36047083600,209,2022-03-21
36047083200,36047083600,114,2022-03-21
36047083400,36047083600,174,2022-03-21
36047083600,36047083600,561,2022-03-21
36047083800,36047083600,306,2022-03-21
36047085000,36047083600,60,2022-03-21
36047085600,36047083600,81,2022-03-21
36047086200,36047083600,160,2022-03-21
36047086800,36047083600,69,2022-03-21
36047088000,36047083600,71,2022-03-21
36047088800,36047083600,70,2022-03-21
36047089200,36047083600,156,2022-03-21
36047090800,36047083600,81,2022-03-21
36047092800,36047083600,200,2022-03-21
36047093000,36047083600,83,2022-03-21
36047093200,36047083600,92,2022-03-21
36047093600,36047083600,184,2022-03-21
36047096000,36047083600,283,2022-03-21
36047096200,36047083600,146,2022-03-21
36047097000,36047083600,217,2022-03-21
36047097400,36047083600,322,2022-03-21
36047098200,36047083600,70,2022-03-21
36047102800,36047083600,217,2022-03-21
36047105804,36047083600,81,2022-03-21
36047107000,36047083600,64,2022-03-21
36047107800,36047083600,105,2022-03-21
36047109800,36047083600,117,2022-03-21
36047119600,36047083600,84,2022-03-21
36059411700,36047083600,68,2022-03-21
36061001300,36047083600,277,2022-03-21
36061002900,36047083600,146,2022-03-21
36061003700,36047083600,144,2022-03-21
36061006200,36047083600,81,2022-03-21
36061006800,36047083600,62,2022-03-21
36061011203,36047083600,124,2022-03-21
36061011900,36047083600,84,2022-03-21
36061013700,36047083600,86,2022-03-21
36061014402,36047083600,80,2022-03-21
36061015400,36047083600,64,2022-03-21
36061016600,36047083600,63,2022-03-21
36081015801,36047083600,66,2022-03-21
36081068300,36047083600,99,2022-03-21
36081086400,36047083600,132,2022-03-21
36081126700,36047083600,347,2022-03-21
36081129102,36047083600,103,2022-03-21
36119010701,36047083600,79,2022-03-21
34017011200,36047083600,105,2022-03-28
36047000900,36047083600,63,2022-03-28
36047001100,36047083600,205,2022-03-28
36047001300,36047083600,113,2022-03-28
36047001500,36047083600,167,2022-03-28
36047002100,36047083600,145,2022-03-28
36047003500,36047083600,156,2022-03-28
36047004300,36047083600,70,2022-03-28
36047006900,36047083600,77,2022-03-28
36047011400,36047083600,125,2022-03-28
36047014000,36047083600,85,2022-03-28
36047014500,36047083600,78,2022-03-28
36047015900,36047083600,154,2022-03-28
36047016100,36047083600,74,2022-03-28
36047026500,36047083600,83,2022-03-28
36047027100,36047083600,73,2022-03-28
36047030800,36047083600,90,2022-03-28
36047030900,36047083600,79,2022-03-28
36047032500,36047083600,91,2022-03-28
36047036502,36047083600,87,2022-03-28
36047039500,36047083600,112,2022-03-28
36047049100,36047083600,169,2022-03-28
36047050700,36047083600,76,2022-03-28
36047055300,36047083600,84,2022-03-28
36047066600,36047083600,94,2022-03-28
36047069200,36047083600,64,2022-03-28
36047069602,36047083600,61,2022-03-28
36047069800,36047083600,425,2022-03-28
36047072000,36047083600,153,2022-03-28
36047072200,36047083600,158,2022-03-28
36047072400,36047083600,74,2022-03-28
36047072800,36047083600,123,2022-03-28
36047073400,36047083600,78,2022-03-28
36047075000,36047083600,72,2022-03-28
36047077200,36047083600,358,2022-03-28
36047077400,36047083600,313,2022-03-28
36047077600,36047083600,107,2022-03-28
36047078200,36047083600,105,2022-03-28
36047078600,36047083600,478,2022-03-28
36047078800,36047083600,184,2022-03-28
36047080200,36047083600,65,2022-03-28
36047080800,36047083600,106,2022-03-28
36047081600,36047083600,103,2022-03-28
36047082200,36047083600,88,2022-03-28
36047082400,36047083600,78,2022-03-28
36047083600,36047083600,848,2022-03-28
36047083800,36047083600,88,2022-03-28
36047084600,36047083600,139,2022-03-28
36047088000,36047083600,108,2022-03-28
36047088800,36047083600,103,2022-03-28
36047089000,36047083600,233,2022-03-28
36047089200,36047083600,155,2022-03-28
36047092400,36047083600,72,2022-03-28
36047094600,36047083600,218,2022-03-28
36047095000,36047083600,182,2022-03-28
36047096000,36047083600,79,2022-03-28
36047107000,36047083600,300,2022-03-28
36047110400,36047083600,152,2022-03-28
36047111800,36047083600,99,2022-03-28
36047112000,36047083600,83,2022-03-28
36047114400,36047083600,97,2022-03-28
36059303800,36047083600,148,2022-03-28
36059407301,36047083600,70,2022-03-28
36061001300,36047083600,64,2022-03-28
36061001800,36047083600,61,2022-03-28
36061002900,36047083600,139,2022-03-28
36061003100,36047083600,69,2022-03-28
36061004500,36047083600,63,2022-03-28
36061006200,36047083600,203,2022-03-28
36061007800,36047083600,101,2022-03-28
36061011100,36047083600,201,2022-03-28
36061013300,36047083600,178,2022-03-28
36081008600,36047083600,73,2022-03-28
36081051200,36047083600,79,2022-03-28
34017010400,36047083600,83,2022-04-04
36005004100,36047083600,98,2022-04-04
36005004300,36047083600,77,2022-04-04
36005006100,36047083600,144,2022-04-04
36005007100,36047083600,75,2022-04-04
36047000700,36047083600,95,2022-04-04
36047000900,36047083600,166,2022-04-04
36047001300,36047083600,97,2022-04-04
36047002200,36047083600,172,2022-04-04
36047003500,36047083600,225,2022-04-04
36047003700,36047083600,287,2022-04-04
36047004500,36047083600,72,2022-04-04
36047007500,36047083600,161,2022-04-04
36047010600,36047083600,65,2022-04-04
36047011400,36047083600,225,2022-04-04
36047022600,36047083600,98,2022-04-04
36047029100,36047083600,83,2022-04-04
36047029400,36047083600,157,2022-04-04
36047030400,36047083600,214,2022-04-04
36047030600,36047083600,67,2022-04-04
36047030900,36047083600,79,2022-04-04
36047032700,36047083600,76,2022-04-04
36047034100,36047083600,107,2022-04-04
36047034900,36047083600,224,2022-04-04
36047035100,36047083600,67,2022-04-04
36047036400,36047083600,109,2022-04-04
36047037401,36047083600,76,2022-04-04
36047037700,36047083600,71,2022-04-04
36047037900,36047083600,81,2022-04-04
36047038700,36047083600,123,2022-04-04
36047050900,36047083600,72,2022-04-04
36047053200,36047083600,185,2022-04-04
36047053400,36047083600,75,2022-04-04
36047055000,36047083600,89,2022-04-04
36047055200,36047083600,135,2022-04-04
36047056400,36047083600,84,2022-04-04
36047059402,36047083600,77,2022-04-04
36047060800,36047083600,88,2022-04-04
36047066200,36047083600,68,2022-04-04
36047066600,36047083600,97,2022-04-04
36047068600,36047083600,98,2022-04-04
36047069602,36047083600,69,2022-04-04
36047069800,36047083600,434,2022-04-04
36047072000,36047083600,183,2022-04-04
36047072200,36047083600,99,2022-04-04
36047072400,36047083600,69,2022-04-04
36047072800,36047083600,114,2022-04-04
36047073800,36047083600,77,2022-04-04
36047077200,36047083600,454,2022-04-04
36047077400,36047083600,520,2022-04-04
36047077600,36047083600,93,2022-04-04
36047078000,36047083600,86,2022-04-04
36047078200,36047083600,179,2022-04-04
36047078600,36047083600,282,2022-04-04
36047078800,36047083600,117,2022-04-04
36047081000,36047083600,110,2022-04-04
36047081600,36047083600,104,2022-04-04
36047082400,36047083600,86,2022-04-04
36047082800,36047083600,176,2022-04-04
