origin,destination,trips,date
36047004500,36047054900,204,2022-01-24
36047005300,36047054900,119,2022-01-24
36047006500,36047054900,127,2022-01-24
36047017700,36047054900,125,2022-01-24
36047038900,36047054900,110,2022-01-24
36047044900,36047054900,132,2022-01-24
36047048500,36047054900,299,2022-01-24
36047049500,36047054900,137,2022-01-24
36047050100,36047054900,106,2022-01-24
36047050300,36047054900,140,2022-01-24
36047051700,36047054900,144,2022-01-24
36047051900,36047054900,145,2022-01-24
36047052300,36047054900,172,2022-01-24
36047052500,36047054900,658,2022-01-24
36047052700,36047054900,134,2022-01-24
36047054900,36047054900,860,2022-01-24
36047055300,36047054900,530,2022-01-24
36047055500,36047054900,142,2022-01-24
36047056300,36047054900,135,2022-01-24
36047057900,36047054900,270,2022-01-24
36061000700,36047054900,369,2022-01-24
36061001600,36047054900,280,2022-01-24
36061001800,36047054900,125,2022-01-24
36061003900,36047054900,120,2022-01-24
36061004100,36047054900,306,2022-01-24
36061004800,36047054900,318,2022-01-24
36061005502,36047054900,155,2022-01-24
36061005800,36047054900,116,2022-01-24
36061006200,36047054900,140,2022-01-24
36061006800,36047054900,107,2022-01-24
36061007300,36047054900,127,2022-01-24
36061007400,36047054900,136,2022-01-24
36061008400,36047054900,148,2022-01-24
36061009900,36047054900,143,2022-01-24
36061013500,36047054900,126,2022-01-24
36081000100,36047054900,138,2022-01-24
36081001900,36047054900,138,2022-01-24
36081021900,36047054900,232,2022-01-24
36081093800,36047054900,169,2022-01-24
36047000900,36047054900,126,2022-01-31
36047001100,36047054900,109,2022-01-31
36047002100,36047054900,196,2022-01-31
36047003300,36047054900,295,2022-01-31
36047003500,36047054900,110,2022-01-31
36047004500,36047054900,119,2022-01-31
36047005100,36047054900,152,2022-01-31
36047007000,36047054900,140,2022-01-31
36047018300,36047054900,103,2022-01-31
36047018700,36047054900,123,2022-01-31
36047021100,36047054900,151,2022-01-31
36047024700,36047054900,116,2022-01-31
36047025700,36047054900,148,2022-01-31
36047044900,36047054900,117,2022-01-31
36047048100,36047054900,149,2022-01-31
36047051300,36047054900,167,2022-01-31
36047051500,36047054900,126,2022-01-31
36047052300,36047054900,482,2022-01-31
36047052500,36047054900,270,2022-01-31
36047053900,36047054900,125,2022-01-31
36047054300,36047054900,123,2022-01-31
36047054500,36047054900,211,2022-01-31
36047054700,36047054900,127,2022-01-31
36047055100,36047054900,472,2022-01-31
36047055300,36047054900,92,2022-01-31
36047057900,36047054900,105,2022-01-31
36047117601,36047054900,101,2022-01-31
36059416401,36047054900,135,2022-01-31
36061000700,36047054900,158,2022-01-31
36061001200,36047054900,170,2022-01-31
36061001600,36047054900,123,2022-01-31
36061003700,36047054900,111,2022-01-31
36061005501,36047054900,101,2022-01-31
36061006100,36047054900,141,2022-01-31
36061006200,36047054900,197,2022-01-31
36061006700,36047054900,114,2022-01-31
36061007000,36047054900,114,2022-01-31
36061007200,36047054900,96,2022-01-31
36061007400,36047054900,97,2022-01-31
36061007500,36047054900,168,2022-01-31
36061009500,36047054900,103,2022-01-31
36061009900,36047054900,162,2022-01-31
36061014300,36047054900,109,2022-01-31
36061014802,36047054900,105,2022-01-31
36061015001,36047054900,127,2022-01-31
36061016001,36047054900,119,2022-01-31
36061018000,36047054900,268,2022-01-31
36081000700,36047054900,219,2022-01-31
36081003700,36047054900,105,2022-01-31
36081005500,36047054900,101,2022-01-31
36081008500,36047054900,112,2022-01-31
36081010100,36047054900,109,2022-01-31
36081010300,36047054900,513,2022-01-31
36081020800,36047054900,125,2022-01-31
36081023200,36047054900,148,2022-01-31
36081038302,36047054900,174,2022-01-31
36081079900,36047054900,211,2022-01-31
34031196402,36047054900,82,2022-02-07
36047000900,36047054900,239,2022-02-07
36047001500,36047054900,354,2022-02-07
36047002100,36047054900,357,2022-02-07
36047003100,36047054900,184,2022-02-07
36047003300,36047054900,170,2022-02-07
36047003700,36047054900,208,2022-02-07
36047019900,36047054900,171,2022-02-07
36047049100,36047054900,128,2022-02-07
36047049500,36047054900,295,2022-02-07
36047051100,36047054900,231,2022-02-07
36047051300,36047054900,145,2022-02-07
36047052300,36047054900,260,2022-02-07
36047052500,36047054900,267,2022-02-07
36047052700,36047054900,111,2022-02-07
36047054300,36047054900,148,2022-02-07
36047054900,36047054900,682,2022-02-07
36047055100,36047054900,355,2022-02-07
36047055300,36047054900,121,2022-02-07
36047055500,36047054900,128,2022-02-07
36047055700,36047054900,129,2022-02-07
36047056100,36047054900,121,2022-02-07
36047056500,36047054900,129,2022-02-07
36047059100,36047054900,280,2022-02-07
36047118400,36047054900,107,2022-02-07
36059302800,36047054900,118,2022-02-07
36061000700,36047054900,775,2022-02-07
36061000900,36047054900,139,2022-02-07
36061001800,36047054900,117,2022-02-07
36061002602,36047054900,129,2022-02-07
36061003001,36047054900,504,2022-02-07
36061004100,36047054900,340,2022-02-07
36061004500,36047054900,122,2022-02-07
36061004800,36047054900,787,2022-02-07
36061005200,36047054900,113,2022-02-07
36061005400,36047054900,125,2022-02-07
36061005501,36047054900,183,2022-02-07
36061005700,36047054900,106,2022-02-07
36061006200,36047054900,128,2022-02-07
36061006500,36047054900,115,2022-02-07
36061006800,36047054900,97,2022-02-07
36061008000,36047054900,139,2022-02-07
36061009100,36047054900,110,2022-02-07
36061010100,36047054900,142,2022-02-07
36061017402,36047054900,242,2022-02-07
36061017700,36047054900,189,2022-02-07
36061031704,36047054900,144,2022-02-07
36081000100,36047054900,116,2022-02-07
36081010300,36047054900,245,2022-02-07
36081059500,36047054900,175,2022-02-07
36081061900,36047054900,99,2022-02-07
36081066400,36047054900,427,2022-02-07
36081071600,36047054900,135,2022-02-07
36081079900,36047054900,259,2022-02-07
34017014102,36047054900,105,2022-02-14
36047000301,36047054900,130,2022-02-14
36047000900,36047054900,107,2022-02-14
36047001500,36047054900,218,2022-02-14
36047002100,36047054900,101,2022-02-14
36047002300,36047054900,144,2022-02-14
36047003300,36047054900,142,2022-02-14
36047003500,36047054900,103,2022-02-14
36047003700,36047054900,118,2022-02-14
36047005300,36047054900,618,2022-02-14
36047024700,36047054900,92,2022-02-14
36047027100,36047054900,111,2022-02-14
36047031702,36047054900,184,2022-02-14
36047039100,36047054900,106,2022-02-14
36047044700,36047054900,95,2022-02-14
36047049500,36047054900,113,2022-02-14
36047049900,36047054900,89,2022-02-14
36047051300,36047054900,130,2022-02-14
36047052500,36047054900,408,2022-02-14
36047052700,36047054900,106,2022-02-14
36047053500,36047054900,153,2022-02-14
36047053900,36047054900,125,2022-02-14
36047054300,36047054900,235,2022-02-14
36047054500,36047054900,266,2022-02-14
36047054700,36047054900,212,2022-02-14
36047054900,36047054900,1046,2022-02-14
36047055100,36047054900,268,2022-02-14
36047055300,36047054900,211,2022-02-14
36047056500,36047054900,117,2022-02-14
36047057100,36047054900,179,2022-02-14
36047057300,36047054900,129,2022-02-14
36047057900,36047054900,89,2022-02-14
36047073600,36047054900,113,2022-02-14
36061000700,36047054900,296,2022-02-14
36061001200,36047054900,207,2022-02-14
36061001402,36047054900,118,2022-02-14
36061001600,36047054900,98,2022-02-14
36061003400,36047054900,89,2022-02-14
36061004400,36047054900,143,2022-02-14
36061004800,36047054900,465,2022-02-14
36061004900,36047054900,89,2022-02-14
36061005501,36047054900,146,2022-02-14
36061005800,36047054900,155,2022-02-14
36061006800,36047054900,134,2022-02-14
36061007600,36047054900,105,2022-02-14
36061009900,36047054900,246,2022-02-14
36061010100,36047054900,113,2022-02-14
36061010300,36047054900,108,2022-02-14
36061010400,36047054900,115,2022-02-14
36061011100,36047054900,112,2022-02-14
36061013700,36047054900,117,2022-02-14
36061014200,36047054900,89,2022-02-14
36061018100,36047054900,131,2022-02-14
36081000100,36047054900,132,2022-02-14
36081000700,36047054900,117,2022-02-14
36081001900,36047054900,113,2022-02-14
36081003100,36047054900,93,2022-02-14
36081003300,36047054900,314,2022-02-14
36081010300,36047054900,203,2022-02-14
36081015300,36047054900,264,2022-02-14
36081033100,36047054900,121,2022-02-14
36081048300,36047054900,130,2022-02-14
36081060300,36047054900,102,2022-02-14
36081071600,36047054900,260,2022-02-14
36081079900,36047054900,384,2022-02-14
36047001100,36047054900,95,2022-02-21
36047001500,36047054900,82,2022-02-21
36047001800,36047054900,106,2022-02-21
36047002100,36047054900,84,2022-02-21
36047003300,36047054900,87,2022-02-21
36047003700,36047054900,90,2022-02-21
36047005300,36047054900,101,2022-02-21
36047005900,36047054900,109,2022-02-21
36047006300,36047054900,1474,2022-02-21
36047007000,36047054900,101,2022-02-21
36047018300,36047054900,80,2022-02-21
36047019100,36047054900,86,2022-02-21
36047029900,36047054900,78,2022-02-21
36047043300,36047054900,80,2022-02-21
36047050100,36047054900,66,2022-02-21
36047051100,36047054900,73,2022-02-21
36047051300,36047054900,171,2022-02-21
36047051900,36047054900,65,2022-02-21
36047052300,36047054900,162,2022-02-21
36047052500,36047054900,76,2022-02-21
36047054500,36047054900,174,2022-02-21
36047054700,36047054900,97,2022-02-21
36047054900,36047054900,569,2022-02-21
36047055100,36047054900,83,2022-02-21
36047055300,36047054900,392,2022-02-21
36047055500,36047054900,180,2022-02-21
36047059100,36047054900,73,2022-02-21
36047114201,36047054900,69,2022-02-21
36061000700,36047054900,208,2022-02-21
36061001300,36047054900,194,2022-02-21
36061001501,36047054900,164,2022-02-21
36061001600,36047054900,77,2022-02-21
36061002100,36047054900,132,2022-02-21
36061004300,36047054900,90,2022-02-21
36061005200,36047054900,137,2022-02-21
36061006600,36047054900,91,2022-02-21
36061006800,36047054900,181,2022-02-21
36061007000,36047054900,88,2022-02-21
36061007400,36047054900,65,2022-02-21
36061007600,36047054900,84,2022-02-21
36061008300,36047054900,74,2022-02-21
36061008400,36047054900,103,2022-02-21
36061008601,36047054900,95,2022-02-21
36061009700,36047054900,92,2022-02-21
36061010800,36047054900,75,2022-02-21
36061011100,36047054900,95,2022-02-21
36081000100,36047054900,152,2022-02-21
36081000700,36047054900,76,2022-02-21
36081006502,36047054900,77,2022-02-21
36081052100,36047054900,76,2022-02-21
36081057700,36047054900,89,2022-02-21
36081060300,36047054900,83,2022-02-21
36081061301,36047054900,86,2022-02-21
36081063700,36047054900,81,2022-02-21
36081071702,36047054900,203,2022-02-21
36081079900,36047054900,137,2022-02-21
36081086300,36047054900,90,2022-02-21
36081088901,36047054900,87,2022-02-21
34025810503,36047054900,111,2022-02-28
36005011900,36047054900,57,2022-02-28
36047001500,36047054900,66,2022-02-28
36047002100,36047054900,88,2022-02-28
36047002901,36047054900,101,2022-02-28
36047003500,36047054900,94,2022-02-28
36047004300,36047054900,65,2022-02-28
36047005100,36047054900,408,2022-02-28
36047005300,36047054900,132,2022-02-28
36047028100,36047054900,83,2022-02-28
36047049100,36047054900,71,2022-02-28
36047049900,36047054900,303,2022-02-28
36047051300,36047054900,136,2022-02-28
36047051900,36047054900,152,2022-02-28
36047052300,36047054900,69,2022-02-28
36047052500,36047054900,299,2022-02-28
36047054300,36047054900,281,2022-02-28
36047054700,36047054900,133,2022-02-28
36047054900,36047054900,295,2022-02-28
36047055300,36047054900,65,2022-02-28
36047055500,36047054900,70,2022-02-28
36047055700,36047054900,139,2022-02-28
36047057900,36047054900,65,2022-02-28
36047059100,36047054900,254,2022-02-28
36047117400,36047054900,63,2022-02-28
36059410900,36047054900,116,2022-02-28
36059411901,36047054900,85,2022-02-28
36061000700,36047054900,169,2022-02-28
36061001300,36047054900,84,2022-02-28
36061005000,36047054900,64,2022-02-28
36061005200,36047054900,79,2022-02-28
36061005501,36047054900,97,2022-02-28
36061005600,36047054900,63,2022-02-28
36061005800,36047054900,64,2022-02-28
36061005900,36047054900,63,2022-02-28
36061006100,36047054900,57,2022-02-28
36061006200,36047054900,135,2022-02-28
36061006300,36047054900,61,2022-02-28
36061007100,36047054900,76,2022-02-28
36061008400,36047054900,75,2022-02-28
36061008700,36047054900,78,2022-02-28
36061010100,36047054900,69,2022-02-28
36061011402,36047054900,75,2022-02-28
36061016002,36047054900,76,2022-02-28
36061017100,36047054900,94,2022-02-28
36061018000,36047054900,105,2022-02-28
36061018900,36047054900,144,2022-02-28
36061025500,36047054900,222,2022-02-28
36081000100,36047054900,79,2022-02-28
36081000700,36047054900,77,2022-02-28
36081005700,36047054900,82,2022-02-28
36081006300,36047054900,75,2022-02-28
36081015300,36047054900,153,2022-02-28
36081020800,36047054900,103,2022-02-28
36081021900,36047054900,147,2022-02-28
36081025100,36047054900,82,2022-02-28
36081025302,36047054900,69,2022-02-28
36081038302,36047054900,70,2022-02-28
36081071600,36047054900,76,2022-02-28
36081079900,36047054900,130,2022-02-28
36119000300,36047054900,60,2022-02-28
36005007300,36047054900,74,2022-03-07
36005028400,36047054900,141,2022-03-07
36005036300,36047054900,75,2022-03-07
36047000301,36047054900,264,2022-03-07
36047000900,36047054900,195,2022-03-07
36047001100,36047054900,69,2022-03-07
36047001500,36047054900,188,2022-03-07
36047003500,36047054900,91,2022-03-07
36047006700,36047054900,86,2022-03-07
36047006900,36047054900,87,2022-03-07
36047008500,36047054900,118,2022-03-07
36047015300,36047054900,236,2022-03-07
36047021300,36047054900,158,2022-03-07
36047047700,36047054900,93,2022-03-07
36047048900,36047054900,82,2022-03-07
36047049500,36047054900,63,2022-03-07
36047050500,36047054900,97,2022-03-07
36047052300,36047054900,98,2022-03-07
36047052500,36047054900,359,2022-03-07
36047054500,36047054900,82,2022-03-07
36047054700,36047054900,80,2022-03-07
36047054900,36047054900,185,2022-03-07
36047055100,36047054900,195,2022-03-07
36047055300,36047054900,78,2022-03-07
36047057900,36047054900,138,2022-03-07
36047059300,36047054900,127,2022-03-07
36061000700,36047054900,63,2022-03-07
36061001502,36047054900,92,2022-03-07
36061001800,36047054900,82,2022-03-07
36061002800,36047054900,93,2022-03-07
36061003001,36047054900,63,2022-03-07
36061004200,36047054900,94,2022-03-07
36061005000,36047054900,103,2022-03-07
36061005200,36047054900,68,2022-03-07
36061005800,36047054900,71,2022-03-07
36061006300,36047054900,91,2022-03-07
36061006800,36047054900,111,2022-03-07
36061007000,36047054900,69,2022-03-07
36061007200,36047054900,125,2022-03-07
36061007800,36047054900,63,2022-03-07
36061007900,36047054900,63,2022-03-07
36061008000,36047054900,84,2022-03-07
36061009500,36047054900,63,2022-03-07
36061009900,36047054900,248,2022-03-07
36061018000,36047054900,112,2022-03-07
36081000100,36047054900,84,2022-03-07
36081000700,36047054900,82,2022-03-07
36081001900,36047054900,167,2022-03-07
36081006900,36047054900,63,2022-03-07
36081007700,36047054900,89,2022-03-07
36081008300,36047054900,89,2022-03-07
36081010300,36047054900,156,2022-03-07
36081010701,36047054900,90,2022-03-07
36081015300,36047054900,79,2022-03-07
36081015900,36047054900,78,2022-03-07
36081033100,36047054900,97,2022-03-07
36081052100,36047054900,69,2022-03-07
36081063700,36047054900,109,2022-03-07
36081068300,36047054900,122,2022-03-07
34013980200,36047054900,85,2022-03-14
34017010400,36047054900,66,2022-03-14
36005026602,36047054900,74,2022-03-14
36047000501,36047054900,89,2022-03-14
36047000900,36047054900,370,2022-03-14
36047001100,36047054900,115,2022-03-14
36047001300,36047054900,154,2022-03-14
36047001500,36047054900,174,2022-03-14
36047002100,36047054900,153,2022-03-14
36047003100,36047054900,87,2022-03-14
36047003700,36047054900,94,2022-03-14
36047012902,36047054900,172,2022-03-14
36047019900,36047054900,68,2022-03-14
36047024700,36047054900,66,2022-03-14
36047031500,36047054900,62,2022-03-14
36047041000,36047054900,182,2022-03-14
36047042300,36047054900,72,2022-03-14
36047044900,36047054900,78,2022-03-14
36047048500,36047054900,93,2022-03-14
36047049100,36047054900,82,2022-03-14
36047049700,36047054900,70,2022-03-14
36047050900,36047054900,111,2022-03-14
36047051300,36047054900,137,2022-03-14
36047051500,36047054900,89,2022-03-14
36047051700,36047054900,98,2022-03-14
36047051900,36047054900,71,2022-03-14
36047052500,36047054900,236,2022-03-14
36047053500,36047054900,83,2022-03-14
36047054700,36047054900,221,2022-03-14
36047054900,36047054900,390,2022-03-14
36047055100,36047054900,393,2022-03-14
36047055300,36047054900,224,2022-03-14
