origin,destination,trips,date
36047050500,36005012101,98,2021-11-22
36047050803,36005012101,106,2021-11-22
36047052500,36005012101,89,2021-11-22
36047056300,36005012101,105,2021-11-22
36047077400,36005012101,97,2021-11-22
36047083000,36005012101,213,2021-11-22
36047107000,36005012101,223,2021-11-22
36059300900,36005012101,102,2021-11-22
36061001501,36005012101,86,2021-11-22
36061001502,36005012101,148,2021-11-22
36061002100,36005012101,102,2021-11-22
36061002202,36005012101,104,2021-11-22
36061002900,36005012101,120,2021-11-22
36061003300,36005012101,100,2021-11-22
36061004300,36005012101,88,2021-11-22
36061004800,36005012101,99,2021-11-22
36061005400,36005012101,92,2021-11-22
36061006100,36005012101,90,2021-11-22
36061006600,36005012101,304,2021-11-22
36061007100,36005012101,74,2021-11-22
36061007700,36005012101,97,2021-11-22
36061008601,36005012101,104,2021-11-22
36061009000,36005012101,140,2021-11-22
36061009400,36005012101,241,2021-11-22
36061010100,36005012101,262,2021-11-22
36061010900,36005012101,85,2021-11-22
36061011300,36005012101,80,2021-11-22
36061012000,36005012101,291,2021-11-22
36061013200,36005012101,130,2021-11-22
36061013400,36005012101,74,2021-11-22
36061014802,36005012101,211,2021-11-22
36061015100,36005012101,205,2021-11-22
36061017000,36005012101,106,2021-11-22
36061017200,36005012101,189,2021-11-22
36061017800,36005012101,198,2021-11-22
36061018400,36005012101,91,2021-11-22
36061018800,36005012101,82,2021-11-22
36061019500,36005012101,95,2021-11-22
36061019600,36005012101,272,2021-11-22
36061020800,36005012101,268,2021-11-22
36061021703,36005012101,107,2021-11-22
36061022102,36005012101,83,2021-11-22
36061023502,36005012101,139,2021-11-22
36061023600,36005012101,198,2021-11-22
36061024200,36005012101,84,2021-11-22
36061025900,36005012101,112,2021-11-22
36061026100,36005012101,185,2021-11-22
36061030700,36005012101,74,2021-11-22
36081003100,36005012101,97,2021-11-22
36081006100,36005012101,115,2021-11-22
36081021400,36005012101,131,2021-11-22
36081029100,36005012101,90,2021-11-22
36081038100,36005012101,117,2021-11-22
36081059300,36005012101,99,2021-11-22
36081063500,36005012101,101,2021-11-22
36081070300,36005012101,93,2021-11-22
36081103202,36005012101,126,2021-11-22
36081134100,36005012101,98,2021-11-22
36085004000,36005012101,139,2021-11-22
36103146003,36005012101,84,2021-11-22
36119000103,36005012101,99,2021-11-22
36119000203,36005012101,233,2021-11-22
36119001102,36005012101,111,2021-11-22
36119001504,36005012101,124,2021-11-22
36119002404,36005012101,108,2021-11-22
36119005500,36005012101,248,2021-11-22
36119005902,36005012101,122,2021-11-22
36119008000,36005012101,87,2021-11-22
36119009200,36005012101,109,2021-11-22
34013011100,36005012101,116,2021-11-29
34017001800,36005012101,80,2021-11-29
34017014000,36005012101,136,2021-11-29
34031183200,36005012101,74,2021-11-29
36005001900,36005012101,80,2021-11-29
36005003100,36005012101,118,2021-11-29
36005003900,36005012101,168,2021-11-29
36005004100,36005012101,226,2021-11-29
36005004200,36005012101,398,2021-11-29
36005005002,36005012101,86,2021-11-29
36005005200,36005012101,327,2021-11-29
36005005400,36005012101,651,2021-11-29
36005005600,36005012101,188,2021-11-29
36005006100,36005012101,113,2021-11-29
36005007000,36005012101,534,2021-11-29
36005007200,36005012101,103,2021-11-29
36005007300,36005012101,184,2021-11-29
36005007900,36005012101,98,2021-11-29
36005008300,36005012101,110,2021-11-29
36005008500,36005012101,180,2021-11-29
36005008900,36005012101,506,2021-11-29
36005009000,36005012101,274,2021-11-29
36005009300,36005012101,228,2021-11-29
36005009600,36005012101,105,2021-11-29
36005011900,36005012101,182,2021-11-29
36005012101,36005012101,798,2021-11-29
36005012102,36005012101,216,2021-11-29
36005012300,36005012101,623,2021-11-29
36005012701,36005012101,287,2021-11-29
36005012901,36005012101,219,2021-11-29
36005013100,36005012101,154,2021-11-29
36005014100,36005012101,123,2021-11-29
36005015100,36005012101,97,2021-11-29
36005015300,36005012101,152,2021-11-29
36005015500,36005012101,106,2021-11-29
36005015700,36005012101,113,2021-11-29
36005015800,36005012101,101,2021-11-29
36005015900,36005012101,334,2021-11-29
36005016100,36005012101,611,2021-11-29
36005016200,36005012101,99,2021-11-29
36005017300,36005012101,882,2021-11-29
36005018101,36005012101,121,2021-11-29
36005018301,36005012101,152,2021-11-29
36005018302,36005012101,227,2021-11-29
36005018500,36005012101,162,2021-11-29
36005019400,36005012101,178,2021-11-29
36005020000,36005012101,221,2021-11-29
36005020100,36005012101,117,2021-11-29
36005021001,36005012101,182,2021-11-29
36005021800,36005012101,173,2021-11-29
36005022701,36005012101,212,2021-11-29
36005023502,36005012101,85,2021-11-29
36005023800,36005012101,97,2021-11-29
36005024000,36005012101,137,2021-11-29
36005024100,36005012101,109,2021-11-29
36005026300,36005012101,118,2021-11-29
36005028300,36005012101,202,2021-11-29
36005028400,36005012101,240,2021-11-29
36005028700,36005012101,100,2021-11-29
36005030000,36005012101,207,2021-11-29
36005031000,36005012101,103,2021-11-29
36005031900,36005012101,377,2021-11-29
36005035900,36005012101,103,2021-11-29
36005036502,36005012101,104,2021-11-29
36005036901,36005012101,124,2021-11-29
36005037100,36005012101,630,2021-11-29
36005037504,36005012101,190,2021-11-29
36005038100,36005012101,121,2021-11-29
36005038500,36005012101,122,2021-11-29
36005039700,36005012101,99,2021-11-29
36005039902,36005012101,99,2021-11-29
36005040302,36005012101,271,2021-11-29
36005040304,36005012101,131,2021-11-29
36005041100,36005012101,149,2021-11-29
36005041400,36005012101,127,2021-11-29
36005042100,36005012101,102,2021-11-29
36005046201,36005012101,357,2021-11-29
36005048400,36005012101,104,2021-11-29
36005051600,36005012101,102,2021-11-29
36047000700,36005012101,110,2021-11-29
36047002100,36005012101,96,2021-11-29
36047003500,36005012101,176,2021-11-29
36047004300,36005012101,86,2021-11-29
36047004500,36005012101,108,2021-11-29
36047012700,36005012101,111,2021-11-29
36047015300,36005012101,269,2021-11-29
36047019900,36005012101,99,2021-11-29
36047023300,36005012101,94,2021-11-29
36047042900,36005012101,163,2021-11-29
36047048800,36005012101,97,2021-11-29
36047049600,36005012101,83,2021-11-29
36047052500,36005012101,94,2021-11-29
36047056300,36005012101,92,2021-11-29
36047057500,36005012101,125,2021-11-29
36047088000,36005012101,91,2021-11-29
36047111600,36005012101,100,2021-11-29
36047117602,36005012101,109,2021-11-29
36059300100,36005012101,127,2021-11-29
36059520501,36005012101,106,2021-11-29
36059522000,36005012101,104,2021-11-29
36061000800,36005012101,105,2021-11-29
36061001402,36005012101,135,2021-11-29
36061002100,36005012101,105,2021-11-29
36061002900,36005012101,143,2021-11-29
36061004400,36005012101,105,2021-11-29
36061006200,36005012101,112,2021-11-29
36061006600,36005012101,108,2021-11-29
36061007200,36005012101,147,2021-11-29
36061008000,36005012101,86,2021-11-29
36061009400,36005012101,195,2021-11-29
36061011402,36005012101,91,2021-11-29
36061011600,36005012101,380,2021-11-29
36061013000,36005012101,80,2021-11-29
36061013200,36005012101,122,2021-11-29
36061013600,36005012101,202,2021-11-29
36061013700,36005012101,89,2021-11-29
36061014200,36005012101,87,2021-11-29
36061014300,36005012101,205,2021-11-29
36061016600,36005012101,93,2021-11-29
36061017000,36005012101,109,2021-11-29
36061017200,36005012101,102,2021-11-29
36061017401,36005012101,162,2021-11-29
36061017800,36005012101,151,2021-11-29
36061018000,36005012101,137,2021-11-29
36061018100,36005012101,92,2021-11-29
36061018200,36005012101,85,2021-11-29
36061018300,36005012101,208,2021-11-29
36061018500,36005012101,115,2021-11-29
36061018800,36005012101,177,2021-11-29
36061019500,36005012101,277,2021-11-29
36061019600,36005012101,182,2021-11-29
36061019900,36005012101,87,2021-11-29
36061020000,36005012101,173,2021-11-29
36061020800,36005012101,277,2021-11-29
36061020901,36005012101,148,2021-11-29
36061021800,36005012101,112,2021-11-29
36061022200,36005012101,142,2021-11-29
36061022400,36005012101,125,2021-11-29
36061023600,36005012101,259,2021-11-29
36061024200,36005012101,113,2021-11-29
36061026100,36005012101,89,2021-11-29
36061026500,36005012101,85,2021-11-29
36061030900,36005012101,234,2021-11-29
36081003100,36005012101,137,2021-11-29
36081006100,36005012101,134,2021-11-29
36081010600,36005012101,118,2021-11-29
36081017100,36005012101,90,2021-11-29
36081017900,36005012101,118,2021-11-29
36081019900,36005012101,101,2021-11-29
36081055500,36005012101,80,2021-11-29
36081063700,36005012101,131,2021-11-29
36081071600,36005012101,125,2021-11-29
36087011102,36005012101,322,2021-11-29
36119000201,36005012101,90,2021-11-29
36119002404,36005012101,115,2021-11-29
36119005701,36005012101,96,2021-11-29
36119005901,36005012101,174,2021-11-29
34003012001,36005012101,214,2021-12-06
34017000400,36005012101,97,2021-12-06
34017007600,36005012101,122,2021-12-06
34017007800,36005012101,81,2021-12-06
34017014600,36005012101,103,2021-12-06
36005002800,36005012101,213,2021-12-06
36005003300,36005012101,106,2021-12-06
36005004300,36005012101,92,2021-12-06
36005004400,36005012101,103,2021-12-06
36005005002,36005012101,277,2021-12-06
36005005400,36005012101,239,2021-12-06
36005005600,36005012101,294,2021-12-06
36005006300,36005012101,618,2021-12-06
36005006500,36005012101,344,2021-12-06
36005007000,36005012101,244,2021-12-06
36005007100,36005012101,120,2021-12-06
36005007300,36005012101,108,2021-12-06
36005007700,36005012101,141,2021-12-06
36005007800,36005012101,100,2021-12-06
36005007900,36005012101,106,2021-12-06
36005008300,36005012101,86,2021-12-06
36005008500,36005012101,474,2021-12-06
36005008700,36005012101,389,2021-12-06
36005008900,36005012101,446,2021-12-06
36005009000,36005012101,242,2021-12-06
36005009200,36005012101,107,2021-12-06
36005009300,36005012101,356,2021-12-06
36005009600,36005012101,195,2021-12-06
36005011700,36005012101,258,2021-12-06
36005011900,36005012101,442,2021-12-06
36005012101,36005012101,470,2021-12-06
36005012102,36005012101,178,2021-12-06
36005012300,36005012101,657,2021-12-06
36005012500,36005012101,450,2021-12-06
36005012701,36005012101,142,2021-12-06
36005012901,36005012101,92,2021-12-06
36005013100,36005012101,196,2021-12-06
36005013300,36005012101,106,2021-12-06
36005013500,36005012101,130,2021-12-06
36005014500,36005012101,111,2021-12-06
36005015300,36005012101,327,2021-12-06
36005015500,36005012101,109,2021-12-06
36005015700,36005012101,427,2021-12-06
36005015900,36005012101,111,2021-12-06
36005016100,36005012101,210,2021-12-06
36005016700,36005012101,165,2021-12-06
36005017300,36005012101,367,2021-12-06
36005019400,36005012101,189,2021-12-06
36005021301,36005012101,95,2021-12-06
36005021800,36005012101,106,2021-12-06
36005022701,36005012101,182,2021-12-06
36005022702,36005012101,129,2021-12-06
36005023703,36005012101,112,2021-12-06
36005023800,36005012101,137,2021-12-06
36005026601,36005012101,110,2021-12-06
36005028300,36005012101,123,2021-12-06
36005029600,36005012101,164,2021-12-06
36005030000,36005012101,145,2021-12-06
36005033000,36005012101,167,2021-12-06
36005033400,36005012101,413,2021-12-06
36005036300,36005012101,118,2021-12-06
36005037100,36005012101,126,2021-12-06
36005038302,36005012101,105,2021-12-06
36005038700,36005012101,141,2021-12-06
36005038900,36005012101,233,2021-12-06
36005039300,36005012101,107,2021-12-06
36005039700,36005012101,238,2021-12-06
36005040900,36005012101,422,2021-12-06
36005041100,36005012101,109,2021-12-06
36005041400,36005012101,124,2021-12-06
36047000100,36005012101,126,2021-12-06
36047000502,36005012101,99,2021-12-06
36047000700,36005012101,242,2021-12-06
36047006200,36005012101,156,2021-12-06
36047032100,36005012101,343,2021-12-06
36047049500,36005012101,103,2021-12-06
36047050202,36005012101,106,2021-12-06
36047053900,36005012101,112,2021-12-06
36047069800,36005012101,220,2021-12-06
36047119200,36005012101,138,2021-12-06
36061002700,36005012101,120,2021-12-06
36061002900,36005012101,454,2021-12-06
36061004500,36005012101,95,2021-12-06
36061006200,36005012101,158,2021-12-06
36061007600,36005012101,424,2021-12-06
36061008000,36005012101,129,2021-12-06
36061009300,36005012101,120,2021-12-06
36061009500,36005012101,100,2021-12-06
36061010100,36005012101,220,2021-12-06
36061010900,36005012101,104,2021-12-06
36061011402,36005012101,95,2021-12-06
36061014300,36005012101,99,2021-12-06
36061014802,36005012101,110,2021-12-06
36061015601,36005012101,217,2021-12-06
36061015602,36005012101,135,2021-12-06
36061016800,36005012101,197,2021-12-06
36061016900,36005012101,101,2021-12-06
36061017200,36005012101,122,2021-12-06
36061018200,36005012101,218,2021-12-06
36061018300,36005012101,330,2021-12-06
36061018800,36005012101,196,2021-12-06
36061019300,36005012101,117,2021-12-06
36061019500,36005012101,241,2021-12-06
36061019800,36005012101,113,2021-12-06
36061020000,36005012101,138,2021-12-06
36061022000,36005012101,219,2021-12-06
36061022200,36005012101,102,2021-12-06
36061023801,36005012101,124,2021-12-06
36061025100,36005012101,95,2021-12-06
36061025700,36005012101,252,2021-12-06
36061026100,36005012101,110,2021-12-06
36081002200,36005012101,138,2021-12-06
36081003100,36005012101,117,2021-12-06
36081006100,36005012101,140,2021-12-06
36081062700,36005012101,121,2021-12-06
36081073900,36005012101,117,2021-12-06
36085004000,36005012101,115,2021-12-06
36087011102,36005012101,282,2021-12-06
36119002104,36005012101,118,2021-12-06
36119003500,36005012101,365,2021-12-06
36119005500,36005012101,97,2021-12-06
36119005701,36005012101,96,2021-12-06
36119008000,36005012101,87,2021-12-06
36119008100,36005012101,137,2021-12-06
36119008200,36005012101,119,2021-12-06
34003002100,36005012101,103,2021-12-13
34003018100,36005012101,76,2021-12-13
34003025100,36005012101,80,2021-12-13
34017016700,36005012101,89,2021-12-13
36005002800,36005012101,112,2021-12-13
36005003100,36005012101,99,2021-12-13
36005003300,36005012101,286,2021-12-13
36005003900,36005012101,131,2021-12-13
36005004001,36005012101,98,2021-12-13
36005004100,36005012101,107,2021-12-13
36005004800,36005012101,217,2021-12-13
36005005200,36005012101,289,2021-12-13
36005005400,36005012101,376,2021-12-13
36005005600,36005012101,476,2021-12-13
36005006700,36005012101,126,2021-12-13
36005006900,36005012101,96,2021-12-13
36005007000,36005012101,309,2021-12-13
36005007100,36005012101,101,2021-12-13
36005007300,36005012101,112,2021-12-13
36005007700,36005012101,250,2021-12-13
36005007900,36005012101,107,2021-12-13
36005008300,36005012101,115,2021-12-13
36005008500,36005012101,224,2021-12-13
36005008600,36005012101,142,2021-12-13
36005008700,36005012101,294,2021-12-13
36005008900,36005012101,642,2021-12-13
36005009000,36005012101,285,2021-12-13
36005009300,36005012101,281,2021-12-13
36005009600,36005012101,287,2021-12-13
36005011900,36005012101,414,2021-12-13
36005012101,36005012101,954,2021-12-13
36005012102,36005012101,101,2021-12-13
36005012300,36005012101,549,2021-12-13
36005012500,36005012101,468,2021-12-13
36005012701,36005012101,111,2021-12-13
36005013100,36005012101,248,2021-12-13
36005013500,36005012101,117,2021-12-13
36005014100,36005012101,180,2021-12-13
36005014500,36005012101,232,2021-12-13
36005015300,36005012101,374,2021-12-13
36005015700,36005012101,221,2021-12-13
36005015900,36005012101,288,2021-12-13
36005016100,36005012101,204,2021-12-13
36005017300,36005012101,374,2021-12-13
36005017901,36005012101,142,2021-12-13
36005018302,36005012101,149,2021-12-13
36005018400,36005012101,94,2021-12-13
36005018900,36005012101,245,2021-12-13
36005021100,36005012101,113,2021-12-13
36005022701,36005012101,126,2021-12-13
36005022702,36005012101,153,2021-12-13
36005026100,36005012101,180,2021-12-13
36005026300,36005012101,139,2021-12-13
36005026500,36005012101,112,2021-12-13
36005026602,36005012101,92,2021-12-13
36005028700,36005012101,111,2021-12-13
36005029600,36005012101,212,2021-12-13
36005030000,36005012101,194,2021-12-13
36005031000,36005012101,114,2021-12-13
36005034400,36005012101,96,2021-12-13
36005037100,36005012101,161,2021-12-13
36005038100,36005012101,105,2021-12-13
36005038700,36005012101,237,2021-12-13
36005039700,36005012101,96,2021-12-13
36005040100,36005012101,114,2021-12-13
36005040302,36005012101,119,2021-12-13
36005041400,36005012101,97,2021-12-13
36005041800,36005012101,109,2021-12-13
36005041900,36005012101,107,2021-12-13
36005042000,36005012101,147,2021-12-13
36005046201,36005012101,483,2021-12-13
36047000301,36005012101,98,2021-12-13
