origin,destination,trips,date
36061014300,36081044000,301,2021-03-08
36061014500,36081044000,147,2021-03-08
36061031704,36081044000,133,2021-03-08
36081000400,36081044000,145,2021-03-08
36081005800,36081044000,182,2021-03-08
36081010400,36081044000,155,2021-03-08
36081011000,36081044000,126,2021-03-08
36081011500,36081044000,132,2021-03-08
36081012100,36081044000,261,2021-03-08
36081014201,36081044000,294,2021-03-08
36081014202,36081044000,208,2021-03-08
36081014400,36081044000,135,2021-03-08
36081014500,36081044000,178,2021-03-08
36081015801,36081044000,381,2021-03-08
36081015802,36081044000,442,2021-03-08
36081018402,36081044000,138,2021-03-08
36081019900,36081044000,190,2021-03-08
36081020800,36081044000,473,2021-03-08
36081023600,36081044000,119,2021-03-08
36081023800,36081044000,172,2021-03-08
36081024000,36081044000,330,2021-03-08
36081025400,36081044000,393,2021-03-08
36081025800,36081044000,472,2021-03-08
36081026600,36081044000,287,2021-03-08
36081027800,36081044000,173,2021-03-08
36081028000,36081044000,133,2021-03-08
36081028200,36081044000,441,2021-03-08
36081028400,36081044000,146,2021-03-08
36081028800,36081044000,127,2021-03-08
36081028900,36081044000,557,2021-03-08
36081029100,36081044000,130,2021-03-08
36081030600,36081044000,143,2021-03-08
36081033100,36081044000,183,2021-03-08
36081035200,36081044000,469,2021-03-08
36081039400,36081044000,138,2021-03-08
36081041400,36081044000,481,2021-03-08
36081042600,36081044000,195,2021-03-08
36081043200,36081044000,113,2021-03-08
36081044000,36081044000,1319,2021-03-08
36081044400,36081044000,1527,2021-03-08
36081044601,36081044000,949,2021-03-08
36081045200,36081044000,170,2021-03-08
36081045400,36081044000,256,2021-03-08
36081045800,36081044000,347,2021-03-08
36081046000,36081044000,893,2021-03-08
36081046200,36081044000,856,2021-03-08
36081046600,36081044000,1193,2021-03-08
36081046800,36081044000,422,2021-03-08
36081047000,36081044000,258,2021-03-08
36081047800,36081044000,324,2021-03-08
36081048000,36081044000,329,2021-03-08
36081048200,36081044000,129,2021-03-08
36081049302,36081044000,247,2021-03-08
36081051200,36081044000,149,2021-03-08
36081053100,36081044000,133,2021-03-08
36081053200,36081044000,677,2021-03-08
36081055100,36081044000,140,2021-03-08
36081056800,36081044000,116,2021-03-08
36081058200,36081044000,266,2021-03-08
36081059800,36081044000,143,2021-03-08
36081060300,36081044000,246,2021-03-08
36081062600,36081044000,128,2021-03-08
36081062900,36081044000,113,2021-03-08
36081063200,36081044000,120,2021-03-08
36081063800,36081044000,237,2021-03-08
36081065000,36081044000,172,2021-03-08
36081068300,36081044000,143,2021-03-08
36081071100,36081044000,239,2021-03-08
36081071600,36081044000,121,2021-03-08
36081071701,36081044000,143,2021-03-08
36081073700,36081044000,120,2021-03-08
36081077902,36081044000,135,2021-03-08
36081077904,36081044000,138,2021-03-08
36081078800,36081044000,155,2021-03-08
36081081800,36081044000,172,2021-03-08
36081084000,36081044000,295,2021-03-08
36081087100,36081044000,133,2021-03-08
36081089200,36081044000,124,2021-03-08
36081090700,36081044000,228,2021-03-08
36081092200,36081044000,251,2021-03-08
36081094202,36081044000,221,2021-03-08
36081095400,36081044000,146,2021-03-08
36081096400,36081044000,278,2021-03-08
36081097204,36081044000,918,2021-03-08
36081101002,36081044000,201,2021-03-08
36081112300,36081044000,134,2021-03-08
36081124700,36081044000,301,2021-03-08
36081126700,36081044000,226,2021-03-08
36081128300,36081044000,288,2021-03-08
36081129102,36081044000,186,2021-03-08
36081147100,36081044000,155,2021-03-08
36081157901,36081044000,162,2021-03-08
36085000900,36081044000,157,2021-03-08
36085024700,36081044000,183,2021-03-08
36119002000,36081044000,528,2021-03-08
36119006900,36081044000,222,2021-03-08
36119007300,36081044000,134,2021-03-08
36119010100,36081044000,128,2021-03-08
36119010500,36081044000,113,2021-03-08
34017012800,36081044000,149,2021-03-15
36005006700,36081044000,139,2021-03-15
36005009600,36081044000,192,2021-03-15
36005021002,36081044000,186,2021-03-15
36005023800,36081044000,131,2021-03-15
36005025700,36081044000,158,2021-03-15
36005029700,36081044000,144,2021-03-15
36005030000,36081044000,149,2021-03-15
36005030701,36081044000,166,2021-03-15
36047002300,36081044000,155,2021-03-15
36047003500,36081044000,176,2021-03-15
36047003900,36081044000,115,2021-03-15
36047005300,36081044000,152,2021-03-15
36047008500,36081044000,228,2021-03-15
36047012901,36081044000,111,2021-03-15
36047024100,36081044000,142,2021-03-15
36047027100,36081044000,148,2021-03-15
36047030100,36081044000,193,2021-03-15
36047034500,36081044000,188,2021-03-15
36047035100,36081044000,161,2021-03-15
36047036900,36081044000,126,2021-03-15
36047037300,36081044000,154,2021-03-15
36047037900,36081044000,467,2021-03-15
36047038500,36081044000,147,2021-03-15
36047039500,36081044000,113,2021-03-15
36047042700,36081044000,408,2021-03-15
36047054900,36081044000,230,2021-03-15
36047056600,36081044000,118,2021-03-15
36047081800,36081044000,226,2021-03-15
36047086000,36081044000,129,2021-03-15
36047096400,36081044000,174,2021-03-15
36047102800,36081044000,640,2021-03-15
36047107000,36081044000,122,2021-03-15
36047110400,36081044000,169,2021-03-15
36047114400,36081044000,180,2021-03-15
36047118800,36081044000,191,2021-03-15
36047119800,36081044000,196,2021-03-15
36047120000,36081044000,212,2021-03-15
36047123700,36081044000,111,2021-03-15
36059303000,36081044000,285,2021-03-15
36059404300,36081044000,381,2021-03-15
36059407301,36081044000,1261,2021-03-15
36059408900,36081044000,120,2021-03-15
36059409000,36081044000,135,2021-03-15
36059410400,36081044000,438,2021-03-15
36059410900,36081044000,1221,2021-03-15
36059411000,36081044000,475,2021-03-15
36059413600,36081044000,111,2021-03-15
36059414202,36081044000,145,2021-03-15
36059414304,36081044000,140,2021-03-15
36059414400,36081044000,131,2021-03-15
36059415102,36081044000,144,2021-03-15
36061003700,36081044000,485,2021-03-15
36061007000,36081044000,126,2021-03-15
36061008200,36081044000,175,2021-03-15
36061009200,36081044000,123,2021-03-15
36061010900,36081044000,127,2021-03-15
36061011800,36081044000,161,2021-03-15
36061012000,36081044000,175,2021-03-15
36061014801,36081044000,160,2021-03-15
36081002800,36081044000,130,2021-03-15
36081008600,36081044000,271,2021-03-15
36081009400,36081044000,142,2021-03-15
36081010400,36081044000,150,2021-03-15
36081011200,36081044000,173,2021-03-15
36081011500,36081044000,121,2021-03-15
36081012000,36081044000,136,2021-03-15
36081014202,36081044000,278,2021-03-15
36081014400,36081044000,141,2021-03-15
36081015600,36081044000,126,2021-03-15
36081015801,36081044000,133,2021-03-15
36081015802,36081044000,412,2021-03-15
36081016300,36081044000,189,2021-03-15
36081016800,36081044000,114,2021-03-15
36081018402,36081044000,137,2021-03-15
36081019000,36081044000,136,2021-03-15
36081020800,36081044000,148,2021-03-15
36081021200,36081044000,318,2021-03-15
36081023500,36081044000,118,2021-03-15
36081023600,36081044000,118,2021-03-15
36081024000,36081044000,601,2021-03-15
36081024600,36081044000,264,2021-03-15
36081025400,36081044000,805,2021-03-15
36081025800,36081044000,250,2021-03-15
36081026600,36081044000,115,2021-03-15
36081027600,36081044000,176,2021-03-15
36081028200,36081044000,201,2021-03-15
36081028800,36081044000,314,2021-03-15
36081028900,36081044000,129,2021-03-15
36081029400,36081044000,283,2021-03-15
36081033000,36081044000,179,2021-03-15
36081033401,36081044000,577,2021-03-15
36081035200,36081044000,440,2021-03-15
36081035800,36081044000,121,2021-03-15
36081036600,36081044000,129,2021-03-15
36081037600,36081044000,166,2021-03-15
36081038302,36081044000,134,2021-03-15
36081040200,36081044000,154,2021-03-15
36081040400,36081044000,271,2021-03-15
36081041400,36081044000,441,2021-03-15
36081043200,36081044000,242,2021-03-15
36081043400,36081044000,268,2021-03-15
36081044000,36081044000,2042,2021-03-15
36081044400,36081044000,2008,2021-03-15
36081044601,36081044000,1443,2021-03-15
36081044602,36081044000,274,2021-03-15
36081045400,36081044000,134,2021-03-15
36081046000,36081044000,1281,2021-03-15
36081046200,36081044000,659,2021-03-15
36081046600,36081044000,585,2021-03-15
36081046800,36081044000,280,2021-03-15
36081047000,36081044000,268,2021-03-15
36081047200,36081044000,397,2021-03-15
36081047500,36081044000,133,2021-03-15
36081047800,36081044000,124,2021-03-15
36081048400,36081044000,266,2021-03-15
36081049200,36081044000,125,2021-03-15
36081049600,36081044000,147,2021-03-15
36081050000,36081044000,311,2021-03-15
36081050202,36081044000,252,2021-03-15
36081051000,36081044000,187,2021-03-15
36081051200,36081044000,545,2021-03-15
36081052800,36081044000,152,2021-03-15
36081054000,36081044000,212,2021-03-15
36081055500,36081044000,133,2021-03-15
36081058900,36081044000,134,2021-03-15
36081063200,36081044000,131,2021-03-15
36081068300,36081044000,137,2021-03-15
36081071100,36081044000,332,2021-03-15
36081076902,36081044000,133,2021-03-15
36081084000,36081044000,136,2021-03-15
36081086900,36081044000,251,2021-03-15
36081092500,36081044000,175,2021-03-15
36081092800,36081044000,218,2021-03-15
36081093800,36081044000,158,2021-03-15
36081094203,36081044000,156,2021-03-15
36081095400,36081044000,125,2021-03-15
36081096400,36081044000,153,2021-03-15
36081099200,36081044000,145,2021-03-15
36081099801,36081044000,194,2021-03-15
36081100801,36081044000,111,2021-03-15
36081100802,36081044000,203,2021-03-15
36081101001,36081044000,574,2021-03-15
36081101002,36081044000,176,2021-03-15
36081103201,36081044000,205,2021-03-15
36081103202,36081044000,138,2021-03-15
36081107202,36081044000,179,2021-03-15
36081124100,36081044000,116,2021-03-15
36081129102,36081044000,189,2021-03-15
36081133300,36081044000,125,2021-03-15
36081134100,36081044000,117,2021-03-15
36081134700,36081044000,155,2021-03-15
36081136700,36081044000,140,2021-03-15
36085000900,36081044000,144,2021-03-15
36087010102,36081044000,241,2021-03-15
36119000802,36081044000,145,2021-03-15
36119001502,36081044000,123,2021-03-15
34003036100,36081044000,144,2021-03-22
34013010700,36081044000,120,2021-03-22
36005029600,36081044000,133,2021-03-22
36005031200,36081044000,117,2021-03-22
36005037300,36081044000,190,2021-03-22
36005046201,36081044000,110,2021-03-22
36047000301,36081044000,169,2021-03-22
36047004100,36081044000,153,2021-03-22
36047006500,36081044000,116,2021-03-22
36047007700,36081044000,174,2021-03-22
36047012901,36081044000,157,2021-03-22
36047014100,36081044000,123,2021-03-22
36047025700,36081044000,196,2021-03-22
36047026100,36081044000,346,2021-03-22
36047026500,36081044000,137,2021-03-22
36047028900,36081044000,184,2021-03-22
36047029100,36081044000,359,2021-03-22
36047030100,36081044000,201,2021-03-22
36047031702,36081044000,272,2021-03-22
36047037700,36081044000,171,2021-03-22
36047037900,36081044000,163,2021-03-22
36047038700,36081044000,158,2021-03-22
36047039300,36081044000,217,2021-03-22
36047040100,36081044000,124,2021-03-22
36047047700,36081044000,233,2021-03-22
36047053200,36081044000,123,2021-03-22
36047054500,36081044000,152,2021-03-22
36047056900,36081044000,118,2021-03-22
36047057000,36081044000,160,2021-03-22
36047057400,36081044000,148,2021-03-22
36047062200,36081044000,129,2021-03-22
36047062800,36081044000,113,2021-03-22
36047066600,36081044000,171,2021-03-22
36047070201,36081044000,320,2021-03-22
36047070202,36081044000,199,2021-03-22
36047076400,36081044000,192,2021-03-22
36047079000,36081044000,255,2021-03-22
36047086000,36081044000,129,2021-03-22
36047089400,36081044000,134,2021-03-22
36047096400,36081044000,160,2021-03-22
36047102600,36081044000,165,2021-03-22
36047105804,36081044000,372,2021-03-22
36047107800,36081044000,160,2021-03-22
36047110400,36081044000,135,2021-03-22
36047112800,36081044000,128,2021-03-22
36047118800,36081044000,202,2021-03-22
36047119000,36081044000,108,2021-03-22
36047120800,36081044000,150,2021-03-22
36059300500,36081044000,142,2021-03-22
36059301500,36081044000,281,2021-03-22
36059301800,36081044000,111,2021-03-22
36059302600,36081044000,125,2021-03-22
36059302800,36081044000,286,2021-03-22
36059303000,36081044000,152,2021-03-22
36059303101,36081044000,138,2021-03-22
36059407301,36081044000,1123,2021-03-22
36059407700,36081044000,198,2021-03-22
36059410400,36081044000,267,2021-03-22
36059410500,36081044000,124,2021-03-22
36059410900,36081044000,547,2021-03-22
36059411000,36081044000,261,2021-03-22
36059411301,36081044000,159,2021-03-22
36059414202,36081044000,154,2021-03-22
36059415101,36081044000,272,2021-03-22
36059415102,36081044000,143,2021-03-22
36059415700,36081044000,132,2021-03-22
36059518501,36081044000,124,2021-03-22
36059520200,36081044000,152,2021-03-22
36059521200,36081044000,108,2021-03-22
36061001502,36081044000,125,2021-03-22
36061007900,36081044000,148,2021-03-22
36061008200,36081044000,272,2021-03-22
36061010000,36081044000,142,2021-03-22
36061010200,36081044000,153,2021-03-22
36061011600,36081044000,579,2021-03-22
36061011800,36081044000,266,2021-03-22
36061011900,36081044000,125,2021-03-22
36061012100,36081044000,108,2021-03-22
36061013700,36081044000,197,2021-03-22
36061013900,36081044000,132,2021-03-22
36061014300,36081044000,159,2021-03-22
36081000400,36081044000,108,2021-03-22
36081003300,36081044000,149,2021-03-22
36081004200,36081044000,114,2021-03-22
36081005400,36081044000,146,2021-03-22
36081006100,36081044000,145,2021-03-22
36081010600,36081044000,108,2021-03-22
36081011000,36081044000,137,2021-03-22
36081014201,36081044000,442,2021-03-22
36081014400,36081044000,129,2021-03-22
36081015801,36081044000,239,2021-03-22
36081015802,36081044000,387,2021-03-22
36081017100,36081044000,251,2021-03-22
36081017900,36081044000,154,2021-03-22
36081018300,36081044000,122,2021-03-22
36081020600,36081044000,306,2021-03-22
36081020800,36081044000,139,2021-03-22
36081021200,36081044000,138,2021-03-22
36081021400,36081044000,154,2021-03-22
36081021600,36081044000,136,2021-03-22
36081023000,36081044000,137,2021-03-22
36081023600,36081044000,124,2021-03-22
36081023800,36081044000,132,2021-03-22
36081024000,36081044000,663,2021-03-22
36081024600,36081044000,247,2021-03-22
36081025800,36081044000,537,2021-03-22
36081026000,36081044000,181,2021-03-22
36081027800,36081044000,199,2021-03-22
36081028400,36081044000,129,2021-03-22
36081028800,36081044000,213,2021-03-22
36081028900,36081044000,202,2021-03-22
36081029100,36081044000,117,2021-03-22
36081032000,36081044000,225,2021-03-22
36081033000,36081044000,144,2021-03-22
36081033100,36081044000,156,2021-03-22
36081033402,36081044000,394,2021-03-22
36081035200,36081044000,306,2021-03-22
36081037600,36081044000,193,2021-03-22
36081041400,36081044000,513,2021-03-22
36081042600,36081044000,346,2021-03-22
36081043200,36081044000,140,2021-03-22
36081044000,36081044000,2283,2021-03-22
36081044400,36081044000,1988,2021-03-22
36081044601,36081044000,372,2021-03-22
36081045200,36081044000,357,2021-03-22
36081045400,36081044000,549,2021-03-22
36081045800,36081044000,169,2021-03-22
36081046000,36081044000,502,2021-03-22
36081046200,36081044000,121,2021-03-22
36081046600,36081044000,625,2021-03-22
36081046800,36081044000,413,2021-03-22
36081047200,36081044000,152,2021-03-22
36081048000,36081044000,141,2021-03-22
36081049302,36081044000,513,2021-03-22
36081054000,36081044000,150,2021-03-22
36081054800,36081044000,167,2021-03-22
36081055200,36081044000,231,2021-03-22
36081056800,36081044000,281,2021-03-22
36081060000,36081044000,149,2021-03-22
36081060800,36081044000,125,2021-03-22
36081062500,36081044000,108,2021-03-22
36081065400,36081044000,157,2021-03-22
36081071306,36081044000,118,2021-03-22
36081071600,36081044000,661,2021-03-22
36081071702,36081044000,167,2021-03-22
36081075701,36081044000,145,2021-03-22
36081077904,36081044000,114,2021-03-22
36081078800,36081044000,446,2021-03-22
36081079000,36081044000,108,2021-03-22
36081079200,36081044000,192,2021-03-22
36081087100,36081044000,239,2021-03-22
36081094202,36081044000,161,2021-03-22
36081094203,36081044000,203,2021-03-22
36081094500,36081044000,173,2021-03-22
36081096400,36081044000,204,2021-03-22
36081121500,36081044000,128,2021-03-22
36081124700,36081044000,283,2021-03-22
36081134100,36081044000,121,2021-03-22
36081134700,36081044000,108,2021-03-22
36081145900,36081044000,115,2021-03-22
36081147100,36081044000,201,2021-03-22
36119000900,36081044000,311,2021-03-22
36119001102,36081044000,173,2021-03-22
