origin,destination,trips,date
36081016600,36081081800,98,2021-11-29
36081016800,36081081800,108,2021-11-29
36081017400,36081081800,89,2021-11-29
36081017800,36081081800,113,2021-11-29
36081018000,36081081800,569,2021-11-29
36081018200,36081081800,112,2021-11-29
36081018401,36081081800,314,2021-11-29
36081019600,36081081800,339,2021-11-29
36081020800,36081081800,411,2021-11-29
36081021200,36081081800,281,2021-11-29
36081021400,36081081800,139,2021-11-29
36081021600,36081081800,189,2021-11-29
36081023200,36081081800,162,2021-11-29
36081027200,36081081800,92,2021-11-29
36081028400,36081081800,99,2021-11-29
36081029400,36081081800,98,2021-11-29
36081030600,36081081800,348,2021-11-29
36081033402,36081081800,115,2021-11-29
36081035200,36081081800,218,2021-11-29
36081035800,36081081800,99,2021-11-29
36081040400,36081081800,136,2021-11-29
36081044800,36081081800,332,2021-11-29
36081045200,36081081800,175,2021-11-29
36081046400,36081081800,119,2021-11-29
36081052600,36081081800,110,2021-11-29
36081053000,36081081800,80,2021-11-29
36081053100,36081081800,89,2021-11-29
36081053200,36081081800,88,2021-11-29
36081060800,36081081800,90,2021-11-29
36081061800,36081081800,80,2021-11-29
36081063700,36081081800,97,2021-11-29
36081066400,36081081800,223,2021-11-29
36081068300,36081081800,371,2021-11-29
36081071600,36081081800,855,2021-11-29
36081077902,36081081800,100,2021-11-29
36081077904,36081081800,108,2021-11-29
36081077905,36081081800,121,2021-11-29
36081079000,36081081800,248,2021-11-29
36081081400,36081081800,145,2021-11-29
36081081800,36081081800,946,2021-11-29
36081083800,36081081800,357,2021-11-29
36081084000,36081081800,870,2021-11-29
36081084602,36081081800,709,2021-11-29
36081086400,36081081800,527,2021-11-29
36081088400,36081081800,270,2021-11-29
36081089200,36081081800,80,2021-11-29
36081091900,36081081800,116,2021-11-29
36081094500,36081081800,89,2021-11-29
36081098700,36081081800,206,2021-11-29
36081117100,36081081800,91,2021-11-29
36081122701,36081081800,157,2021-11-29
36081126700,36081081800,152,2021-11-29
36081134700,36081081800,85,2021-11-29
36081141700,36081081800,164,2021-11-29
36081144700,36081081800,83,2021-11-29
36081155101,36081081800,133,2021-11-29
36119011101,36081081800,151,2021-11-29
34003013001,36081081800,77,2021-12-06
34017006900,36081081800,264,2021-12-06
34031154001,36081081800,77,2021-12-06
36005024100,36081081800,99,2021-12-06
36005025000,36081081800,108,2021-12-06
36005029500,36081081800,121,2021-12-06
36047002200,36081081800,130,2021-12-06
36047003700,36081081800,196,2021-12-06
36047025300,36081081800,108,2021-12-06
36047029700,36081081800,86,2021-12-06
36047033000,36081081800,140,2021-12-06
36047037100,36081081800,180,2021-12-06
36047037500,36081081800,155,2021-12-06
36047038700,36081081800,144,2021-12-06
36047039300,36081081800,105,2021-12-06
36047047700,36081081800,253,2021-12-06
36047049100,36081081800,92,2021-12-06
36047049300,36081081800,108,2021-12-06
36047050500,36081081800,224,2021-12-06
36047056500,36081081800,113,2021-12-06
36047065000,36081081800,117,2021-12-06
36047069601,36081081800,88,2021-12-06
36047069800,36081081800,254,2021-12-06
36047078800,36081081800,181,2021-12-06
36047081600,36081081800,163,2021-12-06
36047107000,36081081800,353,2021-12-06
36047117800,36081081800,125,2021-12-06
36047118400,36081081800,190,2021-12-06
36047119000,36081081800,112,2021-12-06
36047120000,36081081800,127,2021-12-06
36059302800,36081081800,120,2021-12-06
36059404500,36081081800,89,2021-12-06
36059404800,36081081800,414,2021-12-06
36059406001,36081081800,201,2021-12-06
36059406100,36081081800,197,2021-12-06
36059407301,36081081800,396,2021-12-06
36059409800,36081081800,230,2021-12-06
36059410400,36081081800,355,2021-12-06
36059410900,36081081800,344,2021-12-06
36059411000,36081081800,189,2021-12-06
36059412900,36081081800,134,2021-12-06
36059413700,36081081800,194,2021-12-06
36059414304,36081081800,179,2021-12-06
36061008400,36081081800,248,2021-12-06
36061008900,36081081800,279,2021-12-06
36061009800,36081081800,106,2021-12-06
36061009900,36081081800,240,2021-12-06
36061010000,36081081800,135,2021-12-06
36061010602,36081081800,110,2021-12-06
36061011202,36081081800,128,2021-12-06
36061011300,36081081800,208,2021-12-06
36061011800,36081081800,102,2021-12-06
36061011900,36081081800,112,2021-12-06
36061012500,36081081800,138,2021-12-06
36061012800,36081081800,149,2021-12-06
36061013100,36081081800,138,2021-12-06
36061013500,36081081800,97,2021-12-06
36061014602,36081081800,115,2021-12-06
36061014900,36081081800,124,2021-12-06
36061015300,36081081800,121,2021-12-06
36061016300,36081081800,128,2021-12-06
36061020300,36081081800,154,2021-12-06
36061020500,36081081800,113,2021-12-06
36061021800,36081081800,113,2021-12-06
36061023801,36081081800,123,2021-12-06
36061025700,36081081800,243,2021-12-06
36061026100,36081081800,289,2021-12-06
36081003400,36081081800,97,2021-12-06
36081004001,36081081800,134,2021-12-06
36081004002,36081081800,97,2021-12-06
36081005800,36081081800,273,2021-12-06
36081006202,36081081800,166,2021-12-06
36081008600,36081081800,250,2021-12-06
36081009400,36081081800,521,2021-12-06
36081009800,36081081800,307,2021-12-06
36081010000,36081081800,137,2021-12-06
36081010200,36081081800,437,2021-12-06
36081010400,36081081800,86,2021-12-06
36081010600,36081081800,679,2021-12-06
36081011500,36081081800,91,2021-12-06
36081012000,36081081800,124,2021-12-06
36081014202,36081081800,86,2021-12-06
36081015200,36081081800,212,2021-12-06
36081015400,36081081800,220,2021-12-06
36081015600,36081081800,144,2021-12-06
36081015801,36081081800,130,2021-12-06
36081015802,36081081800,662,2021-12-06
36081016800,36081081800,347,2021-12-06
36081017800,36081081800,86,2021-12-06
36081018000,36081081800,539,2021-12-06
36081018200,36081081800,146,2021-12-06
36081019600,36081081800,207,2021-12-06
36081021400,36081081800,108,2021-12-06
36081021600,36081081800,95,2021-12-06
36081023600,36081081800,109,2021-12-06
36081024000,36081081800,348,2021-12-06
36081025400,36081081800,86,2021-12-06
36081027200,36081081800,99,2021-12-06
36081027900,36081081800,165,2021-12-06
36081028200,36081081800,100,2021-12-06
36081028400,36081081800,275,2021-12-06
36081029400,36081081800,261,2021-12-06
36081030600,36081081800,316,2021-12-06
36081033100,36081081800,215,2021-12-06
36081033401,36081081800,278,2021-12-06
36081033402,36081081800,126,2021-12-06
36081038302,36081081800,109,2021-12-06
36081044400,36081081800,271,2021-12-06
36081044601,36081081800,206,2021-12-06
36081045200,36081081800,401,2021-12-06
36081046800,36081081800,107,2021-12-06
36081048200,36081081800,113,2021-12-06
36081051200,36081081800,194,2021-12-06
36081052800,36081081800,104,2021-12-06
36081060600,36081081800,94,2021-12-06
36081062200,36081081800,100,2021-12-06
36081062600,36081081800,108,2021-12-06
36081064500,36081081800,468,2021-12-06
36081070700,36081081800,94,2021-12-06
36081071600,36081081800,614,2021-12-06
36081073100,36081081800,100,2021-12-06
36081075701,36081081800,186,2021-12-06
36081075702,36081081800,152,2021-12-06
36081077500,36081081800,122,2021-12-06
36081081400,36081081800,451,2021-12-06
36081081800,36081081800,504,2021-12-06
36081083800,36081081800,798,2021-12-06
36081084000,36081081800,936,2021-12-06
36081084601,36081081800,110,2021-12-06
36081084602,36081081800,406,2021-12-06
36081085300,36081081800,91,2021-12-06
36081086400,36081081800,201,2021-12-06
36081088400,36081081800,112,2021-12-06
36081089200,36081081800,772,2021-12-06
36081093401,36081081800,106,2021-12-06
36081103201,36081081800,94,2021-12-06
36081122701,36081081800,97,2021-12-06
36081122702,36081081800,101,2021-12-06
36081125700,36081081800,217,2021-12-06
36081156700,36081081800,157,2021-12-06
36081157903,36081081800,104,2021-12-06
36119010500,36081081800,99,2021-12-06
36119010903,36081081800,104,2021-12-06
34017007800,36081081800,203,2021-12-13
34023008208,36081081800,94,2021-12-13
34029724000,36081081800,123,2021-12-13
34035053200,36081081800,94,2021-12-13
34035053404,36081081800,162,2021-12-13
34039035400,36081081800,247,2021-12-13
34039036000,36081081800,102,2021-12-13
36005009000,36081081800,126,2021-12-13
36005021001,36081081800,111,2021-12-13
36005040304,36081081800,132,2021-12-13
36005042902,36081081800,150,2021-12-13
36047001800,36081081800,162,2021-12-13
36047003500,36081081800,103,2021-12-13
36047003700,36081081800,101,2021-12-13
36047004900,36081081800,202,2021-12-13
36047007700,36081081800,147,2021-12-13
36047019100,36081081800,101,2021-12-13
36047024900,36081081800,87,2021-12-13
36047025300,36081081800,109,2021-12-13
36047026100,36081081800,212,2021-12-13
36047029700,36081081800,251,2021-12-13
36047031300,36081081800,203,2021-12-13
36047035000,36081081800,87,2021-12-13
36047036502,36081081800,106,2021-12-13
36047039300,36081081800,162,2021-12-13
36047047700,36081081800,180,2021-12-13
36047049500,36081081800,91,2021-12-13
36047049900,36081081800,117,2021-12-13
36047050500,36081081800,206,2021-12-13
36047069800,36081081800,112,2021-12-13
36047099600,36081081800,212,2021-12-13
36047107000,36081081800,433,2021-12-13
36047117400,36081081800,244,2021-12-13
36047118800,36081081800,141,2021-12-13
36047119000,36081081800,88,2021-12-13
36047122000,36081081800,110,2021-12-13
36059302800,36081081800,177,2021-12-13
36059303800,36081081800,87,2021-12-13
36059404800,36081081800,126,2021-12-13
36059406100,36081081800,218,2021-12-13
36059407301,36081081800,993,2021-12-13
36059409800,36081081800,90,2021-12-13
36059410400,36081081800,96,2021-12-13
36059410900,36081081800,1089,2021-12-13
36059411000,36081081800,204,2021-12-13
36059411800,36081081800,94,2021-12-13
36059411901,36081081800,107,2021-12-13
36059412600,36081081800,169,2021-12-13
36059413500,36081081800,126,2021-12-13
36059416900,36081081800,205,2021-12-13
36059518700,36081081800,95,2021-12-13
36061000700,36081081800,141,2021-12-13
36061005800,36081081800,114,2021-12-13
36061007000,36081081800,94,2021-12-13
36061007400,36081081800,161,2021-12-13
36061008400,36081081800,95,2021-12-13
36061009200,36081081800,121,2021-12-13
36061009800,36081081800,105,2021-12-13
36061010400,36081081800,91,2021-12-13
36061010601,36081081800,138,2021-12-13
36061011000,36081081800,125,2021-12-13
36061011202,36081081800,109,2021-12-13
36061011300,36081081800,258,2021-12-13
36061011800,36081081800,361,2021-12-13
36061011900,36081081800,99,2021-12-13
36061012600,36081081800,596,2021-12-13
36061014602,36081081800,111,2021-12-13
36061017800,36081081800,332,2021-12-13
36061019300,36081081800,199,2021-12-13
36061020300,36081081800,150,2021-12-13
36081000600,36081081800,109,2021-12-13
36081001200,36081081800,122,2021-12-13
36081003200,36081081800,116,2021-12-13
36081004002,36081081800,111,2021-12-13
36081005400,36081081800,126,2021-12-13
36081005800,36081081800,237,2021-12-13
36081006202,36081081800,103,2021-12-13
36081008100,36081081800,422,2021-12-13
36081008500,36081081800,183,2021-12-13
36081009400,36081081800,565,2021-12-13
36081009600,36081081800,420,2021-12-13
36081009800,36081081800,102,2021-12-13
36081010000,36081081800,265,2021-12-13
36081010200,36081081800,590,2021-12-13
36081010400,36081081800,87,2021-12-13
36081010600,36081081800,198,2021-12-13
36081011000,36081081800,128,2021-12-13
36081011200,36081081800,321,2021-12-13
36081011600,36081081800,224,2021-12-13
36081012000,36081081800,529,2021-12-13
36081012200,36081081800,115,2021-12-13
36081014202,36081081800,101,2021-12-13
36081014400,36081081800,143,2021-12-13
36081014800,36081081800,131,2021-12-13
36081015200,36081081800,107,2021-12-13
36081015600,36081081800,142,2021-12-13
36081015801,36081081800,414,2021-12-13
36081015802,36081081800,748,2021-12-13
36081016400,36081081800,136,2021-12-13
36081016600,36081081800,472,2021-12-13
36081016800,36081081800,264,2021-12-13
36081017000,36081081800,331,2021-12-13
36081017800,36081081800,128,2021-12-13
36081018401,36081081800,107,2021-12-13
36081018402,36081081800,174,2021-12-13
36081018600,36081081800,114,2021-12-13
36081020800,36081081800,104,2021-12-13
36081021200,36081081800,87,2021-12-13
36081021400,36081081800,236,2021-12-13
36081022001,36081081800,163,2021-12-13
36081023200,36081081800,140,2021-12-13
36081024000,36081081800,116,2021-12-13
36081025302,36081081800,121,2021-12-13
36081027500,36081081800,92,2021-12-13
36081027600,36081081800,199,2021-12-13
36081029400,36081081800,190,2021-12-13
36081030600,36081081800,132,2021-12-13
36081033000,36081081800,122,2021-12-13
36081033402,36081081800,251,2021-12-13
36081035200,36081081800,354,2021-12-13
36081035700,36081081800,112,2021-12-13
36081038400,36081081800,121,2021-12-13
36081039400,36081081800,174,2021-12-13
36081040000,36081081800,153,2021-12-13
36081044601,36081081800,95,2021-12-13
36081044602,36081081800,122,2021-12-13
36081045200,36081081800,598,2021-12-13
36081046600,36081081800,94,2021-12-13
36081047000,36081081800,289,2021-12-13
36081047200,36081081800,104,2021-12-13
36081047500,36081081800,113,2021-12-13
36081047800,36081081800,98,2021-12-13
36081048000,36081081800,147,2021-12-13
36081053000,36081081800,137,2021-12-13
36081054200,36081081800,271,2021-12-13
36081056800,36081081800,103,2021-12-13
36081060000,36081081800,124,2021-12-13
36081060600,36081081800,99,2021-12-13
36081064500,36081081800,128,2021-12-13
36081066400,36081081800,236,2021-12-13
36081068300,36081081800,111,2021-12-13
36081071100,36081081800,100,2021-12-13
36081071600,36081081800,353,2021-12-13
36081076902,36081081800,87,2021-12-13
36081077500,36081081800,138,2021-12-13
36081077907,36081081800,87,2021-12-13
36081081400,36081081800,294,2021-12-13
36081081800,36081081800,1986,2021-12-13
36081083700,36081081800,136,2021-12-13
36081083800,36081081800,510,2021-12-13
36081084000,36081081800,1046,2021-12-13
36081084602,36081081800,420,2021-12-13
36081084900,36081081800,87,2021-12-13
36081085900,36081081800,96,2021-12-13
36081086400,36081081800,508,2021-12-13
36081088400,36081081800,108,2021-12-13
36081089200,36081081800,700,2021-12-13
36081099704,36081081800,93,2021-12-13
36081107202,36081081800,150,2021-12-13
36081122701,36081081800,176,2021-12-13
36081124700,36081081800,93,2021-12-13
36081126700,36081081800,106,2021-12-13
36081152901,36081081800,104,2021-12-13
36081157101,36081081800,88,2021-12-13
36103135401,36081081800,365,2021-12-13
36103145701,36081081800,126,2021-12-13
36119010400,36081081800,99,2021-12-13
36119011300,36081081800,87,2021-12-13
34039036000,36081081800,93,2021-12-20
36005025100,36081081800,119,2021-12-20
36005042902,36081081800,105,2021-12-20
36047001800,36081081800,256,2021-12-20
36047025300,36081081800,142,2021-12-20
36047032300,36081081800,129,2021-12-20
36047035000,36081081800,100,2021-12-20
36047039300,36081081800,123,2021-12-20
36047050500,36081081800,190,2021-12-20
36047055400,36081081800,111,2021-12-20
36047072600,36081081800,141,2021-12-20
36047086200,36081081800,115,2021-12-20
36047099600,36081081800,159,2021-12-20
36047107000,36081081800,161,2021-12-20
36047118400,36081081800,109,2021-12-20
36047118800,36081081800,146,2021-12-20
36059406100,36081081800,257,2021-12-20
36059407102,36081081800,98,2021-12-20
36059407301,36081081800,269,2021-12-20
36059409800,36081081800,86,2021-12-20
36059410400,36081081800,290,2021-12-20
36059410900,36081081800,940,2021-12-20
36059411000,36081081800,120,2021-12-20
36059411301,36081081800,212,2021-12-20
36061007600,36081081800,89,2021-12-20
36061008601,36081081800,107,2021-12-20
36061008603,36081081800,97,2021-12-20
36061008800,36081081800,166,2021-12-20
36061009800,36081081800,117,2021-12-20
36061010000,36081081800,90,2021-12-20
36061010400,36081081800,86,2021-12-20
36061010601,36081081800,97,2021-12-20
36061011203,36081081800,106,2021-12-20
36061011401,36081081800,86,2021-12-20
36061011402,36081081800,111,2021-12-20
36061011800,36081081800,121,2021-12-20
36061012400,36081081800,123,2021-12-20
36061012600,36081081800,186,2021-12-20
36061012800,36081081800,97,2021-12-20
36061012900,36081081800,136,2021-12-20
36061013100,36081081800,102,2021-12-20
36061014500,36081081800,97,2021-12-20
36061014602,36081081800,98,2021-12-20
36061014801,36081081800,114,2021-12-20
36061015300,36081081800,95,2021-12-20
36061016800,36081081800,159,2021-12-20
36061017800,36081081800,174,2021-12-20
36061018200,36081081800,100,2021-12-20
36061022000,36081081800,99,2021-12-20
36061023801,36081081800,114,2021-12-20
36061031704,36081081800,97,2021-12-20
36081003800,36081081800,270,2021-12-20
36081004200,36081081800,111,2021-12-20
36081005200,36081081800,107,2021-12-20
36081005800,36081081800,104,2021-12-20
