origin,destination,trips,date
36047069800,36047055800,561,2022-01-31
36047070600,36047055800,181,2022-01-31
36047076800,36047055800,316,2022-01-31
36047077400,36047055800,243,2022-01-31
36047096000,36047055800,138,2022-01-31
36059302102,36047055800,102,2022-01-31
36059302400,36047055800,168,2022-01-31
36059404800,36047055800,118,2022-01-31
36059407301,36047055800,118,2022-01-31
36061000700,36047055800,202,2022-01-31
36061003300,36047055800,250,2022-01-31
36061004500,36047055800,97,2022-01-31
36061006800,36047055800,134,2022-01-31
36061006900,36047055800,130,2022-01-31
36061007600,36047055800,192,2022-01-31
36061010900,36047055800,102,2022-01-31
36061016900,36047055800,278,2022-01-31
36061019400,36047055800,193,2022-01-31
36081003300,36047055800,185,2022-01-31
36081017900,36047055800,114,2022-01-31
36081071600,36047055800,1028,2022-01-31
36085027702,36047055800,110,2022-01-31
34003012001,36047055800,308,2022-02-07
34003036100,36047055800,140,2022-02-07
34013020400,36047055800,105,2022-02-07
34017007800,36047055800,97,2022-02-07
34019010701,36047055800,94,2022-02-07
34031124402,36047055800,113,2022-02-07
34039035400,36047055800,95,2022-02-07
34039038000,36047055800,111,2022-02-07
36047000200,36047055800,202,2022-02-07
36047002200,36047055800,413,2022-02-07
36047003500,36047055800,109,2022-02-07
36047007400,36047055800,214,2022-02-07
36047008500,36047055800,222,2022-02-07
36047010400,36047055800,103,2022-02-07
36047011800,36047055800,111,2022-02-07
36047012000,36047055800,244,2022-02-07
36047012901,36047055800,106,2022-02-07
36047014100,36047055800,132,2022-02-07
36047017800,36047055800,102,2022-02-07
36047019200,36047055800,123,2022-02-07
36047023000,36047055800,129,2022-02-07
36047024000,36047055800,170,2022-02-07
36047026800,36047055800,184,2022-02-07
36047027000,36047055800,670,2022-02-07
36047027600,36047055800,134,2022-02-07
36047027800,36047055800,144,2022-02-07
36047029000,36047055800,115,2022-02-07
36047031400,36047055800,153,2022-02-07
36047035000,36047055800,346,2022-02-07
36047035200,36047055800,257,2022-02-07
36047035400,36047055800,144,2022-02-07
36047036200,36047055800,113,2022-02-07
36047038600,36047055800,126,2022-02-07
36047039000,36047055800,104,2022-02-07
36047039600,36047055800,102,2022-02-07
36047040000,36047055800,263,2022-02-07
36047040800,36047055800,154,2022-02-07
36047041000,36047055800,372,2022-02-07
36047041200,36047055800,117,2022-02-07
36047041401,36047055800,151,2022-02-07
36047041402,36047055800,111,2022-02-07
36047041800,36047055800,120,2022-02-07
36047042000,36047055800,118,2022-02-07
36047042600,36047055800,276,2022-02-07
36047042800,36047055800,160,2022-02-07
36047043600,36047055800,188,2022-02-07
36047043800,36047055800,149,2022-02-07
36047044000,36047055800,194,2022-02-07
36047045400,36047055800,226,2022-02-07
36047045600,36047055800,735,2022-02-07
36047047200,36047055800,140,2022-02-07
36047050803,36047055800,108,2022-02-07
36047051500,36047055800,118,2022-02-07
36047051700,36047055800,112,2022-02-07
36047052000,36047055800,103,2022-02-07
36047053000,36047055800,132,2022-02-07
36047053400,36047055800,145,2022-02-07
36047053500,36047055800,138,2022-02-07
36047053800,36047055800,161,2022-02-07
36047054200,36047055800,848,2022-02-07
36047054400,36047055800,134,2022-02-07
36047054600,36047055800,303,2022-02-07
36047054800,36047055800,156,2022-02-07
36047055000,36047055800,535,2022-02-07
36047055200,36047055800,1258,2022-02-07
36047055400,36047055800,450,2022-02-07
36047055600,36047055800,285,2022-02-07
36047055800,36047055800,1139,2022-02-07
36047056000,36047055800,335,2022-02-07
36047056600,36047055800,111,2022-02-07
36047056800,36047055800,110,2022-02-07
36047057100,36047055800,150,2022-02-07
36047057400,36047055800,129,2022-02-07
36047057800,36047055800,1349,2022-02-07
36047058000,36047055800,579,2022-02-07
36047058200,36047055800,737,2022-02-07
36047058400,36047055800,269,2022-02-07
36047058600,36047055800,115,2022-02-07
36047058800,36047055800,145,2022-02-07
36047059200,36047055800,245,2022-02-07
36047059402,36047055800,206,2022-02-07
36047060000,36047055800,446,2022-02-07
36047060800,36047055800,600,2022-02-07
36047061002,36047055800,168,2022-02-07
36047061003,36047055800,121,2022-02-07
36047061600,36047055800,893,2022-02-07
36047062200,36047055800,112,2022-02-07
36047062800,36047055800,236,2022-02-07
36047064200,36047055800,853,2022-02-07
36047066600,36047055800,156,2022-02-07
36047069800,36047055800,452,2022-02-07
36047070201,36047055800,174,2022-02-07
36047070600,36047055800,204,2022-02-07
36047075600,36047055800,145,2022-02-07
36047076000,36047055800,251,2022-02-07
36047076200,36047055800,152,2022-02-07
36047076800,36047055800,333,2022-02-07
36047079802,36047055800,127,2022-02-07
36047096000,36047055800,471,2022-02-07
36047107000,36047055800,119,2022-02-07
36059407301,36047055800,126,2022-02-07
36061000700,36047055800,379,2022-02-07
36061000800,36047055800,126,2022-02-07
36061001800,36047055800,99,2022-02-07
36061003100,36047055800,182,2022-02-07
36061006800,36047055800,154,2022-02-07
36061007800,36047055800,127,2022-02-07
36061008603,36047055800,121,2022-02-07
36061010602,36047055800,142,2022-02-07
36061010900,36047055800,222,2022-02-07
36061011000,36047055800,135,2022-02-07
36061011402,36047055800,107,2022-02-07
36061014000,36047055800,129,2022-02-07
36061016500,36047055800,123,2022-02-07
36061016800,36047055800,188,2022-02-07
36061016900,36047055800,124,2022-02-07
36081071600,36047055800,146,2022-02-07
34003012001,36047055800,285,2022-02-14
34017007800,36047055800,111,2022-02-14
34017019800,36047055800,106,2022-02-14
34025805800,36047055800,98,2022-02-14
34025806100,36047055800,116,2022-02-14
36005014500,36047055800,118,2022-02-14
36047000200,36047055800,216,2022-02-14
36047000900,36047055800,108,2022-02-14
36047001800,36047055800,108,2022-02-14
36047007400,36047055800,101,2022-02-14
36047014300,36047055800,115,2022-02-14
36047014900,36047055800,134,2022-02-14
36047017700,36047055800,126,2022-02-14
36047018200,36047055800,89,2022-02-14
36047024600,36047055800,106,2022-02-14
36047025200,36047055800,100,2022-02-14
36047025400,36047055800,165,2022-02-14
36047027400,36047055800,112,2022-02-14
36047029200,36047055800,162,2022-02-14
36047029400,36047055800,223,2022-02-14
36047030600,36047055800,189,2022-02-14
36047032700,36047055800,316,2022-02-14
36047035000,36047055800,98,2022-02-14
36047036001,36047055800,186,2022-02-14
36047036002,36047055800,146,2022-02-14
36047036200,36047055800,104,2022-02-14
36047036600,36047055800,102,2022-02-14
36047037000,36047055800,201,2022-02-14
36047041000,36047055800,200,2022-02-14
36047041401,36047055800,257,2022-02-14
36047041800,36047055800,220,2022-02-14
36047042200,36047055800,110,2022-02-14
36047042800,36047055800,208,2022-02-14
36047043200,36047055800,133,2022-02-14
36047043800,36047055800,97,2022-02-14
36047045200,36047055800,89,2022-02-14
36047045400,36047055800,209,2022-02-14
36047045600,36047055800,433,2022-02-14
36047046400,36047055800,111,2022-02-14
36047048400,36047055800,133,2022-02-14
36047051200,36047055800,115,2022-02-14
36047051500,36047055800,111,2022-02-14
36047053500,36047055800,136,2022-02-14
36047053800,36047055800,598,2022-02-14
36047054200,36047055800,254,2022-02-14
36047054600,36047055800,155,2022-02-14
36047054800,36047055800,151,2022-02-14
36047054900,36047055800,95,2022-02-14
36047055000,36047055800,311,2022-02-14
36047055200,36047055800,1198,2022-02-14
36047055400,36047055800,879,2022-02-14
36047055600,36047055800,149,2022-02-14
36047055700,36047055800,194,2022-02-14
36047055800,36047055800,1267,2022-02-14
36047056000,36047055800,160,2022-02-14
36047056600,36047055800,165,2022-02-14
36047057400,36047055800,107,2022-02-14
36047057600,36047055800,119,2022-02-14
36047057800,36047055800,324,2022-02-14
36047058000,36047055800,671,2022-02-14
36047058200,36047055800,295,2022-02-14
36047058600,36047055800,96,2022-02-14
36047058800,36047055800,262,2022-02-14
36047059200,36047055800,510,2022-02-14
36047059401,36047055800,264,2022-02-14
36047059402,36047055800,112,2022-02-14
36047060000,36047055800,426,2022-02-14
36047060600,36047055800,228,2022-02-14
36047060800,36047055800,448,2022-02-14
36047061004,36047055800,122,2022-02-14
36047061600,36047055800,152,2022-02-14
36047062800,36047055800,203,2022-02-14
36047066200,36047055800,93,2022-02-14
36047066600,36047055800,249,2022-02-14
36047069800,36047055800,873,2022-02-14
36047070201,36047055800,121,2022-02-14
36047070202,36047055800,135,2022-02-14
36047076800,36047055800,101,2022-02-14
36047077400,36047055800,124,2022-02-14
36047084800,36047055800,134,2022-02-14
36047096000,36047055800,295,2022-02-14
36047107000,36047055800,155,2022-02-14
36059302101,36047055800,101,2022-02-14
36059407301,36047055800,161,2022-02-14
36059518700,36047055800,101,2022-02-14
36061000800,36047055800,115,2022-02-14
36061002201,36047055800,166,2022-02-14
36061004900,36047055800,89,2022-02-14
36061007600,36047055800,101,2022-02-14
36061007800,36047055800,142,2022-02-14
36061012000,36047055800,302,2022-02-14
36061031703,36047055800,759,2022-02-14
36081071600,36047055800,728,2022-02-14
36087013402,36047055800,114,2022-02-14
36103158323,36047055800,96,2022-02-14
34003045200,36047055800,59,2022-02-21
34013018300,36047055800,88,2022-02-21
34013980200,36047055800,164,2022-02-21
34017000400,36047055800,79,2022-02-21
34017005600,36047055800,98,2022-02-21
34017006800,36047055800,107,2022-02-21
34017007700,36047055800,80,2022-02-21
34025803600,36047055800,73,2022-02-21
34025806300,36047055800,93,2022-02-21
34025810200,36047055800,94,2022-02-21
34031183101,36047055800,63,2022-02-21
34039039900,36047055800,80,2022-02-21
36005020502,36047055800,82,2022-02-21
36047003100,36047055800,155,2022-02-21
36047004300,36047055800,124,2022-02-21
36047006500,36047055800,93,2022-02-21
36047012100,36047055800,96,2022-02-21
36047013100,36047055800,90,2022-02-21
36047013700,36047055800,163,2022-02-21
36047013800,36047055800,95,2022-02-21
36047017700,36047055800,159,2022-02-21
36047018200,36047055800,73,2022-02-21
36047027400,36047055800,87,2022-02-21
36047028600,36047055800,70,2022-02-21
36047029200,36047055800,96,2022-02-21
36047029400,36047055800,488,2022-02-21
36047030400,36047055800,145,2022-02-21
36047030500,36047055800,163,2022-02-21
36047035200,36047055800,158,2022-02-21
36047035400,36047055800,81,2022-02-21
36047036002,36047055800,76,2022-02-21
36047036200,36047055800,152,2022-02-21
36047036600,36047055800,188,2022-02-21
36047037000,36047055800,73,2022-02-21
36047037402,36047055800,139,2022-02-21
36047037900,36047055800,80,2022-02-21
36047038600,36047055800,106,2022-02-21
36047039000,36047055800,74,2022-02-21
36047039200,36047055800,82,2022-02-21
36047039800,36047055800,130,2022-02-21
36047040200,36047055800,73,2022-02-21
36047041000,36047055800,132,2022-02-21
36047041800,36047055800,85,2022-02-21
36047042200,36047055800,284,2022-02-21
36047042800,36047055800,176,2022-02-21
36047043000,36047055800,72,2022-02-21
36047044800,36047055800,80,2022-02-21
36047045000,36047055800,102,2022-02-21
36047045600,36047055800,140,2022-02-21
36047046000,36047055800,288,2022-02-21
36047046400,36047055800,80,2022-02-21
36047048200,36047055800,191,2022-02-21
36047048600,36047055800,87,2022-02-21
36047049000,36047055800,153,2022-02-21
36047049200,36047055800,97,2022-02-21
36047050803,36047055800,76,2022-02-21
36047051900,36047055800,103,2022-02-21
36047053200,36047055800,100,2022-02-21
36047054200,36047055800,77,2022-02-21
36047054400,36047055800,90,2022-02-21
36047054600,36047055800,85,2022-02-21
36047055000,36047055800,191,2022-02-21
36047055200,36047055800,660,2022-02-21
36047055400,36047055800,301,2022-02-21
36047055500,36047055800,89,2022-02-21
36047055600,36047055800,282,2022-02-21
36047055800,36047055800,612,2022-02-21
36047056000,36047055800,123,2022-02-21
36047056100,36047055800,65,2022-02-21
36047056800,36047055800,87,2022-02-21
36047057000,36047055800,142,2022-02-21
36047057100,36047055800,93,2022-02-21
36047057600,36047055800,240,2022-02-21
36047057800,36047055800,477,2022-02-21
36047058000,36047055800,562,2022-02-21
36047058200,36047055800,344,2022-02-21
36047058400,36047055800,65,2022-02-21
36047058600,36047055800,83,2022-02-21
36047059000,36047055800,69,2022-02-21
36047059200,36047055800,194,2022-02-21
36047059401,36047055800,196,2022-02-21
36047059600,36047055800,68,2022-02-21
36047059800,36047055800,112,2022-02-21
36047060000,36047055800,688,2022-02-21
36047060600,36047055800,77,2022-02-21
36047060800,36047055800,339,2022-02-21
36047061002,36047055800,151,2022-02-21
36047061004,36047055800,78,2022-02-21
36047061600,36047055800,159,2022-02-21
36047062200,36047055800,272,2022-02-21
36047062600,36047055800,165,2022-02-21
36047062800,36047055800,76,2022-02-21
36047066600,36047055800,80,2022-02-21
36047069800,36047055800,273,2022-02-21
36047070202,36047055800,101,2022-02-21
36047070203,36047055800,103,2022-02-21
36047076000,36047055800,78,2022-02-21
36047076200,36047055800,116,2022-02-21
36047094401,36047055800,79,2022-02-21
36047096000,36047055800,78,2022-02-21
36047099800,36047055800,117,2022-02-21
36047105801,36047055800,112,2022-02-21
36047107000,36047055800,65,2022-02-21
36059412000,36047055800,125,2022-02-21
36061000900,36047055800,93,2022-02-21
36061004100,36047055800,83,2022-02-21
36061004300,36047055800,73,2022-02-21
36061006300,36047055800,72,2022-02-21
36061006700,36047055800,74,2022-02-21
36061007800,36047055800,107,2022-02-21
36061009200,36047055800,89,2022-02-21
36061010100,36047055800,68,2022-02-21
36061010601,36047055800,95,2022-02-21
36061010900,36047055800,76,2022-02-21
36061011100,36047055800,76,2022-02-21
36061011600,36047055800,371,2022-02-21
36061012000,36047055800,83,2022-02-21
36061016500,36047055800,174,2022-02-21
36061019400,36047055800,108,2022-02-21
36061029700,36047055800,86,2022-02-21
36081005300,36047055800,65,2022-02-21
36081033100,36047055800,89,2022-02-21
36081064102,36047055800,95,2022-02-21
36081071600,36047055800,377,2022-02-21
36081086400,36047055800,111,2022-02-21
36081089200,36047055800,89,2022-02-21
36081093800,36047055800,179,2022-02-21
36085027702,36047055800,75,2022-02-21
36119000500,36047055800,106,2022-02-21
36119003800,36047055800,83,2022-02-21
34013980200,36047055800,147,2022-02-28
34029715800,36047055800,103,2022-02-28
36005003900,36047055800,68,2022-02-28
36047000200,36047055800,69,2022-02-28
36047001800,36047055800,70,2022-02-28
36047002200,36047055800,124,2022-02-28
36047010000,36047055800,61,2022-02-28
36047014200,36047055800,78,2022-02-28
36047015500,36047055800,185,2022-02-28
36047016300,36047055800,69,2022-02-28
36047017700,36047055800,142,2022-02-28
36047018200,36047055800,72,2022-02-28
36047021000,36047055800,117,2022-02-28
36047024400,36047055800,85,2022-02-28
36047027000,36047055800,317,2022-02-28
36047027800,36047055800,69,2022-02-28
36047028800,36047055800,68,2022-02-28
36047029400,36047055800,176,2022-02-28
36047029600,36047055800,99,2022-02-28
36047030400,36047055800,80,2022-02-28
36047032700,36047055800,202,2022-02-28
36047035100,36047055800,103,2022-02-28
36047035200,36047055800,218,2022-02-28
36047036200,36047055800,355,2022-02-28
36047036400,36047055800,72,2022-02-28
36047036600,36047055800,232,2022-02-28
36047037000,36047055800,96,2022-02-28
36047037401,36047055800,83,2022-02-28
36047038600,36047055800,90,2022-02-28
36047038800,36047055800,97,2022-02-28
36047039200,36047055800,129,2022-02-28
36047040000,36047055800,80,2022-02-28
36047041200,36047055800,60,2022-02-28
36047041401,36047055800,106,2022-02-28
36047041800,36047055800,341,2022-02-28
36047042000,36047055800,89,2022-02-28
36047042200,36047055800,164,2022-02-28
36047042800,36047055800,86,2022-02-28
36047042900,36047055800,67,2022-02-28
36047044800,36047055800,66,2022-02-28
36047045400,36047055800,61,2022-02-28
36047045600,36047055800,218,2022-02-28
36047052000,36047055800,95,2022-02-28
36047052500,36047055800,67,2022-02-28
36047053000,36047055800,164,2022-02-28
36047054200,36047055800,263,2022-02-28
36047054400,36047055800,208,2022-02-28
36047054600,36047055800,128,2022-02-28
36047054800,36047055800,208,2022-02-28
36047055000,36047055800,335,2022-02-28
36047055200,36047055800,869,2022-02-28
36047055400,36047055800,333,2022-02-28
36047055600,36047055800,91,2022-02-28
36047055800,36047055800,626,2022-02-28
36047056000,36047055800,166,2022-02-28
36047056600,36047055800,205,2022-02-28
36047056800,36047055800,80,2022-02-28
36047057000,36047055800,290,2022-02-28
36047057100,36047055800,81,2022-02-28
36047057600,36047055800,229,2022-02-28
36047057800,36047055800,1051,2022-02-28
