origin,destination,trips,date
36047010100,36085010500,119,2022-01-31
36047010400,36085010500,131,2022-01-31
36047012200,36085010500,116,2022-01-31
36047012700,36085010500,169,2022-01-31
36047013000,36085010500,114,2022-01-31
36047014300,36085010500,119,2022-01-31
36047014500,36085010500,238,2022-01-31
36047015300,36085010500,293,2022-01-31
36047015900,36085010500,111,2022-01-31
36047018000,36085010500,248,2022-01-31
36047019400,36085010500,341,2022-01-31
36047019700,36085010500,264,2022-01-31
36047019800,36085010500,146,2022-01-31
36047020100,36085010500,92,2022-01-31
36047023000,36085010500,119,2022-01-31
36047034800,36085010500,322,2022-01-31
36047036300,36085010500,139,2022-01-31
36047038500,36085010500,126,2022-01-31
36047038600,36085010500,115,2022-01-31
36047038900,36085010500,113,2022-01-31
36047048800,36085010500,177,2022-01-31
36047052700,36085010500,161,2022-01-31
36047057000,36085010500,133,2022-01-31
36047057800,36085010500,122,2022-01-31
36047059401,36085010500,138,2022-01-31
36047061003,36085010500,131,2022-01-31
36047062000,36085010500,365,2022-01-31
36047070202,36085010500,257,2022-01-31
36047070203,36085010500,331,2022-01-31
36047072200,36085010500,98,2022-01-31
36047080800,36085010500,291,2022-01-31
36047088000,36085010500,121,2022-01-31
36047089200,36085010500,124,2022-01-31
36047114400,36085010500,115,2022-01-31
36059301000,36085010500,104,2022-01-31
36059407301,36085010500,329,2022-01-31
36061000900,36085010500,120,2022-01-31
36061001300,36085010500,170,2022-01-31
36061001600,36085010500,128,2022-01-31
36061004100,36085010500,142,2022-01-31
36061006900,36085010500,154,2022-01-31
36061007600,36085010500,180,2022-01-31
36061008100,36085010500,157,2022-01-31
36061010000,36085010500,105,2022-01-31
36061010800,36085010500,502,2022-01-31
36061011800,36085010500,100,2022-01-31
36061013700,36085010500,145,2022-01-31
36061015700,36085010500,122,2022-01-31
36061019000,36085010500,121,2022-01-31
36061019900,36085010500,119,2022-01-31
36061024200,36085010500,306,2022-01-31
36081006300,36085010500,108,2022-01-31
36081013400,36085010500,150,2022-01-31
36081028300,36085010500,228,2022-01-31
36081040500,36085010500,214,2022-01-31
36081040700,36085010500,105,2022-01-31
36081071600,36085010500,239,2022-01-31
36081071702,36085010500,114,2022-01-31
36081077500,36085010500,128,2022-01-31
36081094202,36085010500,137,2022-01-31
36085000300,36085010500,318,2022-01-31
36085000700,36085010500,776,2022-01-31
36085001100,36085010500,122,2022-01-31
36085002002,36085010500,344,2022-01-31
36085002100,36085010500,725,2022-01-31
36085002700,36085010500,309,2022-01-31
36085002900,36085010500,124,2022-01-31
36085003300,36085010500,311,2022-01-31
36085003600,36085010500,252,2022-01-31
36085004700,36085010500,678,2022-01-31
36085005000,36085010500,265,2022-01-31
36085005900,36085010500,217,2022-01-31
36085006400,36085010500,114,2022-01-31
36085006700,36085010500,1313,2022-01-31
36085007000,36085010500,1460,2022-01-31
36085007400,36085010500,211,2022-01-31
36085007500,36085010500,281,2022-01-31
36085008100,36085010500,692,2022-01-31
36085009700,36085010500,169,2022-01-31
36085010500,36085010500,4240,2022-01-31
36085011202,36085010500,590,2022-01-31
36085011401,36085010500,112,2022-01-31
36085011402,36085010500,139,2022-01-31
36085012100,36085010500,2646,2022-01-31
36085012200,36085010500,345,2022-01-31
36085012500,36085010500,829,2022-01-31
36085012804,36085010500,758,2022-01-31
36085012806,36085010500,104,2022-01-31
36085013204,36085010500,104,2022-01-31
36085013301,36085010500,205,2022-01-31
36085013302,36085010500,1457,2022-01-31
36085013400,36085010500,349,2022-01-31
36085014100,36085010500,98,2022-01-31
36085014604,36085010500,110,2022-01-31
36085014606,36085010500,102,2022-01-31
36085014607,36085010500,103,2022-01-31
36085014700,36085010500,1112,2022-01-31
36085015100,36085010500,640,2022-01-31
36085015400,36085010500,167,2022-01-31
36085016901,36085010500,544,2022-01-31
36085017005,36085010500,378,2022-01-31
36085017010,36085010500,456,2022-01-31
36085017011,36085010500,140,2022-01-31
36085017012,36085010500,303,2022-01-31
36085017300,36085010500,118,2022-01-31
36085017700,36085010500,182,2022-01-31
36085018100,36085010500,881,2022-01-31
36085018702,36085010500,221,2022-01-31
36085018901,36085010500,92,2022-01-31
36085020100,36085010500,2294,2022-01-31
36085020700,36085010500,470,2022-01-31
36085020801,36085010500,150,2022-01-31
36085021300,36085010500,1362,2022-01-31
36085022600,36085010500,445,2022-01-31
36085023100,36085010500,284,2022-01-31
36085023900,36085010500,218,2022-01-31
36085024700,36085010500,2047,2022-01-31
36085024800,36085010500,460,2022-01-31
36085025100,36085010500,608,2022-01-31
36085027301,36085010500,617,2022-01-31
36085027702,36085010500,3091,2022-01-31
36085027704,36085010500,243,2022-01-31
36085027706,36085010500,679,2022-01-31
36085027900,36085010500,341,2022-01-31
36085029102,36085010500,2698,2022-01-31
36085029103,36085010500,224,2022-01-31
36085029104,36085010500,325,2022-01-31
36085030301,36085010500,1423,2022-01-31
36085030302,36085010500,973,2022-01-31
36085031901,36085010500,126,2022-01-31
36085032300,36085010500,329,2022-01-31
36087012101,36085010500,240,2022-01-31
34003032103,36085010500,239,2022-02-07
34013007900,36085010500,106,2022-02-07
34013020100,36085010500,97,2022-02-07
34013980200,36085010500,369,2022-02-07
34017006100,36085010500,82,2022-02-07
34017010400,36085010500,252,2022-02-07
34017010800,36085010500,97,2022-02-07
34017013300,36085010500,103,2022-02-07
34023001701,36085010500,227,2022-02-07
34023001901,36085010500,214,2022-02-07
34023002000,36085010500,104,2022-02-07
34023002200,36085010500,92,2022-02-07
34023003002,36085010500,137,2022-02-07
34023008502,36085010500,116,2022-02-07
34025802500,36085010500,121,2022-02-07
34035053404,36085010500,282,2022-02-07
34039030802,36085010500,170,2022-02-07
34039031700,36085010500,433,2022-02-07
34039032700,36085010500,102,2022-02-07
34039035400,36085010500,308,2022-02-07
34039035800,36085010500,91,2022-02-07
34039039800,36085010500,257,2022-02-07
36005018102,36085010500,146,2022-02-07
36005019700,36085010500,111,2022-02-07
36005026900,36085010500,219,2022-02-07
36047002100,36085010500,134,2022-02-07
36047003400,36085010500,346,2022-02-07
36047003500,36085010500,145,2022-02-07
36047007700,36085010500,145,2022-02-07
36047008000,36085010500,107,2022-02-07
36047009400,36085010500,97,2022-02-07
36047009600,36085010500,101,2022-02-07
36047010100,36085010500,136,2022-02-07
36047011400,36085010500,868,2022-02-07
36047011800,36085010500,398,2022-02-07
36047012000,36085010500,108,2022-02-07
36047013000,36085010500,258,2022-02-07
36047013100,36085010500,123,2022-02-07
36047013400,36085010500,106,2022-02-07
36047013700,36085010500,145,2022-02-07
36047015300,36085010500,671,2022-02-07
36047015700,36085010500,103,2022-02-07
36047016000,36085010500,108,2022-02-07
36047017900,36085010500,181,2022-02-07
36047020100,36085010500,116,2022-02-07
36047020800,36085010500,97,2022-02-07
36047021200,36085010500,124,2022-02-07
36047022900,36085010500,97,2022-02-07
36047024300,36085010500,106,2022-02-07
36047024500,36085010500,97,2022-02-07
36047024700,36085010500,227,2022-02-07
36047026800,36085010500,170,2022-02-07
36047027600,36085010500,242,2022-02-07
36047027800,36085010500,107,2022-02-07
36047030500,36085010500,201,2022-02-07
36047032800,36085010500,135,2022-02-07
36047034800,36085010500,106,2022-02-07
36047036100,36085010500,118,2022-02-07
36047036900,36085010500,131,2022-02-07
36047059401,36085010500,237,2022-02-07
36047062000,36085010500,199,2022-02-07
36047064600,36085010500,116,2022-02-07
36047069800,36085010500,120,2022-02-07
36047070202,36085010500,403,2022-02-07
36047070203,36085010500,355,2022-02-07
36047075400,36085010500,129,2022-02-07
36047081400,36085010500,328,2022-02-07
36059303800,36085010500,121,2022-02-07
36059407700,36085010500,223,2022-02-07
36061000500,36085010500,248,2022-02-07
36061000900,36085010500,520,2022-02-07
36061001300,36085010500,365,2022-02-07
36061003800,36085010500,172,2022-02-07
36061004100,36085010500,107,2022-02-07
36061005700,36085010500,108,2022-02-07
36061005900,36085010500,138,2022-02-07
36061006100,36085010500,127,2022-02-07
36061006200,36085010500,126,2022-02-07
36061006800,36085010500,97,2022-02-07
36061009000,36085010500,111,2022-02-07
36061010100,36085010500,241,2022-02-07
36061010400,36085010500,157,2022-02-07
36061010800,36085010500,491,2022-02-07
36061011100,36085010500,185,2022-02-07
36061012700,36085010500,140,2022-02-07
36061013100,36085010500,219,2022-02-07
36061015700,36085010500,103,2022-02-07
36061019100,36085010500,157,2022-02-07
36061020300,36085010500,351,2022-02-07
36061025700,36085010500,134,2022-02-07
36081017900,36085010500,374,2022-02-07
36081018101,36085010500,114,2022-02-07
36081030903,36085010500,108,2022-02-07
36081047300,36085010500,106,2022-02-07
36081071600,36085010500,694,2022-02-07
36081071701,36085010500,103,2022-02-07
36081071702,36085010500,150,2022-02-07
36081094202,36085010500,177,2022-02-07
36085000300,36085010500,1575,2022-02-07
36085000600,36085010500,114,2022-02-07
36085000700,36085010500,1328,2022-02-07
36085001100,36085010500,113,2022-02-07
36085002002,36085010500,494,2022-02-07
36085002100,36085010500,763,2022-02-07
36085002900,36085010500,601,2022-02-07
36085003300,36085010500,749,2022-02-07
36085004000,36085010500,444,2022-02-07
36085004700,36085010500,540,2022-02-07
36085005000,36085010500,449,2022-02-07
36085005900,36085010500,127,2022-02-07
36085006400,36085010500,225,2022-02-07
36085006700,36085010500,3076,2022-02-07
36085007000,36085010500,1722,2022-02-07
36085008100,36085010500,288,2022-02-07
36085009700,36085010500,601,2022-02-07
36085010500,36085010500,4962,2022-02-07
36085011202,36085010500,355,2022-02-07
36085011401,36085010500,313,2022-02-07
36085012100,36085010500,2992,2022-02-07
36085012200,36085010500,164,2022-02-07
36085012500,36085010500,1325,2022-02-07
36085012804,36085010500,385,2022-02-07
36085012806,36085010500,245,2022-02-07
36085013302,36085010500,1708,2022-02-07
36085013400,36085010500,554,2022-02-07
36085014100,36085010500,627,2022-02-07
36085014604,36085010500,118,2022-02-07
36085014607,36085010500,105,2022-02-07
36085014700,36085010500,303,2022-02-07
36085015100,36085010500,455,2022-02-07
36085015400,36085010500,196,2022-02-07
36085016901,36085010500,347,2022-02-07
36085017005,36085010500,137,2022-02-07
36085017010,36085010500,706,2022-02-07
36085017600,36085010500,451,2022-02-07
36085017700,36085010500,714,2022-02-07
36085018100,36085010500,996,2022-02-07
36085018701,36085010500,142,2022-02-07
36085018702,36085010500,309,2022-02-07
36085019800,36085010500,753,2022-02-07
36085020100,36085010500,2284,2022-02-07
36085020700,36085010500,1084,2022-02-07
36085020801,36085010500,153,2022-02-07
36085020803,36085010500,135,2022-02-07
36085020804,36085010500,213,2022-02-07
36085021300,36085010500,1619,2022-02-07
36085022600,36085010500,540,2022-02-07
36085022800,36085010500,268,2022-02-07
36085023100,36085010500,539,2022-02-07
36085023900,36085010500,209,2022-02-07
36085024700,36085010500,2624,2022-02-07
36085025100,36085010500,713,2022-02-07
36085027301,36085010500,183,2022-02-07
36085027302,36085010500,489,2022-02-07
36085027702,36085010500,3028,2022-02-07
36085027704,36085010500,138,2022-02-07
36085027706,36085010500,403,2022-02-07
36085029102,36085010500,2148,2022-02-07
36085029103,36085010500,244,2022-02-07
36085029104,36085010500,360,2022-02-07
36085030301,36085010500,1633,2022-02-07
36085030302,36085010500,642,2022-02-07
36085031901,36085010500,110,2022-02-07
36085032300,36085010500,566,2022-02-07
36119012200,36085010500,247,2022-02-07
36119012900,36085010500,113,2022-02-07
36119013301,36085010500,154,2022-02-07
34003012001,36085010500,275,2022-02-14
34003048100,36085010500,91,2022-02-14
34013003800,36085010500,94,2022-02-14
34013020000,36085010500,85,2022-02-14
34013980200,36085010500,312,2022-02-14
34017010200,36085010500,103,2022-02-14
34017010400,36085010500,413,2022-02-14
34017010600,36085010500,315,2022-02-14
34017010800,36085010500,965,2022-02-14
34023001701,36085010500,108,2022-02-14
34023001901,36085010500,103,2022-02-14
34023002000,36085010500,101,2022-02-14
34023003002,36085010500,104,2022-02-14
34023003401,36085010500,88,2022-02-14
34023005100,36085010500,104,2022-02-14
34023006103,36085010500,131,2022-02-14
34025800702,36085010500,114,2022-02-14
34025810102,36085010500,115,2022-02-14
34027043700,36085010500,93,2022-02-14
34027044401,36085010500,266,2022-02-14
34029717300,36085010500,116,2022-02-14
34029722900,36085010500,86,2022-02-14
34035051700,36085010500,103,2022-02-14
34035054201,36085010500,199,2022-02-14
34039030500,36085010500,95,2022-02-14
34039030702,36085010500,107,2022-02-14
34039031500,36085010500,129,2022-02-14
34039032700,36085010500,139,2022-02-14
34039034100,36085010500,102,2022-02-14
34039035400,36085010500,193,2022-02-14
34039039800,36085010500,280,2022-02-14
36005018102,36085010500,143,2022-02-14
36047000200,36085010500,106,2022-02-14
36047003300,36085010500,142,2022-02-14
36047003900,36085010500,89,2022-02-14
36047004700,36085010500,128,2022-02-14
36047005000,36085010500,161,2022-02-14
36047005201,36085010500,149,2022-02-14
36047007400,36085010500,113,2022-02-14
36047010100,36085010500,101,2022-02-14
36047010400,36085010500,99,2022-02-14
36047010600,36085010500,134,2022-02-14
36047011400,36085010500,400,2022-02-14
36047013000,36085010500,216,2022-02-14
36047013600,36085010500,101,2022-02-14
36047015100,36085010500,125,2022-02-14
36047015300,36085010500,150,2022-02-14
36047015900,36085010500,92,2022-02-14
36047016400,36085010500,255,2022-02-14
36047017800,36085010500,101,2022-02-14
36047019600,36085010500,144,2022-02-14
36047020100,36085010500,265,2022-02-14
36047020700,36085010500,134,2022-02-14
36047027800,36085010500,111,2022-02-14
36047029200,36085010500,254,2022-02-14
36047029400,36085010500,246,2022-02-14
36047030500,36085010500,108,2022-02-14
36047036300,36085010500,167,2022-02-14
36047052500,36085010500,89,2022-02-14
36047053000,36085010500,103,2022-02-14
36047059401,36085010500,364,2022-02-14
36047062000,36085010500,214,2022-02-14
36047064600,36085010500,138,2022-02-14
36047066200,36085010500,97,2022-02-14
36047070202,36085010500,135,2022-02-14
36047070203,36085010500,159,2022-02-14
36047080800,36085010500,529,2022-02-14
36047081400,36085010500,265,2022-02-14
36047089000,36085010500,211,2022-02-14
36047111600,36085010500,137,2022-02-14
36059412301,36085010500,129,2022-02-14
36059413100,36085010500,120,2022-02-14
36059518501,36085010500,108,2022-02-14
36061000500,36085010500,265,2022-02-14
36061001001,36085010500,160,2022-02-14
36061007400,36085010500,123,2022-02-14
36061007600,36085010500,120,2022-02-14
36061008200,36085010500,92,2022-02-14
36061008300,36085010500,199,2022-02-14
36061010000,36085010500,98,2022-02-14
36061010100,36085010500,131,2022-02-14
36061010200,36085010500,118,2022-02-14
36061010400,36085010500,101,2022-02-14
36061010601,36085010500,121,2022-02-14
36061010800,36085010500,199,2022-02-14
36061011203,36085010500,106,2022-02-14
36061011300,36085010500,128,2022-02-14
36061011402,36085010500,108,2022-02-14
36061011600,36085010500,447,2022-02-14
36061012000,36085010500,266,2022-02-14
36061012600,36085010500,132,2022-02-14
36061012700,36085010500,118,2022-02-14
36061015400,36085010500,131,2022-02-14
36081000100,36085010500,100,2022-02-14
36081044301,36085010500,132,2022-02-14
36081055300,36085010500,206,2022-02-14
36081071600,36085010500,213,2022-02-14
36081071701,36085010500,132,2022-02-14
36081074900,36085010500,136,2022-02-14
36081081800,36085010500,107,2022-02-14
36081087100,36085010500,89,2022-02-14
36081094202,36085010500,305,2022-02-14
36085000300,36085010500,493,2022-02-14
36085000700,36085010500,995,2022-02-14
36085000800,36085010500,194,2022-02-14
36085001100,36085010500,103,2022-02-14
36085002002,36085010500,226,2022-02-14
36085002100,36085010500,685,2022-02-14
36085002900,36085010500,642,2022-02-14
36085003300,36085010500,309,2022-02-14
36085003900,36085010500,89,2022-02-14
36085004000,36085010500,111,2022-02-14
36085004700,36085010500,622,2022-02-14
36085005000,36085010500,672,2022-02-14
36085005900,36085010500,564,2022-02-14
36085006400,36085010500,324,2022-02-14
36085006700,36085010500,1704,2022-02-14
36085007000,36085010500,2736,2022-02-14
36085007500,36085010500,257,2022-02-14
36085009601,36085010500,100,2022-02-14
36085009700,36085010500,633,2022-02-14
36085010500,36085010500,4549,2022-02-14
36085011201,36085010500,598,2022-02-14
36085011202,36085010500,212,2022-02-14
36085011402,36085010500,112,2022-02-14
