origin,destination,trips,date
36061022500,36005036902,180,2021-11-01
36061026100,36005036902,138,2021-11-01
36061027700,36005036902,168,2021-11-01
36061029100,36005036902,371,2021-11-01
36061030900,36005036902,294,2021-11-01
36081049302,36005036902,777,2021-11-01
36081049900,36005036902,419,2021-11-01
36081066300,36005036902,245,2021-11-01
36081071100,36005036902,141,2021-11-01
36119011200,36005036902,133,2021-11-01
36005002500,36005036902,148,2021-11-08
36005004300,36005036902,124,2021-11-08
36005004600,36005036902,163,2021-11-08
36005005200,36005036902,154,2021-11-08
36005006500,36005036902,127,2021-11-08
36005009000,36005036902,302,2021-11-08
36005015100,36005036902,162,2021-11-08
36005015300,36005036902,185,2021-11-08
36005015900,36005036902,177,2021-11-08
36005016100,36005036902,420,2021-11-08
36005016300,36005036902,162,2021-11-08
36005016500,36005036902,135,2021-11-08
36005016700,36005036902,861,2021-11-08
36005016900,36005036902,153,2021-11-08
36005018500,36005036902,165,2021-11-08
36005019900,36005036902,161,2021-11-08
36005020502,36005036902,209,2021-11-08
36005022000,36005036902,280,2021-11-08
36005023100,36005036902,127,2021-11-08
36005024000,36005036902,294,2021-11-08
36005025100,36005036902,183,2021-11-08
36005028300,36005036902,268,2021-11-08
36005028800,36005036902,138,2021-11-08
36005030000,36005036902,143,2021-11-08
36005030100,36005036902,292,2021-11-08
36005036501,36005036902,271,2021-11-08
36005036502,36005036902,248,2021-11-08
36005036901,36005036902,1262,2021-11-08
36005036902,36005036902,337,2021-11-08
36005037100,36005036902,130,2021-11-08
36005037300,36005036902,336,2021-11-08
36005038500,36005036902,191,2021-11-08
36005038700,36005036902,251,2021-11-08
36005038900,36005036902,112,2021-11-08
36005040900,36005036902,157,2021-11-08
36005046201,36005036902,269,2021-11-08
36047034300,36005036902,166,2021-11-08
36047046202,36005036902,228,2021-11-08
36047074000,36005036902,164,2021-11-08
36047074200,36005036902,322,2021-11-08
36047077000,36005036902,134,2021-11-08
36059300600,36005036902,178,2021-11-08
36061010100,36005036902,156,2021-11-08
36061011300,36005036902,120,2021-11-08
36061011500,36005036902,116,2021-11-08
36061011600,36005036902,755,2021-11-08
36061011900,36005036902,138,2021-11-08
36061012000,36005036902,141,2021-11-08
36061012500,36005036902,119,2021-11-08
36061014500,36005036902,242,2021-11-08
36061022102,36005036902,346,2021-11-08
36061022500,36005036902,193,2021-11-08
36061024000,36005036902,180,2021-11-08
36061024500,36005036902,168,2021-11-08
36081047300,36005036902,157,2021-11-08
36081047900,36005036902,126,2021-11-08
36081049302,36005036902,240,2021-11-08
36081049900,36005036902,336,2021-11-08
36081061301,36005036902,153,2021-11-08
36081066300,36005036902,231,2021-11-08
36081071600,36005036902,427,2021-11-08
36081080900,36005036902,127,2021-11-08
36119002000,36005036902,192,2021-11-08
36119005500,36005036902,141,2021-11-08
36119011000,36005036902,127,2021-11-08
34017000200,36005036902,118,2021-11-15
34017013900,36005036902,125,2021-11-15
34039039800,36005036902,106,2021-11-15
36005004300,36005036902,185,2021-11-15
36005004600,36005036902,268,2021-11-15
36005005100,36005036902,127,2021-11-15
36005005200,36005036902,257,2021-11-15
36005005300,36005036902,133,2021-11-15
36005008700,36005036902,115,2021-11-15
36005012701,36005036902,322,2021-11-15
36005014100,36005036902,135,2021-11-15
36005016100,36005036902,307,2021-11-15
36005016300,36005036902,141,2021-11-15
36005016700,36005036902,162,2021-11-15
36005019900,36005036902,225,2021-11-15
36005021502,36005036902,132,2021-11-15
36005021700,36005036902,223,2021-11-15
36005022000,36005036902,148,2021-11-15
36005022401,36005036902,122,2021-11-15
36005024300,36005036902,113,2021-11-15
36005025500,36005036902,165,2021-11-15
36005028300,36005036902,246,2021-11-15
36005029600,36005036902,217,2021-11-15
36005030000,36005036902,160,2021-11-15
36005031800,36005036902,297,2021-11-15
36005036502,36005036902,104,2021-11-15
36005036901,36005036902,694,2021-11-15
36005036902,36005036902,892,2021-11-15
36005037100,36005036902,253,2021-11-15
36005037300,36005036902,430,2021-11-15
36005037504,36005036902,420,2021-11-15
36005038600,36005036902,138,2021-11-15
36005039500,36005036902,319,2021-11-15
36005039700,36005036902,279,2021-11-15
36005042100,36005036902,189,2021-11-15
36005046201,36005036902,439,2021-11-15
36005048400,36005036902,357,2021-11-15
36047001100,36005036902,234,2021-11-15
36047029400,36005036902,124,2021-11-15
36047035700,36005036902,170,2021-11-15
36047036300,36005036902,224,2021-11-15
36047074000,36005036902,137,2021-11-15
36061007800,36005036902,168,2021-11-15
36061007900,36005036902,109,2021-11-15
36061010000,36005036902,176,2021-11-15
36061011300,36005036902,121,2021-11-15
36061011600,36005036902,1633,2021-11-15
36061012900,36005036902,263,2021-11-15
36061013700,36005036902,155,2021-11-15
36061014802,36005036902,125,2021-11-15
36061016002,36005036902,138,2021-11-15
36061018300,36005036902,198,2021-11-15
36061019400,36005036902,137,2021-11-15
36061020500,36005036902,142,2021-11-15
36061022102,36005036902,144,2021-11-15
36061024700,36005036902,152,2021-11-15
36061025100,36005036902,142,2021-11-15
36061026100,36005036902,153,2021-11-15
36061027300,36005036902,124,2021-11-15
36061029100,36005036902,109,2021-11-15
36081020800,36005036902,126,2021-11-15
36081049302,36005036902,613,2021-11-15
36081066300,36005036902,407,2021-11-15
36081071600,36005036902,430,2021-11-15
36081077902,36005036902,126,2021-11-15
36119000103,36005036902,143,2021-11-15
36119002404,36005036902,134,2021-11-15
36119002600,36005036902,138,2021-11-15
36119008800,36005036902,104,2021-11-15
36119012802,36005036902,134,2021-11-15
34003012001,36005036902,79,2021-11-22
34013015600,36005036902,92,2021-11-22
34017007800,36005036902,71,2021-11-22
36005002500,36005036902,134,2021-11-22
36005004200,36005036902,109,2021-11-22
36005004300,36005036902,83,2021-11-22
36005004600,36005036902,108,2021-11-22
36005004800,36005036902,184,2021-11-22
36005005200,36005036902,97,2021-11-22
36005006700,36005036902,111,2021-11-22
36005007500,36005036902,117,2021-11-22
36005007700,36005036902,77,2021-11-22
36005009000,36005036902,119,2021-11-22
36005012500,36005036902,99,2021-11-22
36005015300,36005036902,116,2021-11-22
36005016100,36005036902,289,2021-11-22
36005016300,36005036902,86,2021-11-22
36005016500,36005036902,103,2021-11-22
36005017500,36005036902,116,2021-11-22
36005018400,36005036902,89,2021-11-22
36005019900,36005036902,124,2021-11-22
36005022404,36005036902,132,2021-11-22
36005022800,36005036902,137,2021-11-22
36005023100,36005036902,86,2021-11-22
36005024300,36005036902,81,2021-11-22
36005026100,36005036902,136,2021-11-22
36005028300,36005036902,97,2021-11-22
36005028400,36005036902,100,2021-11-22
36005028700,36005036902,96,2021-11-22
36005030000,36005036902,145,2021-11-22
36005036100,36005036902,89,2021-11-22
36005036901,36005036902,705,2021-11-22
36005036902,36005036902,542,2021-11-22
36005037100,36005036902,160,2021-11-22
36005037300,36005036902,94,2021-11-22
36005037400,36005036902,174,2021-11-22
36005037504,36005036902,249,2021-11-22
36005038302,36005036902,99,2021-11-22
36005038700,36005036902,151,2021-11-22
36005039500,36005036902,97,2021-11-22
36005039700,36005036902,321,2021-11-22
36005039901,36005036902,91,2021-11-22
36005045600,36005036902,148,2021-11-22
36005046201,36005036902,121,2021-11-22
36005046202,36005036902,82,2021-11-22
36047030700,36005036902,89,2021-11-22
36047036900,36005036902,86,2021-11-22
36047112600,36005036902,103,2021-11-22
36059412000,36005036902,74,2021-11-22
36061000201,36005036902,121,2021-11-22
36061010100,36005036902,96,2021-11-22
36061011600,36005036902,752,2021-11-22
36061013700,36005036902,78,2021-11-22
36061016800,36005036902,105,2021-11-22
36061018300,36005036902,123,2021-11-22
36061019300,36005036902,211,2021-11-22
36061022102,36005036902,79,2021-11-22
36061022500,36005036902,108,2021-11-22
36061022700,36005036902,88,2021-11-22
36061026100,36005036902,87,2021-11-22
36061030300,36005036902,123,2021-11-22
36081049302,36005036902,77,2021-11-22
36081049900,36005036902,96,2021-11-22
36119000103,36005036902,232,2021-11-22
36119002600,36005036902,96,2021-11-22
36119005500,36005036902,83,2021-11-22
36119006100,36005036902,91,2021-11-22
36119008800,36005036902,74,2021-11-22
34013011500,36005036902,85,2021-11-29
34013015400,36005036902,92,2021-11-29
36005001900,36005036902,112,2021-11-29
36005006300,36005036902,137,2021-11-29
36005007100,36005036902,216,2021-11-29
36005007500,36005036902,126,2021-11-29
36005008300,36005036902,90,2021-11-29
36005009000,36005036902,105,2021-11-29
36005012901,36005036902,223,2021-11-29
36005013500,36005036902,185,2021-11-29
36005014300,36005036902,106,2021-11-29
36005014900,36005036902,110,2021-11-29
36005015100,36005036902,103,2021-11-29
36005015200,36005036902,91,2021-11-29
36005016100,36005036902,371,2021-11-29
36005016500,36005036902,139,2021-11-29
36005019900,36005036902,130,2021-11-29
36005021700,36005036902,125,2021-11-29
36005022703,36005036902,129,2021-11-29
36005023100,36005036902,103,2021-11-29
36005024501,36005036902,126,2021-11-29
36005028300,36005036902,107,2021-11-29
36005028500,36005036902,95,2021-11-29
36005028600,36005036902,123,2021-11-29
36005028800,36005036902,90,2021-11-29
36005028900,36005036902,86,2021-11-29
36005035600,36005036902,113,2021-11-29
36005036501,36005036902,92,2021-11-29
36005036901,36005036902,519,2021-11-29
36005036902,36005036902,96,2021-11-29
36005037100,36005036902,231,2021-11-29
36005037300,36005036902,224,2021-11-29
36005037504,36005036902,123,2021-11-29
36005038700,36005036902,115,2021-11-29
36005039500,36005036902,562,2021-11-29
36005039800,36005036902,156,2021-11-29
36005043400,36005036902,80,2021-11-29
36005046201,36005036902,402,2021-11-29
36005048400,36005036902,147,2021-11-29
36047035100,36005036902,108,2021-11-29
36047096600,36005036902,108,2021-11-29
36061000600,36005036902,140,2021-11-29
36061011600,36005036902,741,2021-11-29
36061014500,36005036902,98,2021-11-29
36061018200,36005036902,80,2021-11-29
36061019400,36005036902,121,2021-11-29
36061022102,36005036902,125,2021-11-29
36061027700,36005036902,116,2021-11-29
36061029500,36005036902,92,2021-11-29
36081049302,36005036902,272,2021-11-29
36081049900,36005036902,335,2021-11-29
36081066300,36005036902,134,2021-11-29
36081067700,36005036902,112,2021-11-29
36081075702,36005036902,148,2021-11-29
36081077902,36005036902,90,2021-11-29
36119005500,36005036902,95,2021-11-29
36119007800,36005036902,111,2021-11-29
34017019800,36005036902,89,2021-12-06
36005001600,36005036902,118,2021-12-06
36005002500,36005036902,216,2021-12-06
36005004200,36005036902,102,2021-12-06
36005004300,36005036902,92,2021-12-06
36005004800,36005036902,110,2021-12-06
36005005200,36005036902,126,2021-12-06
36005006300,36005036902,103,2021-12-06
36005006500,36005036902,234,2021-12-06
36005006900,36005036902,86,2021-12-06
36005007300,36005036902,146,2021-12-06
36005009000,36005036902,535,2021-12-06
36005009300,36005036902,296,2021-12-06
36005009800,36005036902,119,2021-12-06
36005011900,36005036902,100,2021-12-06
36005012500,36005036902,198,2021-12-06
36005013100,36005036902,119,2021-12-06
36005013200,36005036902,129,2021-12-06
36005013300,36005036902,142,2021-12-06
36005014300,36005036902,113,2021-12-06
36005014500,36005036902,94,2021-12-06
36005015800,36005036902,100,2021-12-06
36005016100,36005036902,222,2021-12-06
36005016200,36005036902,104,2021-12-06
36005016300,36005036902,184,2021-12-06
36005016700,36005036902,165,2021-12-06
36005018900,36005036902,140,2021-12-06
36005019900,36005036902,112,2021-12-06
36005020000,36005036902,188,2021-12-06
36005021501,36005036902,162,2021-12-06
36005022703,36005036902,201,2021-12-06
36005023100,36005036902,235,2021-12-06
36005024300,36005036902,141,2021-12-06
36005028300,36005036902,95,2021-12-06
36005028900,36005036902,98,2021-12-06
36005030701,36005036902,124,2021-12-06
36005035000,36005036902,89,2021-12-06
36005036300,36005036902,123,2021-12-06
36005036501,36005036902,221,2021-12-06
36005036502,36005036902,211,2021-12-06
36005036901,36005036902,233,2021-12-06
36005036902,36005036902,150,2021-12-06
36005037100,36005036902,86,2021-12-06
36005037300,36005036902,140,2021-12-06
36005039500,36005036902,133,2021-12-06
36005039700,36005036902,103,2021-12-06
36005041800,36005036902,108,2021-12-06
36005046201,36005036902,168,2021-12-06
36005046202,36005036902,268,2021-12-06
36047000900,36005036902,101,2021-12-06
36047053900,36005036902,114,2021-12-06
36047074000,36005036902,115,2021-12-06
36047074600,36005036902,124,2021-12-06
36061000201,36005036902,355,2021-12-06
36061000202,36005036902,160,2021-12-06
36061001501,36005036902,160,2021-12-06
36061010000,36005036902,165,2021-12-06
36061010100,36005036902,119,2021-12-06
36061010900,36005036902,92,2021-12-06
36061011300,36005036902,93,2021-12-06
36061011600,36005036902,1376,2021-12-06
36061012100,36005036902,116,2021-12-06
36061012400,36005036902,107,2021-12-06
36061012900,36005036902,439,2021-12-06
36061013400,36005036902,118,2021-12-06
36061014500,36005036902,145,2021-12-06
36061018700,36005036902,219,2021-12-06
36061020300,36005036902,218,2021-12-06
36061020500,36005036902,113,2021-12-06
36061021900,36005036902,360,2021-12-06
36061022102,36005036902,106,2021-12-06
36061023000,36005036902,101,2021-12-06
36061023200,36005036902,93,2021-12-06
36061026900,36005036902,131,2021-12-06
36061029100,36005036902,104,2021-12-06
36061029500,36005036902,102,2021-12-06
36081033100,36005036902,125,2021-12-06
36081049302,36005036902,313,2021-12-06
36081077902,36005036902,101,2021-12-06
36081116300,36005036902,122,2021-12-06
36119000401,36005036902,136,2021-12-06
36119002404,36005036902,405,2021-12-06
36119003500,36005036902,222,2021-12-06
36119005500,36005036902,148,2021-12-06
36119006100,36005036902,563,2021-12-06
34017000200,36005036902,124,2021-12-13
34017007100,36005036902,298,2021-12-13
34017019800,36005036902,355,2021-12-13
36005006300,36005036902,404,2021-12-13
36005006500,36005036902,89,2021-12-13
36005007100,36005036902,92,2021-12-13
36005009000,36005036902,110,2021-12-13
36005009200,36005036902,102,2021-12-13
36005009600,36005036902,95,2021-12-13
36005015100,36005036902,105,2021-12-13
36005015500,36005036902,109,2021-12-13
36005016100,36005036902,561,2021-12-13
36005016300,36005036902,123,2021-12-13
36005016500,36005036902,479,2021-12-13
36005016700,36005036902,174,2021-12-13
36005019400,36005036902,238,2021-12-13
36005019900,36005036902,146,2021-12-13
36005021700,36005036902,221,2021-12-13
36005023100,36005036902,458,2021-12-13
36005024300,36005036902,112,2021-12-13
36005027600,36005036902,149,2021-12-13
36005029600,36005036902,109,2021-12-13
36005036100,36005036902,230,2021-12-13
36005036901,36005036902,278,2021-12-13
36005036902,36005036902,228,2021-12-13
36005037100,36005036902,95,2021-12-13
36005037300,36005036902,95,2021-12-13
36005037504,36005036902,94,2021-12-13
36005038700,36005036902,301,2021-12-13
36005039000,36005036902,115,2021-12-13
36005039500,36005036902,323,2021-12-13
36005039700,36005036902,196,2021-12-13
36005046201,36005036902,679,2021-12-13
36047002100,36005036902,114,2021-12-13
36047036100,36005036902,101,2021-12-13
36047038300,36005036902,101,2021-12-13
36047054300,36005036902,133,2021-12-13
36047073600,36005036902,100,2021-12-13
36047096600,36005036902,95,2021-12-13
36059302800,36005036902,103,2021-12-13
36059407600,36005036902,100,2021-12-13
36061000202,36005036902,302,2021-12-13
36061001402,36005036902,134,2021-12-13
36061001600,36005036902,131,2021-12-13
36061001800,36005036902,204,2021-12-13
36061011600,36005036902,1084,2021-12-13
36061012100,36005036902,106,2021-12-13
36061012900,36005036902,218,2021-12-13
36061014900,36005036902,111,2021-12-13
36061017900,36005036902,87,2021-12-13
36061018400,36005036902,137,2021-12-13
36061019200,36005036902,169,2021-12-13
36061021900,36005036902,174,2021-12-13
36061022102,36005036902,270,2021-12-13
36061027300,36005036902,183,2021-12-13
36061027700,36005036902,168,2021-12-13
36061030900,36005036902,238,2021-12-13
36081026700,36005036902,100,2021-12-13
36081049302,36005036902,723,2021-12-13
36081071100,36005036902,129,2021-12-13
36081075702,36005036902,87,2021-12-13
36081116300,36005036902,113,2021-12-13
36119002600,36005036902,304,2021-12-13
36119006100,36005036902,87,2021-12-13
36005002500,36005036902,265,2021-12-20
36005004100,36005036902,128,2021-12-20
