origin,destination,trips,date
36061001600,36047049100,222,2021-12-20
36061001800,36047049100,305,2021-12-20
36061002900,36047049100,583,2021-12-20
36061003001,36047049100,96,2021-12-20
36061003100,36047049100,355,2021-12-20
36061003400,36047049100,136,2021-12-20
36061004100,36047049100,620,2021-12-20
36061004300,36047049100,196,2021-12-20
36061004700,36047049100,97,2021-12-20
36061004800,36047049100,164,2021-12-20
36061004900,36047049100,92,2021-12-20
36061005000,36047049100,112,2021-12-20
36061005502,36047049100,95,2021-12-20
36061005800,36047049100,204,2021-12-20
36061006100,36047049100,99,2021-12-20
36061007600,36047049100,91,2021-12-20
36061008900,36047049100,112,2021-12-20
36061009400,36047049100,131,2021-12-20
36061010100,36047049100,304,2021-12-20
36061010602,36047049100,145,2021-12-20
36061011600,36047049100,175,2021-12-20
36061012500,36047049100,131,2021-12-20
36061013400,36047049100,204,2021-12-20
36061013700,36047049100,105,2021-12-20
36061015300,36047049100,119,2021-12-20
36081000700,36047049100,106,2021-12-20
36081004401,36047049100,115,2021-12-20
36081005700,36047049100,106,2021-12-20
36081005900,36047049100,98,2021-12-20
36081010701,36047049100,142,2021-12-20
36081015300,36047049100,94,2021-12-20
36081028700,36047049100,171,2021-12-20
36081033100,36047049100,92,2021-12-20
36081038302,36047049100,106,2021-12-20
36081045500,36047049100,110,2021-12-20
36081047300,36047049100,211,2021-12-20
36081048500,36047049100,112,2021-12-20
36081053500,36047049100,292,2021-12-20
36081054700,36047049100,129,2021-12-20
36081055700,36047049100,86,2021-12-20
36081057700,36047049100,117,2021-12-20
36081060300,36047049100,97,2021-12-20
36081061301,36047049100,222,2021-12-20
36081062100,36047049100,152,2021-12-20
36081068300,36047049100,416,2021-12-20
36081069500,36047049100,115,2021-12-20
36081071600,36047049100,105,2021-12-20
36081071702,36047049100,135,2021-12-20
36081079701,36047049100,86,2021-12-20
36081086500,36047049100,292,2021-12-20
36081094500,36047049100,103,2021-12-20
36081134700,36047049100,124,2021-12-20
36081146700,36047049100,131,2021-12-20
36081150702,36047049100,100,2021-12-20
36085007000,36047049100,436,2021-12-20
36085017700,36047049100,212,2021-12-20
36085027702,36047049100,120,2021-12-20
34003012001,36047049100,357,2021-12-27
34003030200,36047049100,148,2021-12-27
34017016800,36047049100,93,2021-12-27
34025808600,36047049100,75,2021-12-27
34035050703,36047049100,91,2021-12-27
34039032300,36047049100,283,2021-12-27
36005009300,36047049100,207,2021-12-27
36005023800,36047049100,165,2021-12-27
36047001500,36047049100,94,2021-12-27
36047003500,36047049100,118,2021-12-27
36047003900,36047049100,93,2021-12-27
36047012000,36047049100,319,2021-12-27
36047012901,36047049100,97,2021-12-27
36047017900,36047049100,113,2021-12-27
36047018100,36047049100,234,2021-12-27
36047019700,36047049100,124,2021-12-27
36047019900,36047049100,101,2021-12-27
36047024500,36047049100,98,2021-12-27
36047024900,36047049100,96,2021-12-27
36047025500,36047049100,160,2021-12-27
36047025700,36047049100,116,2021-12-27
36047028501,36047049100,362,2021-12-27
36047028700,36047049100,85,2021-12-27
36047031400,36047049100,143,2021-12-27
36047031500,36047049100,92,2021-12-27
36047032300,36047049100,132,2021-12-27
36047032700,36047049100,98,2021-12-27
36047038900,36047049100,128,2021-12-27
36047039100,36047049100,95,2021-12-27
36047039500,36047049100,109,2021-12-27
36047044300,36047049100,124,2021-12-27
36047044900,36047049100,451,2021-12-27
36047047700,36047049100,108,2021-12-27
36047048900,36047049100,143,2021-12-27
36047049100,36047049100,3095,2021-12-27
36047049300,36047049100,90,2021-12-27
36047049900,36047049100,114,2021-12-27
36047050500,36047049100,130,2021-12-27
36047050700,36047049100,1033,2021-12-27
36047050900,36047049100,448,2021-12-27
36047051100,36047049100,1063,2021-12-27
36047052300,36047049100,239,2021-12-27
36047052500,36047049100,440,2021-12-27
36047052700,36047049100,170,2021-12-27
36047052900,36047049100,97,2021-12-27
36047055100,36047049100,102,2021-12-27
36047055300,36047049100,90,2021-12-27
36047055500,36047049100,109,2021-12-27
36047056500,36047049100,97,2021-12-27
36047056900,36047049100,102,2021-12-27
36047059402,36047049100,105,2021-12-27
36047062800,36047049100,97,2021-12-27
36047074600,36047049100,111,2021-12-27
36047082000,36047049100,115,2021-12-27
36047083800,36047049100,216,2021-12-27
36047088600,36047049100,128,2021-12-27
36047118400,36047049100,103,2021-12-27
36047123700,36047049100,106,2021-12-27
36059405000,36047049100,103,2021-12-27
36059409100,36047049100,121,2021-12-27
36059413900,36047049100,180,2021-12-27
36059416900,36047049100,99,2021-12-27
36061000800,36047049100,114,2021-12-27
36061001501,36047049100,124,2021-12-27
36061001502,36047049100,101,2021-12-27
36061001600,36047049100,109,2021-12-27
36061001800,36047049100,199,2021-12-27
36061002100,36047049100,91,2021-12-27
36061002700,36047049100,89,2021-12-27
36061002900,36047049100,494,2021-12-27
36061003100,36047049100,88,2021-12-27
36061003200,36047049100,97,2021-12-27
36061003300,36047049100,99,2021-12-27
36061003601,36047049100,88,2021-12-27
36061004100,36047049100,651,2021-12-27
36061004300,36047049100,89,2021-12-27
36061005200,36047049100,94,2021-12-27
36061007600,36047049100,103,2021-12-27
36061008200,36047049100,109,2021-12-27
36061008400,36047049100,86,2021-12-27
36061010400,36047049100,120,2021-12-27
36061011402,36047049100,91,2021-12-27
36061011500,36047049100,87,2021-12-27
36061011600,36047049100,203,2021-12-27
36061013000,36047049100,231,2021-12-27
36061014802,36047049100,88,2021-12-27
36061015300,36047049100,247,2021-12-27
36081003700,36047049100,93,2021-12-27
36081004401,36047049100,142,2021-12-27
36081027100,36047049100,99,2021-12-27
36081033100,36047049100,111,2021-12-27
36081047200,36047049100,167,2021-12-27
36081048500,36047049100,91,2021-12-27
36081053500,36047049100,192,2021-12-27
36081053900,36047049100,178,2021-12-27
36081054700,36047049100,133,2021-12-27
36081060300,36047049100,91,2021-12-27
36081061301,36047049100,108,2021-12-27
36081071702,36047049100,99,2021-12-27
36081086400,36047049100,323,2021-12-27
36081086900,36047049100,124,2021-12-27
36081087100,36047049100,176,2021-12-27
36081108500,36047049100,106,2021-12-27
36081122702,36047049100,109,2021-12-27
36081125700,36047049100,265,2021-12-27
36085000700,36047049100,98,2021-12-27
36085004000,36047049100,102,2021-12-27
36085017005,36047049100,217,2021-12-27
36085027702,36047049100,211,2021-12-27
36103122603,36047049100,93,2021-12-27
36103122801,36047049100,152,2021-12-27
36103147300,36047049100,93,2021-12-27
36103170202,36047049100,256,2021-12-27
34017019800,36047049100,82,2022-01-03
34039032300,36047049100,262,2022-01-03
36047000200,36047049100,95,2022-01-03
36047001100,36047049100,222,2022-01-03
36047001500,36047049100,182,2022-01-03
36047001800,36047049100,112,2022-01-03
36047002100,36047049100,137,2022-01-03
36047003300,36047049100,134,2022-01-03
36047003500,36047049100,100,2022-01-03
36047003900,36047049100,461,2022-01-03
36047007600,36047049100,106,2022-01-03
36047009600,36047049100,138,2022-01-03
36047010400,36047049100,124,2022-01-03
36047012000,36047049100,244,2022-01-03
36047017900,36047049100,108,2022-01-03
36047019100,36047049100,95,2022-01-03
36047019300,36047049100,145,2022-01-03
36047023500,36047049100,398,2022-01-03
36047024100,36047049100,150,2022-01-03
36047025700,36047049100,149,2022-01-03
36047028501,36047049100,194,2022-01-03
36047028700,36047049100,97,2022-01-03
36047031701,36047049100,98,2022-01-03
36047032300,36047049100,131,2022-01-03
36047035300,36047049100,140,2022-01-03
36047036900,36047049100,94,2022-01-03
36047038900,36047049100,629,2022-01-03
36047040900,36047049100,84,2022-01-03
36047042900,36047049100,108,2022-01-03
36047044900,36047049100,281,2022-01-03
36047045300,36047049100,108,2022-01-03
36047048900,36047049100,130,2022-01-03
36047049100,36047049100,1845,2022-01-03
36047049300,36047049100,736,2022-01-03
36047049700,36047049100,189,2022-01-03
36047050500,36047049100,180,2022-01-03
36047050700,36047049100,101,2022-01-03
36047050900,36047049100,1488,2022-01-03
36047051100,36047049100,952,2022-01-03
36047051700,36047049100,134,2022-01-03
36047051900,36047049100,378,2022-01-03
36047052300,36047049100,111,2022-01-03
36047052500,36047049100,105,2022-01-03
36047052700,36047049100,108,2022-01-03
36047053100,36047049100,102,2022-01-03
36047054300,36047049100,112,2022-01-03
36047054900,36047049100,84,2022-01-03
36047055300,36047049100,105,2022-01-03
36047056100,36047049100,152,2022-01-03
36047056300,36047049100,176,2022-01-03
36047056500,36047049100,266,2022-01-03
36047057100,36047049100,109,2022-01-03
36047058900,36047049100,172,2022-01-03
36047059100,36047049100,84,2022-01-03
36047061600,36047049100,328,2022-01-03
36047066200,36047049100,172,2022-01-03
36047079200,36047049100,86,2022-01-03
36047086800,36047049100,97,2022-01-03
36047089200,36047049100,482,2022-01-03
36047090600,36047049100,119,2022-01-03
36047092400,36047049100,315,2022-01-03
36047107000,36047049100,97,2022-01-03
36047113200,36047049100,180,2022-01-03
36059300900,36047049100,123,2022-01-03
36059407301,36047049100,98,2022-01-03
36059410900,36047049100,96,2022-01-03
36059520200,36047049100,120,2022-01-03
36061000201,36047049100,411,2022-01-03
36061000202,36047049100,133,2022-01-03
36061000600,36047049100,185,2022-01-03
36061000800,36047049100,357,2022-01-03
36061000900,36047049100,160,2022-01-03
36061001402,36047049100,121,2022-01-03
36061001501,36047049100,111,2022-01-03
36061001600,36047049100,209,2022-01-03
36061001800,36047049100,373,2022-01-03
36061002100,36047049100,125,2022-01-03
36061002602,36047049100,217,2022-01-03
36061002900,36047049100,440,2022-01-03
36061003100,36047049100,120,2022-01-03
36061003200,36047049100,84,2022-01-03
36061003800,36047049100,164,2022-01-03
36061004100,36047049100,671,2022-01-03
36061004500,36047049100,84,2022-01-03
36061004800,36047049100,182,2022-01-03
36061004900,36047049100,93,2022-01-03
36061005000,36047049100,279,2022-01-03
36061005502,36047049100,118,2022-01-03
36061006600,36047049100,119,2022-01-03
36061006800,36047049100,213,2022-01-03
36061007200,36047049100,84,2022-01-03
36061011600,36047049100,206,2022-01-03
36061011900,36047049100,97,2022-01-03
36061012800,36047049100,87,2022-01-03
36061013000,36047049100,190,2022-01-03
36061013400,36047049100,134,2022-01-03
36061014300,36047049100,118,2022-01-03
36061014500,36047049100,92,2022-01-03
36061015300,36047049100,101,2022-01-03
36061016001,36047049100,290,2022-01-03
36061020300,36047049100,90,2022-01-03
36061028700,36047049100,94,2022-01-03
36081002600,36047049100,101,2022-01-03
36081007300,36047049100,134,2022-01-03
36081011400,36047049100,116,2022-01-03
36081017900,36047049100,92,2022-01-03
36081020800,36047049100,110,2022-01-03
36081028900,36047049100,88,2022-01-03
36081033100,36047049100,125,2022-01-03
36081053500,36047049100,104,2022-01-03
36081053900,36047049100,90,2022-01-03
36081054700,36047049100,102,2022-01-03
36081061301,36047049100,118,2022-01-03
36081061900,36047049100,89,2022-01-03
36081064500,36047049100,86,2022-01-03
36081071100,36047049100,87,2022-01-03
36081071702,36047049100,130,2022-01-03
36081083700,36047049100,100,2022-01-03
36081084900,36047049100,126,2022-01-03
36081088901,36047049100,113,2022-01-03
36081125700,36047049100,205,2022-01-03
36081126500,36047049100,165,2022-01-03
36081134700,36047049100,113,2022-01-03
36085007000,36047049100,171,2022-01-03
36085012804,36047049100,135,2022-01-03
36085018702,36047049100,100,2022-01-03
36085027900,36047049100,415,2022-01-03
36085029103,36047049100,110,2022-01-03
36103135205,36047049100,96,2022-01-03
36103145902,36047049100,98,2022-01-03
36103146300,36047049100,121,2022-01-03
36103158107,36047049100,127,2022-01-03
34003012001,36047049100,283,2022-01-10
34025804800,36047049100,75,2022-01-10
36005009300,36047049100,393,2022-01-10
36047000200,36047049100,187,2022-01-10
36047001500,36047049100,390,2022-01-10
36047003100,36047049100,193,2022-01-10
36047003300,36047049100,190,2022-01-10
36047003900,36047049100,281,2022-01-10
36047004100,36047049100,150,2022-01-10
36047004300,36047049100,176,2022-01-10
36047008500,36047049100,141,2022-01-10
36047010800,36047049100,175,2022-01-10
36047011800,36047049100,99,2022-01-10
36047012000,36047049100,101,2022-01-10
36047012801,36047049100,84,2022-01-10
36047018700,36047049100,97,2022-01-10
36047019500,36047049100,147,2022-01-10
36047024100,36047049100,108,2022-01-10
36047025600,36047049100,118,2022-01-10
36047026900,36047049100,96,2022-01-10
36047027900,36047049100,125,2022-01-10
36047028501,36047049100,740,2022-01-10
36047029300,36047049100,117,2022-01-10
36047038700,36047049100,110,2022-01-10
36047038900,36047049100,358,2022-01-10
36047039100,36047049100,110,2022-01-10
36047040300,36047049100,111,2022-01-10
36047042200,36047049100,112,2022-01-10
36047042700,36047049100,106,2022-01-10
36047044900,36047049100,365,2022-01-10
36047045300,36047049100,173,2022-01-10
36047048500,36047049100,125,2022-01-10
36047048900,36047049100,130,2022-01-10
36047049100,36047049100,2369,2022-01-10
36047049200,36047049100,88,2022-01-10
36047049300,36047049100,583,2022-01-10
36047049500,36047049100,208,2022-01-10
36047049900,36047049100,236,2022-01-10
36047050300,36047049100,201,2022-01-10
36047050700,36047049100,1010,2022-01-10
36047050900,36047049100,1222,2022-01-10
36047051100,36047049100,822,2022-01-10
36047051300,36047049100,98,2022-01-10
36047051700,36047049100,143,2022-01-10
36047051900,36047049100,1017,2022-01-10
36047052500,36047049100,205,2022-01-10
36047052700,36047049100,439,2022-01-10
36047052900,36047049100,206,2022-01-10
36047053100,36047049100,102,2022-01-10
36047054300,36047049100,125,2022-01-10
36047054500,36047049100,98,2022-01-10
36047055300,36047049100,201,2022-01-10
36047055500,36047049100,83,2022-01-10
36047056100,36047049100,98,2022-01-10
36047056900,36047049100,252,2022-01-10
36047058900,36047049100,172,2022-01-10
36047059100,36047049100,98,2022-01-10
36047061600,36047049100,312,2022-01-10
36047065000,36047049100,100,2022-01-10
36047066200,36047049100,103,2022-01-10
36047082000,36047049100,137,2022-01-10
36047088600,36047049100,102,2022-01-10
36047113200,36047049100,121,2022-01-10
36059407000,36047049100,169,2022-01-10
36059415700,36047049100,89,2022-01-10
36061000201,36047049100,199,2022-01-10
36061000202,36047049100,131,2022-01-10
36061000600,36047049100,242,2022-01-10
36061000800,36047049100,430,2022-01-10
36061001300,36047049100,378,2022-01-10
36061001401,36047049100,318,2022-01-10
36061001402,36047049100,212,2022-01-10
36061001600,36047049100,116,2022-01-10
36061001800,36047049100,200,2022-01-10
36061002100,36047049100,102,2022-01-10
36061002900,36047049100,862,2022-01-10
36061003100,36047049100,86,2022-01-10
36061003800,36047049100,80,2022-01-10
36061004000,36047049100,285,2022-01-10
36061004100,36047049100,1185,2022-01-10
36061004300,36047049100,197,2022-01-10
36061004700,36047049100,107,2022-01-10
36061004800,36047049100,209,2022-01-10
36061005000,36047049100,202,2022-01-10
36061006200,36047049100,157,2022-01-10
36061006400,36047049100,117,2022-01-10
36061006800,36047049100,445,2022-01-10
36061007100,36047049100,193,2022-01-10
36061007400,36047049100,110,2022-01-10
36061008000,36047049100,118,2022-01-10
36061008100,36047049100,91,2022-01-10
36061008700,36047049100,87,2022-01-10
36061010900,36047049100,173,2022-01-10
36061011600,36047049100,450,2022-01-10
36061013100,36047049100,146,2022-01-10
36061014500,36047049100,97,2022-01-10
36061014900,36047049100,120,2022-01-10
36061015300,36047049100,147,2022-01-10
36061016001,36047049100,423,2022-01-10
36061016002,36047049100,80,2022-01-10
36061031704,36047049100,92,2022-01-10
36081003700,36047049100,92,2022-01-10
36081004401,36047049100,146,2022-01-10
36081007300,36047049100,98,2022-01-10
36081014900,36047049100,101,2022-01-10
36081015900,36047049100,102,2022-01-10
36081019900,36047049100,110,2022-01-10
36081026700,36047049100,144,2022-01-10
36081028100,36047049100,138,2022-01-10
36081047300,36047049100,114,2022-01-10
36081059500,36047049100,154,2022-01-10
36081061301,36047049100,116,2022-01-10
36081062100,36047049100,191,2022-01-10
36081068300,36047049100,97,2022-01-10
36081071600,36047049100,168,2022-01-10
36081071702,36047049100,125,2022-01-10
36081079701,36047049100,175,2022-01-10
36081084900,36047049100,152,2022-01-10
36081085900,36047049100,205,2022-01-10
36081086400,36047049100,177,2022-01-10
36081086500,36047049100,106,2022-01-10
36081087100,36047049100,190,2022-01-10
36081134700,36047049100,116,2022-01-10
36081147900,36047049100,206,2022-01-10
