origin,destination,trips,date
36061001501,36061011202,107,2021-12-13
36061003700,36061011202,105,2021-12-13
36061010200,36061011202,262,2021-12-13
36061011201,36061011202,125,2021-12-13
36061011202,36061011202,199,2021-12-13
36061011401,36061011202,105,2021-12-13
36061011900,36061011202,149,2021-12-13
36061012200,36061011202,140,2021-12-13
36061013300,36061011202,152,2021-12-13
36061013500,36061011202,207,2021-12-13
36061013600,36061011202,87,2021-12-13
36061013700,36061011202,111,2021-12-13
36061014300,36061011202,270,2021-12-13
36061014500,36061011202,274,2021-12-13
36061019900,36061011202,100,2021-12-13
36061020500,36061011202,93,2021-12-13
36061023801,36061011202,117,2021-12-13
36081005500,36061011202,123,2021-12-13
36081087100,36061011202,101,2021-12-13
34013980200,36061011202,105,2021-12-20
34017017900,36061011202,82,2021-12-20
36005006700,36061011202,160,2021-12-20
36047034800,36061011202,112,2021-12-20
36061003602,36061011202,126,2021-12-20
36061005200,36061011202,112,2021-12-20
36061005400,36061011202,124,2021-12-20
36061010000,36061011202,275,2021-12-20
36061010200,36061011202,269,2021-12-20
36061010602,36061011202,111,2021-12-20
36061010800,36061011202,131,2021-12-20
36061011202,36061011202,325,2021-12-20
36061011401,36061011202,111,2021-12-20
36061011402,36061011202,337,2021-12-20
36061012000,36061011202,136,2021-12-20
36061012200,36061011202,267,2021-12-20
36061012600,36061011202,97,2021-12-20
36061012800,36061011202,127,2021-12-20
36061013300,36061011202,101,2021-12-20
36061013500,36061011202,243,2021-12-20
36061013700,36061011202,287,2021-12-20
36061014300,36061011202,360,2021-12-20
36061014900,36061011202,288,2021-12-20
36061022500,36061011202,110,2021-12-20
36061023000,36061011202,120,2021-12-20
36119005300,36061011202,133,2021-12-20
34013980200,36061011202,91,2021-12-27
34017018800,36061011202,111,2021-12-27
36005006300,36061011202,242,2021-12-27
36059407401,36061011202,100,2021-12-27
36059413100,36061011202,103,2021-12-27
36061001800,36061011202,100,2021-12-27
36061003001,36061011202,89,2021-12-27
36061004300,36061011202,93,2021-12-27
36061009800,36061011202,173,2021-12-27
36061010200,36061011202,177,2021-12-27
36061010400,36061011202,549,2021-12-27
36061010601,36061011202,116,2021-12-27
36061010800,36061011202,144,2021-12-27
36061011201,36061011202,95,2021-12-27
36061011202,36061011202,393,2021-12-27
36061011203,36061011202,195,2021-12-27
36061011401,36061011202,354,2021-12-27
36061012200,36061011202,85,2021-12-27
36061013500,36061011202,102,2021-12-27
36061013700,36061011202,392,2021-12-27
36061013900,36061011202,112,2021-12-27
36061014300,36061011202,359,2021-12-27
36061014500,36061011202,109,2021-12-27
36081022001,36061011202,188,2021-12-27
36081126700,36061011202,114,2021-12-27
36085027706,36061011202,224,2021-12-27
34013980200,36061011202,91,2022-01-03
34017012700,36061011202,99,2022-01-03
36005006500,36061011202,132,2022-01-03
36005019900,36061011202,105,2022-01-03
36047082600,36061011202,100,2022-01-03
36061005800,36061011202,84,2022-01-03
36061006000,36061011202,235,2022-01-03
36061007800,36061011202,108,2022-01-03
36061010000,36061011202,117,2022-01-03
36061010200,36061011202,158,2022-01-03
36061010400,36061011202,614,2022-01-03
36061011000,36061011202,104,2022-01-03
36061011202,36061011202,442,2022-01-03
36061011401,36061011202,125,2022-01-03
36061011402,36061011202,199,2022-01-03
36061012100,36061011202,93,2022-01-03
36061012600,36061011202,118,2022-01-03
36061013700,36061011202,246,2022-01-03
36061014200,36061011202,84,2022-01-03
36061014300,36061011202,134,2022-01-03
36061014900,36061011202,257,2022-01-03
36061016500,36061011202,257,2022-01-03
36061019500,36061011202,119,2022-01-03
36061023000,36061011202,121,2022-01-03
36081022001,36061011202,224,2022-01-03
36081022002,36061011202,104,2022-01-03
34003032103,36061011202,78,2022-01-10
36005024700,36061011202,104,2022-01-10
36047007700,36061011202,123,2022-01-10
36061004500,36061011202,87,2022-01-10
36061005200,36061011202,87,2022-01-10
36061008601,36061011202,106,2022-01-10
36061009900,36061011202,101,2022-01-10
36061010000,36061011202,137,2022-01-10
36061011000,36061011202,175,2022-01-10
36061011202,36061011202,527,2022-01-10
36061011203,36061011202,108,2022-01-10
36061011402,36061011202,329,2022-01-10
36061013700,36061011202,139,2022-01-10
36061014300,36061011202,522,2022-01-10
36061014500,36061011202,116,2022-01-10
36061014802,36061011202,216,2022-01-10
36061016500,36061011202,201,2022-01-10
36081033100,36061011202,156,2022-01-10
36081071600,36061011202,95,2022-01-10
36081125700,36061011202,128,2022-01-10
36005026702,36061011202,130,2022-01-17
36059518900,36061011202,142,2022-01-17
36061009000,36061011202,170,2022-01-17
36061010000,36061011202,126,2022-01-17
36061010602,36061011202,120,2022-01-17
36061010800,36061011202,120,2022-01-17
36061011202,36061011202,338,2022-01-17
36061011401,36061011202,108,2022-01-17
36061013400,36061011202,293,2022-01-17
36061016500,36061011202,115,2022-01-17
36061017200,36061011202,144,2022-01-17
36061019800,36061011202,123,2022-01-17
36081068300,36061011202,123,2022-01-17
36059517801,36061011202,102,2022-01-24
36061008601,36061011202,159,2022-01-24
36061010601,36061011202,316,2022-01-24
36061010602,36061011202,118,2022-01-24
36061011201,36061011202,128,2022-01-24
36061011202,36061011202,175,2022-01-24
36061011203,36061011202,186,2022-01-24
36061014300,36061011202,281,2022-01-24
36061014500,36061011202,107,2022-01-24
36061017200,36061011202,140,2022-01-24
36061018600,36061011202,150,2022-01-24
36081021400,36061011202,142,2022-01-24
36081022001,36061011202,333,2022-01-24
36081063700,36061011202,102,2022-01-24
36081087100,36061011202,225,2022-01-24
36047001500,36061011202,101,2022-01-31
36047031400,36061011202,92,2022-01-31
36061009600,36061011202,209,2022-01-31
36061010000,36061011202,127,2022-01-31
36061010602,36061011202,116,2022-01-31
36061010800,36061011202,102,2022-01-31
36061011202,36061011202,228,2022-01-31
36061012100,36061011202,138,2022-01-31
36061012200,36061011202,214,2022-01-31
36061013500,36061011202,111,2022-01-31
36061013700,36061011202,92,2022-01-31
36061014300,36061011202,128,2022-01-31
36061015700,36061011202,118,2022-01-31
36061016001,36061011202,116,2022-01-31
36061021800,36061011202,171,2022-01-31
36081063700,36061011202,98,2022-01-31
36081094500,36061011202,115,2022-01-31
36005039100,36061011202,116,2022-02-07
36061006600,36061011202,323,2022-02-07
36061009500,36061011202,253,2022-02-07
36061010400,36061011202,234,2022-02-07
36061010601,36061011202,183,2022-02-07
36061011000,36061011202,124,2022-02-07
36061011202,36061011202,304,2022-02-07
36061011203,36061011202,131,2022-02-07
36061011401,36061011202,178,2022-02-07
36061011402,36061011202,227,2022-02-07
36061013400,36061011202,175,2022-02-07
36061018500,36061011202,232,2022-02-07
36061023801,36061011202,100,2022-02-07
36081021600,36061011202,216,2022-02-07
36081033100,36061011202,143,2022-02-07
36081070300,36061011202,103,2022-02-07
36081077905,36061011202,110,2022-02-07
36081127700,36061011202,113,2022-02-07
34013014400,36061011202,121,2022-02-14
34031175500,36061011202,123,2022-02-14
36005007300,36061011202,107,2022-02-14
36005014500,36061011202,118,2022-02-14
36047042900,36061011202,107,2022-02-14
36061004200,36061011202,89,2022-02-14
36061006200,36061011202,108,2022-02-14
36061010200,36061011202,103,2022-02-14
36061010601,36061011202,182,2022-02-14
36061011201,36061011202,109,2022-02-14
36061011202,36061011202,941,2022-02-14
36061011401,36061011202,126,2022-02-14
36061011800,36061011202,104,2022-02-14
36061012000,36061011202,98,2022-02-14
36061012700,36061011202,96,2022-02-14
36061013700,36061011202,136,2022-02-14
36061014300,36061011202,479,2022-02-14
36061014500,36061011202,128,2022-02-14
36061014601,36061011202,92,2022-02-14
36061023801,36061011202,278,2022-02-14
36081003300,36061011202,96,2022-02-14
36081010300,36061011202,112,2022-02-14
36081071600,36061011202,328,2022-02-14
36081077904,36061011202,100,2022-02-14
36087010902,36061011202,126,2022-02-14
36119008302,36061011202,271,2022-02-14
34003046300,36061011202,103,2022-02-21
34013019100,36061011202,76,2022-02-21
34017019900,36061011202,93,2022-02-21
36005003900,36061011202,75,2022-02-21
36005006900,36061011202,106,2022-02-21
36005019700,36061011202,131,2022-02-21
36005040702,36061011202,88,2022-02-21
36005042500,36061011202,90,2022-02-21
36047042900,36061011202,79,2022-02-21
36047043200,36061011202,82,2022-02-21
36059300600,36061011202,224,2022-02-21
36061004200,36061011202,89,2022-02-21
36061005502,36061011202,71,2022-02-21
36061006200,36061011202,82,2022-02-21
36061007600,36061011202,76,2022-02-21
36061008100,36061011202,93,2022-02-21
36061008601,36061011202,106,2022-02-21
36061009500,36061011202,91,2022-02-21
36061010100,36061011202,77,2022-02-21
36061010200,36061011202,78,2022-02-21
36061010400,36061011202,371,2022-02-21
36061010601,36061011202,150,2022-02-21
36061011000,36061011202,84,2022-02-21
36061011201,36061011202,82,2022-02-21
36061011202,36061011202,1733,2022-02-21
36061011402,36061011202,234,2022-02-21
36061011800,36061011202,78,2022-02-21
36061012000,36061011202,92,2022-02-21
36061012100,36061011202,80,2022-02-21
36061012200,36061011202,97,2022-02-21
36061012700,36061011202,65,2022-02-21
36061012900,36061011202,76,2022-02-21
36061013500,36061011202,173,2022-02-21
36061013900,36061011202,69,2022-02-21
36061014300,36061011202,537,2022-02-21
36061014500,36061011202,108,2022-02-21
36061015602,36061011202,108,2022-02-21
36061016500,36061011202,74,2022-02-21
36061017900,36061011202,94,2022-02-21
36061026100,36061011202,125,2022-02-21
36061029700,36061011202,102,2022-02-21
36081022001,36061011202,202,2022-02-21
36081029300,36061011202,86,2022-02-21
36081035100,36061011202,124,2022-02-21
36081038302,36061011202,81,2022-02-21
36081068300,36061011202,82,2022-02-21
36081077905,36061011202,74,2022-02-21
36081086900,36061011202,87,2022-02-21
36087010902,36061011202,194,2022-02-21
34003054100,36061011202,58,2022-02-28
34003054200,36061011202,126,2022-02-28
34037371600,36061011202,76,2022-02-28
36005003900,36061011202,103,2022-02-28
36005005400,36061011202,66,2022-02-28
36005006300,36061011202,88,2022-02-28
36005006700,36061011202,86,2022-02-28
36005007300,36061011202,65,2022-02-28
36005008300,36061011202,69,2022-02-28
36005024700,36061011202,75,2022-02-28
36005040400,36061011202,76,2022-02-28
36047013000,36061011202,73,2022-02-28
36047034100,36061011202,102,2022-02-28
36047038500,36061011202,72,2022-02-28
36047093400,36061011202,98,2022-02-28
36047119400,36061011202,77,2022-02-28
36047119600,36061011202,71,2022-02-28
36061004200,36061011202,80,2022-02-28
36061005200,36061011202,133,2022-02-28
36061008601,36061011202,124,2022-02-28
36061009400,36061011202,87,2022-02-28
36061010000,36061011202,77,2022-02-28
36061010200,36061011202,91,2022-02-28
36061010400,36061011202,345,2022-02-28
36061010601,36061011202,71,2022-02-28
36061010602,36061011202,113,2022-02-28
36061010800,36061011202,483,2022-02-28
36061011201,36061011202,191,2022-02-28
36061011202,36061011202,1114,2022-02-28
36061011401,36061011202,113,2022-02-28
36061011402,36061011202,201,2022-02-28
36061011800,36061011202,298,2022-02-28
36061012000,36061011202,97,2022-02-28
36061012200,36061011202,87,2022-02-28
36061012400,36061011202,92,2022-02-28
36061012600,36061011202,84,2022-02-28
36061013100,36061011202,80,2022-02-28
36061013500,36061011202,154,2022-02-28
36061013800,36061011202,87,2022-02-28
36061014300,36061011202,291,2022-02-28
36061014500,36061011202,173,2022-02-28
36061015400,36061011202,148,2022-02-28
36061015802,36061011202,75,2022-02-28
36061015900,36061011202,62,2022-02-28
36061016001,36061011202,83,2022-02-28
36061023801,36061011202,86,2022-02-28
36061029700,36061011202,91,2022-02-28
36081021400,36061011202,70,2022-02-28
36081029300,36061011202,76,2022-02-28
36081070300,36061011202,58,2022-02-28
36081071600,36061011202,76,2022-02-28
36081071701,36061011202,125,2022-02-28
36081074100,36061011202,86,2022-02-28
36081077905,36061011202,70,2022-02-28
36087010902,36061011202,82,2022-02-28
36119005800,36061011202,94,2022-02-28
34003023501,36061011202,87,2022-03-07
34013009100,36061011202,70,2022-03-07
36005006300,36061011202,63,2022-03-07
36005006700,36061011202,105,2022-03-07
36005007300,36061011202,74,2022-03-07
36005025100,36061011202,101,2022-03-07
36005033400,36061011202,76,2022-03-07
36047017700,36061011202,90,2022-03-07
36047037900,36061011202,80,2022-03-07
36047042900,36061011202,158,2022-03-07
36047049300,36061011202,70,2022-03-07
36059303101,36061011202,78,2022-03-07
36059303600,36061011202,104,2022-03-07
36059407301,36061011202,76,2022-03-07
36061008601,36061011202,80,2022-03-07
36061009400,36061011202,88,2022-03-07
36061009700,36061011202,63,2022-03-07
36061010400,36061011202,182,2022-03-07
36061010601,36061011202,119,2022-03-07
36061010800,36061011202,177,2022-03-07
36061011202,36061011202,700,2022-03-07
36061011402,36061011202,75,2022-03-07
36061011600,36061011202,114,2022-03-07
36061011800,36061011202,213,2022-03-07
36061012100,36061011202,75,2022-03-07
36061012600,36061011202,111,2022-03-07
36061013100,36061011202,92,2022-03-07
36061013500,36061011202,214,2022-03-07
36061013700,36061011202,106,2022-03-07
36061014000,36061011202,95,2022-03-07
36061014300,36061011202,420,2022-03-07
36061014402,36061011202,173,2022-03-07
36061016500,36061011202,74,2022-03-07
36061018900,36061011202,120,2022-03-07
36061023801,36061011202,119,2022-03-07
36079011800,36061011202,70,2022-03-07
36081009700,36061011202,95,2022-03-07
36081030902,36061011202,83,2022-03-07
36081046500,36061011202,90,2022-03-07
36081064500,36061011202,99,2022-03-07
36081071600,36061011202,94,2022-03-07
36081071701,36061011202,70,2022-03-07
36081073900,36061011202,68,2022-03-07
36081077907,36061011202,86,2022-03-07
34013009100,36061011202,70,2022-03-14
36005006500,36061011202,83,2022-03-14
36005006700,36061011202,86,2022-03-14
36005033400,36061011202,85,2022-03-14
36005037900,36061011202,93,2022-03-14
36047026700,36061011202,89,2022-03-14
36047034500,36061011202,72,2022-03-14
36047037900,36061011202,69,2022-03-14
36047050000,36061011202,83,2022-03-14
36047088000,36061011202,96,2022-03-14
36061005000,36061011202,76,2022-03-14
36061005502,36061011202,152,2022-03-14
36061007600,36061011202,99,2022-03-14
36061008601,36061011202,80,2022-03-14
36061009400,36061011202,65,2022-03-14
36061009800,36061011202,95,2022-03-14
36061010200,36061011202,75,2022-03-14
36061010400,36061011202,83,2022-03-14
36061010601,36061011202,248,2022-03-14
36061010800,36061011202,80,2022-03-14
36061011000,36061011202,89,2022-03-14
36061011201,36061011202,166,2022-03-14
36061011202,36061011202,976,2022-03-14
36061011401,36061011202,274,2022-03-14
36061011402,36061011202,229,2022-03-14
36061012000,36061011202,186,2022-03-14
36061012100,36061011202,77,2022-03-14
36061013100,36061011202,361,2022-03-14
36061013500,36061011202,150,2022-03-14
36061013700,36061011202,206,2022-03-14
36061013900,36061011202,178,2022-03-14
36061014300,36061011202,343,2022-03-14
36061015500,36061011202,81,2022-03-14
36061015900,36061011202,133,2022-03-14
36061016300,36061011202,109,2022-03-14
36061016900,36061011202,70,2022-03-14
36061023801,36061011202,151,2022-03-14
36061024700,36061011202,87,2022-03-14
36061026100,36061011202,110,2022-03-14
36081070300,36061011202,63,2022-03-14
36081071701,36061011202,63,2022-03-14
36081084500,36061011202,90,2022-03-14
36119004000,36061011202,72,2022-03-14
34003054100,36061011202,80,2022-03-21
34013980200,36061011202,82,2022-03-21
34037371600,36061011202,104,2022-03-21
36005006500,36061011202,123,2022-03-21
36005014500,36061011202,80,2022-03-21
36005022403,36061011202,77,2022-03-21
36005033400,36061011202,301,2022-03-21
36047002100,36061011202,60,2022-03-21
36047007000,36061011202,114,2022-03-21
36047012600,36061011202,90,2022-03-21
36047014800,36061011202,70,2022-03-21
36047038500,36061011202,96,2022-03-21
36047042900,36061011202,61,2022-03-21
36047119600,36061011202,180,2022-03-21
36059302800,36061011202,78,2022-03-21
36059407600,36061011202,108,2022-03-21
36059409000,36061011202,95,2022-03-21
36061003200,36061011202,78,2022-03-21
36061003601,36061011202,79,2022-03-21
36061003602,36061011202,75,2022-03-21
36061006200,36061011202,75,2022-03-21
36061007500,36061011202,121,2022-03-21
36061008000,36061011202,63,2022-03-21
36061009000,36061011202,94,2022-03-21
36061009800,36061011202,104,2022-03-21
