origin,destination,trips,date
36005040304,36005034000,98,2021-11-22
36005040702,36005034000,233,2021-11-22
36005040900,36005034000,87,2021-11-22
36005041500,36005034000,123,2021-11-22
36005042100,36005034000,217,2021-11-22
36005042500,36005034000,326,2021-11-22
36005042600,36005034000,117,2021-11-22
36005043100,36005034000,164,2021-11-22
36005045800,36005034000,120,2021-11-22
36005046201,36005034000,1267,2021-11-22
36005046202,36005034000,79,2021-11-22
36047077000,36005034000,102,2021-11-22
36047098200,36005034000,116,2021-11-22
36047101800,36005034000,83,2021-11-22
36047105804,36005034000,136,2021-11-22
36047113400,36005034000,117,2021-11-22
36061010100,36005034000,74,2021-11-22
36061011402,36005034000,78,2021-11-22
36061011500,36005034000,84,2021-11-22
36061012100,36005034000,83,2021-11-22
36061012500,36005034000,98,2021-11-22
36061012900,36005034000,132,2021-11-22
36061013200,36005034000,281,2021-11-22
36061013700,36005034000,76,2021-11-22
36061015900,36005034000,79,2021-11-22
36061016600,36005034000,101,2021-11-22
36061016800,36005034000,107,2021-11-22
36061019600,36005034000,83,2021-11-22
36061021703,36005034000,262,2021-11-22
36079011200,36005034000,94,2021-11-22
36081005700,36005034000,228,2021-11-22
36081015700,36005034000,80,2021-11-22
36081033100,36005034000,114,2021-11-22
36081071600,36005034000,119,2021-11-22
36085000700,36005034000,89,2021-11-22
36085001700,36005034000,460,2021-11-22
36085002100,36005034000,168,2021-11-22
36085006400,36005034000,90,2021-11-22
36085007500,36005034000,79,2021-11-22
36119001505,36005034000,95,2021-11-22
36119002000,36005034000,120,2021-11-22
36119002202,36005034000,78,2021-11-22
36119002405,36005034000,87,2021-11-22
36119003000,36005034000,98,2021-11-22
36119004200,36005034000,116,2021-11-22
36119005100,36005034000,75,2021-11-22
36119006300,36005034000,85,2021-11-22
36119009400,36005034000,81,2021-11-22
36119010701,36005034000,82,2021-11-22
34003010200,36005034000,110,2021-11-29
34003014000,36005034000,401,2021-11-29
34003019202,36005034000,128,2021-11-29
34013980200,36005034000,87,2021-11-29
34017019800,36005034000,77,2021-11-29
34031182301,36005034000,93,2021-11-29
34039039800,36005034000,89,2021-11-29
36005001600,36005034000,168,2021-11-29
36005006200,36005034000,194,2021-11-29
36005006300,36005034000,144,2021-11-29
36005006500,36005034000,96,2021-11-29
36005007000,36005034000,90,2021-11-29
36005007100,36005034000,359,2021-11-29
36005007200,36005034000,97,2021-11-29
36005007300,36005034000,98,2021-11-29
36005009000,36005034000,311,2021-11-29
36005009200,36005034000,84,2021-11-29
36005009600,36005034000,95,2021-11-29
36005011502,36005034000,164,2021-11-29
36005011700,36005034000,93,2021-11-29
36005015200,36005034000,154,2021-11-29
36005016900,36005034000,184,2021-11-29
36005018302,36005034000,109,2021-11-29
36005020100,36005034000,120,2021-11-29
36005021002,36005034000,135,2021-11-29
36005022401,36005034000,222,2021-11-29
36005022403,36005034000,105,2021-11-29
36005023302,36005034000,123,2021-11-29
36005023800,36005034000,105,2021-11-29
36005023900,36005034000,126,2021-11-29
36005025000,36005034000,86,2021-11-29
36005025200,36005034000,123,2021-11-29
36005028300,36005034000,189,2021-11-29
36005029600,36005034000,183,2021-11-29
36005030200,36005034000,142,2021-11-29
36005031000,36005034000,488,2021-11-29
36005031200,36005034000,88,2021-11-29
36005032400,36005034000,720,2021-11-29
36005032800,36005034000,582,2021-11-29
36005033000,36005034000,1117,2021-11-29
36005033202,36005034000,216,2021-11-29
36005033400,36005034000,343,2021-11-29
36005033600,36005034000,425,2021-11-29
36005033800,36005034000,952,2021-11-29
36005034000,36005034000,527,2021-11-29
36005034200,36005034000,435,2021-11-29
36005034400,36005034000,91,2021-11-29
36005035000,36005034000,95,2021-11-29
36005035600,36005034000,89,2021-11-29
36005037000,36005034000,141,2021-11-29
36005037200,36005034000,80,2021-11-29
36005037400,36005034000,99,2021-11-29
36005038000,36005034000,217,2021-11-29
36005038100,36005034000,92,2021-11-29
36005038301,36005034000,98,2021-11-29
36005040501,36005034000,127,2021-11-29
36005040502,36005034000,101,2021-11-29
36005040702,36005034000,246,2021-11-29
36005041500,36005034000,160,2021-11-29
36005042100,36005034000,83,2021-11-29
36005042500,36005034000,420,2021-11-29
36005042600,36005034000,223,2021-11-29
36005042902,36005034000,105,2021-11-29
36005043100,36005034000,639,2021-11-29
36005046201,36005034000,925,2021-11-29
36005050400,36005034000,113,2021-11-29
36047000502,36005034000,88,2021-11-29
36047000900,36005034000,256,2021-11-29
36047011400,36005034000,103,2021-11-29
36047057300,36005034000,100,2021-11-29
36047079400,36005034000,88,2021-11-29
36047105801,36005034000,139,2021-11-29
36047109800,36005034000,128,2021-11-29
36061001800,36005034000,145,2021-11-29
36061002400,36005034000,96,2021-11-29
36061003602,36005034000,86,2021-11-29
36061004700,36005034000,87,2021-11-29
36061009500,36005034000,138,2021-11-29
36061009800,36005034000,120,2021-11-29
36061011203,36005034000,90,2021-11-29
36061011300,36005034000,94,2021-11-29
36061012000,36005034000,297,2021-11-29
36061012100,36005034000,190,2021-11-29
36061012500,36005034000,92,2021-11-29
36061013200,36005034000,170,2021-11-29
36061013500,36005034000,151,2021-11-29
36061013900,36005034000,121,2021-11-29
36061015100,36005034000,122,2021-11-29
36061015900,36005034000,89,2021-11-29
36061017300,36005034000,115,2021-11-29
36061017500,36005034000,91,2021-11-29
36061018800,36005034000,122,2021-11-29
36061021100,36005034000,103,2021-11-29
36061021703,36005034000,249,2021-11-29
36061022400,36005034000,108,2021-11-29
36061022500,36005034000,94,2021-11-29
36061023200,36005034000,120,2021-11-29
36061024100,36005034000,255,2021-11-29
36061030900,36005034000,255,2021-11-29
36081005700,36005034000,225,2021-11-29
36081028100,36005034000,85,2021-11-29
36081062600,36005034000,93,2021-11-29
36081068300,36005034000,84,2021-11-29
36081071600,36005034000,101,2021-11-29
36081118900,36005034000,122,2021-11-29
36085000300,36005034000,95,2021-11-29
36085000600,36005034000,99,2021-11-29
36085000700,36005034000,247,2021-11-29
36085000800,36005034000,112,2021-11-29
36085001100,36005034000,258,2021-11-29
36085001700,36005034000,132,2021-11-29
36085002100,36005034000,313,2021-11-29
36085002700,36005034000,333,2021-11-29
36085002900,36005034000,153,2021-11-29
36119001505,36005034000,98,2021-11-29
36119002101,36005034000,174,2021-11-29
36119002600,36005034000,101,2021-11-29
36119003000,36005034000,80,2021-11-29
36119003100,36005034000,106,2021-11-29
36119005100,36005034000,104,2021-11-29
36119005701,36005034000,174,2021-11-29
36119007402,36005034000,80,2021-11-29
34017014600,36005034000,110,2021-12-06
34031181000,36005034000,94,2021-12-06
36005001600,36005034000,179,2021-12-06
36005005600,36005034000,101,2021-12-06
36005006100,36005034000,152,2021-12-06
36005006200,36005034000,127,2021-12-06
36005006500,36005034000,110,2021-12-06
36005006700,36005034000,93,2021-12-06
36005007900,36005034000,122,2021-12-06
36005008500,36005034000,86,2021-12-06
36005009000,36005034000,374,2021-12-06
36005009300,36005034000,112,2021-12-06
36005009600,36005034000,94,2021-12-06
36005011700,36005034000,139,2021-12-06
36005012101,36005034000,122,2021-12-06
36005015900,36005034000,106,2021-12-06
36005016100,36005034000,241,2021-12-06
36005018400,36005034000,178,2021-12-06
36005020000,36005034000,102,2021-12-06
36005021200,36005034000,153,2021-12-06
36005022403,36005034000,113,2021-12-06
36005022800,36005034000,469,2021-12-06
36005023302,36005034000,100,2021-12-06
36005023502,36005034000,164,2021-12-06
36005024800,36005034000,98,2021-12-06
36005025200,36005034000,258,2021-12-06
36005026100,36005034000,193,2021-12-06
36005026400,36005034000,86,2021-12-06
36005027401,36005034000,132,2021-12-06
36005028800,36005034000,245,2021-12-06
36005031000,36005034000,502,2021-12-06
36005032400,36005034000,1028,2021-12-06
36005032600,36005034000,280,2021-12-06
36005032800,36005034000,677,2021-12-06
36005033000,36005034000,1285,2021-12-06
36005033400,36005034000,619,2021-12-06
36005033600,36005034000,101,2021-12-06
36005033800,36005034000,738,2021-12-06
36005034000,36005034000,1125,2021-12-06
36005034200,36005034000,281,2021-12-06
36005035600,36005034000,244,2021-12-06
36005036000,36005034000,150,2021-12-06
36005036400,36005034000,105,2021-12-06
36005037400,36005034000,197,2021-12-06
36005037800,36005034000,252,2021-12-06
36005038000,36005034000,468,2021-12-06
36005038200,36005034000,230,2021-12-06
36005040302,36005034000,143,2021-12-06
36005040702,36005034000,280,2021-12-06
36005040900,36005034000,253,2021-12-06
36005041500,36005034000,157,2021-12-06
36005042100,36005034000,535,2021-12-06
36005042500,36005034000,139,2021-12-06
36005042600,36005034000,365,2021-12-06
36005043100,36005034000,359,2021-12-06
36005045800,36005034000,163,2021-12-06
36005046201,36005034000,2023,2021-12-06
36047000700,36005034000,156,2021-12-06
36061000202,36005034000,203,2021-12-06
36061002400,36005034000,109,2021-12-06
36061003200,36005034000,101,2021-12-06
36061004500,36005034000,90,2021-12-06
36061005501,36005034000,90,2021-12-06
36061010602,36005034000,120,2021-12-06
36061012000,36005034000,337,2021-12-06
36061012900,36005034000,108,2021-12-06
36061014801,36005034000,106,2021-12-06
36061014802,36005034000,102,2021-12-06
36061018300,36005034000,124,2021-12-06
36061018800,36005034000,281,2021-12-06
36061021900,36005034000,111,2021-12-06
36061030900,36005034000,125,2021-12-06
36081029400,36005034000,134,2021-12-06
36081046500,36005034000,207,2021-12-06
36081048900,36005034000,158,2021-12-06
36081062600,36005034000,101,2021-12-06
36081085300,36005034000,99,2021-12-06
36085002900,36005034000,135,2021-12-06
36119000500,36005034000,249,2021-12-06
36119001301,36005034000,126,2021-12-06
36119001303,36005034000,99,2021-12-06
36119002101,36005034000,90,2021-12-06
36119002105,36005034000,205,2021-12-06
36119002404,36005034000,303,2021-12-06
36005001600,36005034000,215,2021-12-13
36005004001,36005034000,183,2021-12-13
36005006300,36005034000,108,2021-12-13
36005006500,36005034000,110,2021-12-13
36005007000,36005034000,189,2021-12-13
36005007100,36005034000,403,2021-12-13
36005007300,36005034000,148,2021-12-13
36005007900,36005034000,97,2021-12-13
36005009300,36005034000,126,2021-12-13
36005009600,36005034000,107,2021-12-13
36005009800,36005034000,168,2021-12-13
36005012500,36005034000,110,2021-12-13
36005013100,36005034000,119,2021-12-13
36005015500,36005034000,109,2021-12-13
36005018400,36005034000,124,2021-12-13
36005020900,36005034000,96,2021-12-13
36005021501,36005034000,167,2021-12-13
36005022403,36005034000,220,2021-12-13
36005022404,36005034000,248,2021-12-13
36005022500,36005034000,140,2021-12-13
36005022800,36005034000,180,2021-12-13
36005024100,36005034000,107,2021-12-13
36005025200,36005034000,163,2021-12-13
36005026601,36005034000,104,2021-12-13
36005028600,36005034000,213,2021-12-13
36005028800,36005034000,132,2021-12-13
36005028900,36005034000,103,2021-12-13
36005030200,36005034000,106,2021-12-13
36005031000,36005034000,595,2021-12-13
36005032400,36005034000,184,2021-12-13
36005032800,36005034000,481,2021-12-13
36005033000,36005034000,1450,2021-12-13
36005033400,36005034000,1120,2021-12-13
36005033600,36005034000,188,2021-12-13
36005033800,36005034000,1071,2021-12-13
36005034000,36005034000,768,2021-12-13
36005034200,36005034000,223,2021-12-13
36005037000,36005034000,270,2021-12-13
36005037200,36005034000,367,2021-12-13
36005037400,36005034000,147,2021-12-13
36005037800,36005034000,233,2021-12-13
36005038000,36005034000,324,2021-12-13
36005038500,36005034000,118,2021-12-13
36005039000,36005034000,87,2021-12-13
36005039600,36005034000,96,2021-12-13
36005039901,36005034000,165,2021-12-13
36005040100,36005034000,147,2021-12-13
36005040900,36005034000,142,2021-12-13
36005041300,36005034000,108,2021-12-13
36005041500,36005034000,180,2021-12-13
36005041900,36005034000,97,2021-12-13
36005042200,36005034000,103,2021-12-13
36005042300,36005034000,116,2021-12-13
36005042500,36005034000,129,2021-12-13
36005042600,36005034000,144,2021-12-13
36005043100,36005034000,488,2021-12-13
36005045600,36005034000,130,2021-12-13
36005045800,36005034000,337,2021-12-13
36005046201,36005034000,933,2021-12-13
36005046202,36005034000,303,2021-12-13
36047023500,36005034000,129,2021-12-13
36047054300,36005034000,144,2021-12-13
36061006200,36005034000,162,2021-12-13
36061007300,36005034000,87,2021-12-13
36061007800,36005034000,133,2021-12-13
36061008400,36005034000,87,2021-12-13
36061010000,36005034000,122,2021-12-13
36061010900,36005034000,157,2021-12-13
36061011300,36005034000,91,2021-12-13
36061012000,36005034000,180,2021-12-13
36061012500,36005034000,186,2021-12-13
36061013600,36005034000,218,2021-12-13
36061013700,36005034000,240,2021-12-13
36061014500,36005034000,127,2021-12-13
36061014801,36005034000,105,2021-12-13
36061014900,36005034000,121,2021-12-13
36061015100,36005034000,140,2021-12-13
36061018800,36005034000,96,2021-12-13
36061022600,36005034000,108,2021-12-13
36061024100,36005034000,104,2021-12-13
36061024200,36005034000,147,2021-12-13
36081015500,36005034000,94,2021-12-13
36081026100,36005034000,90,2021-12-13
36081027900,36005034000,144,2021-12-13
36081033100,36005034000,117,2021-12-13
36081071600,36005034000,140,2021-12-13
36087011102,36005034000,229,2021-12-13
36119001700,36005034000,551,2021-12-13
36119002202,36005034000,96,2021-12-13
36119002404,36005034000,93,2021-12-13
36119002600,36005034000,314,2021-12-13
36119003200,36005034000,224,2021-12-13
36119004800,36005034000,101,2021-12-13
36119005500,36005034000,99,2021-12-13
36119009400,36005034000,102,2021-12-13
36119010701,36005034000,119,2021-12-13
36119010803,36005034000,204,2021-12-13
34003003300,36005034000,110,2021-12-20
34003010200,36005034000,108,2021-12-20
34003042500,36005034000,141,2021-12-20
36005001600,36005034000,129,2021-12-20
36005004300,36005034000,141,2021-12-20
36005006100,36005034000,262,2021-12-20
36005006200,36005034000,166,2021-12-20
36005006300,36005034000,145,2021-12-20
36005006500,36005034000,448,2021-12-20
36005006700,36005034000,110,2021-12-20
36005006900,36005034000,91,2021-12-20
36005008400,36005034000,201,2021-12-20
36005009000,36005034000,240,2021-12-20
36005009200,36005034000,105,2021-12-20
36005011700,36005034000,367,2021-12-20
36005012101,36005034000,123,2021-12-20
36005016500,36005034000,91,2021-12-20
36005021601,36005034000,125,2021-12-20
36005022102,36005034000,115,2021-12-20
36005022401,36005034000,264,2021-12-20
36005022403,36005034000,322,2021-12-20
36005022404,36005034000,248,2021-12-20
36005022800,36005034000,633,2021-12-20
36005023200,36005034000,228,2021-12-20
36005024300,36005034000,86,2021-12-20
36005024800,36005034000,97,2021-12-20
36005025200,36005034000,144,2021-12-20
36005025600,36005034000,129,2021-12-20
36005026400,36005034000,86,2021-12-20
36005028400,36005034000,97,2021-12-20
36005028800,36005034000,109,2021-12-20
36005029500,36005034000,177,2021-12-20
36005029600,36005034000,350,2021-12-20
36005029700,36005034000,148,2021-12-20
36005031000,36005034000,265,2021-12-20
36005032400,36005034000,145,2021-12-20
36005032600,36005034000,91,2021-12-20
36005032800,36005034000,660,2021-12-20
36005033000,36005034000,956,2021-12-20
36005033400,36005034000,258,2021-12-20
36005033500,36005034000,147,2021-12-20
36005033600,36005034000,383,2021-12-20
36005033800,36005034000,943,2021-12-20
36005034000,36005034000,1051,2021-12-20
36005034200,36005034000,196,2021-12-20
36005036800,36005034000,201,2021-12-20
36005037000,36005034000,133,2021-12-20
36005037400,36005034000,277,2021-12-20
36005038000,36005034000,277,2021-12-20
36005038200,36005034000,409,2021-12-20
36005038301,36005034000,91,2021-12-20
36005039300,36005034000,291,2021-12-20
36005039700,36005034000,93,2021-12-20
36005040303,36005034000,147,2021-12-20
36005040400,36005034000,216,2021-12-20
36005040600,36005034000,120,2021-12-20
36005043100,36005034000,120,2021-12-20
36005046201,36005034000,469,2021-12-20
36005048400,36005034000,113,2021-12-20
36061000202,36005034000,228,2021-12-20
36061002201,36005034000,184,2021-12-20
36061008300,36005034000,86,2021-12-20
36061009400,36005034000,92,2021-12-20
36061012000,36005034000,233,2021-12-20
36061012500,36005034000,87,2021-12-20
36061012900,36005034000,259,2021-12-20
36061014801,36005034000,123,2021-12-20
36061015100,36005034000,127,2021-12-20
36061017900,36005034000,111,2021-12-20
36061018500,36005034000,98,2021-12-20
