origin,destination,trips,date
36061015700,36047052300,156,2021-12-13
36061015900,36047052300,104,2021-12-13
36061016400,36047052300,132,2021-12-13
36061018000,36047052300,131,2021-12-13
36081005700,36047052300,215,2021-12-13
36081025500,36047052300,97,2021-12-13
36081047300,36047052300,306,2021-12-13
36081047500,36047052300,113,2021-12-13
36081053100,36047052300,113,2021-12-13
36081055100,36047052300,141,2021-12-13
36081060300,36047052300,99,2021-12-13
36081068300,36047052300,138,2021-12-13
36081071702,36047052300,342,2021-12-13
36081120100,36047052300,226,2021-12-13
36085031901,36047052300,103,2021-12-13
36119012301,36047052300,93,2021-12-13
34027045300,36047052300,181,2021-12-20
34037374900,36047052300,81,2021-12-20
36005021502,36047052300,137,2021-12-20
36005045600,36047052300,183,2021-12-20
36047001500,36047052300,102,2021-12-20
36047005900,36047052300,125,2021-12-20
36047025500,36047052300,183,2021-12-20
36047028501,36047052300,98,2021-12-20
36047029000,36047052300,98,2021-12-20
36047031400,36047052300,145,2021-12-20
36047050100,36047052300,94,2021-12-20
36047051900,36047052300,176,2021-12-20
36047052300,36047052300,549,2021-12-20
36047052500,36047052300,449,2021-12-20
36047052700,36047052300,447,2021-12-20
36047052900,36047052300,616,2021-12-20
36047053400,36047052300,141,2021-12-20
36047053500,36047052300,86,2021-12-20
36047053700,36047052300,96,2021-12-20
36047053900,36047052300,119,2021-12-20
36047054200,36047052300,135,2021-12-20
36047054400,36047052300,217,2021-12-20
36047055100,36047052300,384,2021-12-20
36047055300,36047052300,183,2021-12-20
36047055500,36047052300,297,2021-12-20
36047055700,36047052300,92,2021-12-20
36047056100,36047052300,120,2021-12-20
36047057500,36047052300,96,2021-12-20
36047114201,36047052300,121,2021-12-20
36059405900,36047052300,103,2021-12-20
36059410400,36047052300,100,2021-12-20
36059410900,36047052300,95,2021-12-20
36059520402,36047052300,101,2021-12-20
36061001002,36047052300,176,2021-12-20
36061001800,36047052300,197,2021-12-20
36061004900,36047052300,98,2021-12-20
36061005200,36047052300,118,2021-12-20
36061010900,36047052300,184,2021-12-20
36061011300,36047052300,257,2021-12-20
36061012500,36047052300,90,2021-12-20
36061013300,36047052300,110,2021-12-20
36061015700,36047052300,225,2021-12-20
36061024100,36047052300,137,2021-12-20
36081015500,36047052300,86,2021-12-20
36081015900,36047052300,167,2021-12-20
36081017100,36047052300,104,2021-12-20
36081020800,36047052300,104,2021-12-20
36081060300,36047052300,98,2021-12-20
36081068300,36047052300,109,2021-12-20
36081120100,36047052300,155,2021-12-20
36081155102,36047052300,128,2021-12-20
36103135401,36047052300,184,2021-12-20
36103158116,36047052300,217,2021-12-20
34025807003,36047052300,99,2021-12-27
34027042000,36047052300,99,2021-12-27
34037374900,36047052300,169,2021-12-27
36047006800,36047052300,102,2021-12-27
36047019300,36047052300,126,2021-12-27
36047047700,36047052300,134,2021-12-27
36047048100,36047052300,94,2021-12-27
36047048500,36047052300,115,2021-12-27
36047050500,36047052300,117,2021-12-27
36047051100,36047052300,101,2021-12-27
36047051300,36047052300,242,2021-12-27
36047051500,36047052300,156,2021-12-27
36047051900,36047052300,116,2021-12-27
36047052300,36047052300,841,2021-12-27
36047052500,36047052300,753,2021-12-27
36047052700,36047052300,295,2021-12-27
36047052900,36047052300,190,2021-12-27
36047053100,36047052300,107,2021-12-27
36047053700,36047052300,213,2021-12-27
36047054300,36047052300,180,2021-12-27
36047054500,36047052300,150,2021-12-27
36047054700,36047052300,135,2021-12-27
36047055100,36047052300,211,2021-12-27
36047055300,36047052300,182,2021-12-27
36047055500,36047052300,113,2021-12-27
36047056100,36047052300,118,2021-12-27
36047057100,36047052300,136,2021-12-27
36047123700,36047052300,99,2021-12-27
36061002800,36047052300,153,2021-12-27
36061003400,36047052300,227,2021-12-27
36061004300,36047052300,96,2021-12-27
36061006000,36047052300,85,2021-12-27
36061006100,36047052300,143,2021-12-27
36061006500,36047052300,85,2021-12-27
36061009600,36047052300,101,2021-12-27
36061011201,36047052300,96,2021-12-27
36061011300,36047052300,97,2021-12-27
36061011600,36047052300,167,2021-12-27
36061024100,36047052300,386,2021-12-27
36061026100,36047052300,100,2021-12-27
36081026700,36047052300,112,2021-12-27
36081033100,36047052300,111,2021-12-27
36081086100,36047052300,349,2021-12-27
36081094500,36047052300,96,2021-12-27
36081120100,36047052300,92,2021-12-27
36119010500,36047052300,217,2021-12-27
34013017400,36047052300,99,2022-01-03
34027044702,36047052300,98,2022-01-03
36047005300,36047052300,104,2022-01-03
36047016000,36047052300,132,2022-01-03
36047024100,36047052300,94,2022-01-03
36047031400,36047052300,126,2022-01-03
36047044900,36047052300,207,2022-01-03
36047049900,36047052300,91,2022-01-03
36047050700,36047052300,112,2022-01-03
36047051300,36047052300,152,2022-01-03
36047051500,36047052300,130,2022-01-03
36047051700,36047052300,219,2022-01-03
36047051900,36047052300,649,2022-01-03
36047052300,36047052300,642,2022-01-03
36047052500,36047052300,242,2022-01-03
36047052700,36047052300,281,2022-01-03
36047052900,36047052300,185,2022-01-03
36047053100,36047052300,109,2022-01-03
36047053500,36047052300,182,2022-01-03
36047055100,36047052300,363,2022-01-03
36047055300,36047052300,366,2022-01-03
36047055500,36047052300,262,2022-01-03
36047056100,36047052300,265,2022-01-03
36047057900,36047052300,174,2022-01-03
36047123700,36047052300,84,2022-01-03
36061001800,36047052300,105,2022-01-03
36061003400,36047052300,87,2022-01-03
36061004800,36047052300,127,2022-01-03
36061008200,36047052300,112,2022-01-03
36061008300,36047052300,109,2022-01-03
36061009100,36047052300,106,2022-01-03
36061010900,36047052300,101,2022-01-03
36061011203,36047052300,172,2022-01-03
36061011300,36047052300,537,2022-01-03
36061011500,36047052300,92,2022-01-03
36061011600,36047052300,210,2022-01-03
36061016500,36047052300,144,2022-01-03
36081006202,36047052300,118,2022-01-03
36081033100,36047052300,111,2022-01-03
36081053100,36047052300,110,2022-01-03
36081059500,36047052300,315,2022-01-03
36081061301,36047052300,354,2022-01-03
36081068300,36047052300,103,2022-01-03
36081071600,36047052300,216,2022-01-03
36081086100,36047052300,257,2022-01-03
36081088400,36047052300,86,2022-01-03
36081120100,36047052300,140,2022-01-03
34013017400,36047052300,89,2022-01-10
34013980200,36047052300,194,2022-01-10
34017007700,36047052300,100,2022-01-10
34017007800,36047052300,85,2022-01-10
34017014600,36047052300,87,2022-01-10
34025808800,36047052300,84,2022-01-10
36005019500,36047052300,96,2022-01-10
36047001500,36047052300,94,2022-01-10
36047001800,36047052300,154,2022-01-10
36047006300,36047052300,94,2022-01-10
36047020700,36047052300,155,2022-01-10
36047021600,36047052300,80,2022-01-10
36047031400,36047052300,113,2022-01-10
36047044900,36047052300,116,2022-01-10
36047047700,36047052300,147,2022-01-10
36047049100,36047052300,116,2022-01-10
36047049300,36047052300,142,2022-01-10
36047051900,36047052300,1030,2022-01-10
36047052300,36047052300,1626,2022-01-10
36047052500,36047052300,785,2022-01-10
36047052700,36047052300,283,2022-01-10
36047052900,36047052300,91,2022-01-10
36047053300,36047052300,125,2022-01-10
36047054500,36047052300,245,2022-01-10
36047055100,36047052300,387,2022-01-10
36047055300,36047052300,454,2022-01-10
36047055500,36047052300,643,2022-01-10
36047055700,36047052300,117,2022-01-10
36047056100,36047052300,547,2022-01-10
36047057000,36047052300,106,2022-01-10
36047057100,36047052300,130,2022-01-10
36047057900,36047052300,85,2022-01-10
36047119800,36047052300,88,2022-01-10
36047120800,36047052300,130,2022-01-10
36059407301,36047052300,327,2022-01-10
36061001300,36047052300,146,2022-01-10
36061001501,36047052300,250,2022-01-10
36061002100,36047052300,178,2022-01-10
36061003400,36047052300,80,2022-01-10
36061003700,36047052300,190,2022-01-10
36061004800,36047052300,180,2022-01-10
36061005200,36047052300,174,2022-01-10
36061005800,36047052300,129,2022-01-10
36061006100,36047052300,89,2022-01-10
36061006300,36047052300,80,2022-01-10
36061007700,36047052300,93,2022-01-10
36061008300,36047052300,80,2022-01-10
36061008400,36047052300,83,2022-01-10
36061011300,36047052300,106,2022-01-10
36061011500,36047052300,190,2022-01-10
36061012900,36047052300,172,2022-01-10
36061016001,36047052300,175,2022-01-10
36081004500,36047052300,161,2022-01-10
36081027000,36047052300,106,2022-01-10
36081027100,36047052300,100,2022-01-10
36081032900,36047052300,87,2022-01-10
36081044302,36047052300,270,2022-01-10
36081060300,36047052300,88,2022-01-10
36081087100,36047052300,109,2022-01-10
36081120100,36047052300,278,2022-01-10
34017019800,36047052300,119,2022-01-17
36047001100,36047052300,93,2022-01-17
36047004300,36047052300,131,2022-01-17
36047008400,36047052300,96,2022-01-17
36047011900,36047052300,118,2022-01-17
36047024100,36047052300,165,2022-01-17
36047025700,36047052300,148,2022-01-17
36047031400,36047052300,141,2022-01-17
36047034500,36047052300,123,2022-01-17
36047039200,36047052300,130,2022-01-17
36047039400,36047052300,107,2022-01-17
36047044900,36047052300,204,2022-01-17
36047047700,36047052300,148,2022-01-17
36047049100,36047052300,217,2022-01-17
36047049900,36047052300,263,2022-01-17
36047050500,36047052300,222,2022-01-17
36047050900,36047052300,100,2022-01-17
36047051300,36047052300,96,2022-01-17
36047051400,36047052300,257,2022-01-17
36047051700,36047052300,90,2022-01-17
36047051900,36047052300,439,2022-01-17
36047052300,36047052300,1056,2022-01-17
36047052500,36047052300,1029,2022-01-17
36047052700,36047052300,681,2022-01-17
36047053500,36047052300,102,2022-01-17
36047054300,36047052300,275,2022-01-17
36047054500,36047052300,278,2022-01-17
36047055100,36047052300,460,2022-01-17
36047055300,36047052300,336,2022-01-17
36047055500,36047052300,221,2022-01-17
36047055700,36047052300,114,2022-01-17
36047056100,36047052300,102,2022-01-17
36047057900,36047052300,274,2022-01-17
36047058200,36047052300,105,2022-01-17
36047058400,36047052300,136,2022-01-17
36047059600,36047052300,174,2022-01-17
36047059800,36047052300,397,2022-01-17
36047060800,36047052300,138,2022-01-17
36047062600,36047052300,120,2022-01-17
36047066600,36047052300,138,2022-01-17
36047079602,36047052300,90,2022-01-17
36047117400,36047052300,135,2022-01-17
36047123700,36047052300,158,2022-01-17
36059404800,36047052300,109,2022-01-17
36059407301,36047052300,115,2022-01-17
36059408900,36047052300,232,2022-01-17
36061001502,36047052300,103,2022-01-17
36061002201,36047052300,226,2022-01-17
36061002602,36047052300,123,2022-01-17
36061004500,36047052300,144,2022-01-17
36061004900,36047052300,100,2022-01-17
36061005400,36047052300,111,2022-01-17
36061006200,36047052300,201,2022-01-17
36061007600,36047052300,100,2022-01-17
36061009300,36047052300,106,2022-01-17
36061010900,36047052300,97,2022-01-17
36081002200,36047052300,115,2022-01-17
36081033100,36047052300,125,2022-01-17
36081035700,36047052300,114,2022-01-17
36081048500,36047052300,101,2022-01-17
36081059500,36047052300,186,2022-01-17
36081063700,36047052300,255,2022-01-17
36081068300,36047052300,119,2022-01-17
36081086100,36047052300,237,2022-01-17
36081115700,36047052300,131,2022-01-17
36085029102,36047052300,313,2022-01-17
36103122300,36047052300,145,2022-01-17
34025808500,36047052300,89,2022-01-24
36047007500,36047052300,112,2022-01-24
36047012100,36047052300,204,2022-01-24
36047012901,36047052300,112,2022-01-24
36047029600,36047052300,112,2022-01-24
36047048500,36047052300,287,2022-01-24
36047049100,36047052300,509,2022-01-24
36047049300,36047052300,106,2022-01-24
36047049500,36047052300,102,2022-01-24
36047049700,36047052300,266,2022-01-24
36047049900,36047052300,185,2022-01-24
36047050100,36047052300,106,2022-01-24
36047050700,36047052300,116,2022-01-24
36047050900,36047052300,551,2022-01-24
36047051300,36047052300,463,2022-01-24
36047051700,36047052300,102,2022-01-24
36047051900,36047052300,360,2022-01-24
36047052300,36047052300,1154,2022-01-24
36047052500,36047052300,400,2022-01-24
36047052700,36047052300,545,2022-01-24
36047052900,36047052300,166,2022-01-24
36047053100,36047052300,119,2022-01-24
36047054800,36047052300,140,2022-01-24
36047055100,36047052300,986,2022-01-24
36047055200,36047052300,120,2022-01-24
36047055300,36047052300,898,2022-01-24
36047055500,36047052300,145,2022-01-24
36047055800,36047052300,121,2022-01-24
36047056500,36047052300,102,2022-01-24
36047057000,36047052300,140,2022-01-24
36047057500,36047052300,110,2022-01-24
36059405900,36047052300,190,2022-01-24
36059407301,36047052300,129,2022-01-24
36059410000,36047052300,140,2022-01-24
36061001300,36047052300,142,2022-01-24
36061001402,36047052300,331,2022-01-24
36061002201,36047052300,348,2022-01-24
36061003100,36047052300,119,2022-01-24
36061003400,36047052300,387,2022-01-24
36061003800,36047052300,233,2022-01-24
36061005000,36047052300,282,2022-01-24
36061005400,36047052300,114,2022-01-24
36061006500,36047052300,102,2022-01-24
36061009100,36047052300,117,2022-01-24
36061009300,36047052300,126,2022-01-24
36061011300,36047052300,113,2022-01-24
36061012500,36047052300,107,2022-01-24
36081010300,36047052300,313,2022-01-24
36081014300,36047052300,153,2022-01-24
36081017900,36047052300,123,2022-01-24
36081020800,36047052300,142,2022-01-24
36081033100,36047052300,150,2022-01-24
36081053100,36047052300,160,2022-01-24
36081088400,36047052300,113,2022-01-24
36081121500,36047052300,134,2022-01-24
36085027702,36047052300,117,2022-01-24
34039035300,36047052300,88,2022-01-31
36047026400,36047052300,117,2022-01-31
36047037300,36047052300,122,2022-01-31
36047044900,36047052300,332,2022-01-31
36047048100,36047052300,112,2022-01-31
36047048500,36047052300,283,2022-01-31
36047049100,36047052300,233,2022-01-31
36047049300,36047052300,92,2022-01-31
36047049900,36047052300,157,2022-01-31
36047050700,36047052300,308,2022-01-31
36047050900,36047052300,250,2022-01-31
36047051300,36047052300,120,2022-01-31
36047051500,36047052300,139,2022-01-31
36047051900,36047052300,212,2022-01-31
36047052300,36047052300,1268,2022-01-31
36047052500,36047052300,392,2022-01-31
36047052700,36047052300,425,2022-01-31
36047052900,36047052300,582,2022-01-31
36047054300,36047052300,373,2022-01-31
36047054400,36047052300,144,2022-01-31
36047054900,36047052300,92,2022-01-31
36047055100,36047052300,332,2022-01-31
36047055200,36047052300,336,2022-01-31
36047055400,36047052300,205,2022-01-31
36047055500,36047052300,128,2022-01-31
36047055800,36047052300,167,2022-01-31
36047056100,36047052300,104,2022-01-31
36047056300,36047052300,116,2022-01-31
36047057100,36047052300,231,2022-01-31
36047057500,36047052300,123,2022-01-31
36047058000,36047052300,131,2022-01-31
36047058200,36047052300,161,2022-01-31
36047059600,36047052300,162,2022-01-31
36047111800,36047052300,144,2022-01-31
36047123700,36047052300,334,2022-01-31
36059521802,36047052300,213,2022-01-31
36061001402,36047052300,149,2022-01-31
36061003100,36047052300,107,2022-01-31
36061003200,36047052300,101,2022-01-31
36061004200,36047052300,191,2022-01-31
36061004400,36047052300,234,2022-01-31
36061005502,36047052300,118,2022-01-31
36061007600,36047052300,151,2022-01-31
36061008100,36047052300,126,2022-01-31
36061009900,36047052300,162,2022-01-31
36061011300,36047052300,97,2022-01-31
36061011600,36047052300,392,2022-01-31
36061022000,36047052300,92,2022-01-31
36081003400,36047052300,216,2022-01-31
36081010300,36047052300,220,2022-01-31
36081021900,36047052300,139,2022-01-31
36081026700,36047052300,92,2022-01-31
36081033100,36047052300,105,2022-01-31
36081043900,36047052300,209,2022-01-31
36081044302,36047052300,248,2022-01-31
36081047300,36047052300,108,2022-01-31
36081053500,36047052300,104,2022-01-31
36081059100,36047052300,131,2022-01-31
36081061301,36047052300,260,2022-01-31
36081063302,36047052300,112,2022-01-31
36081068300,36047052300,147,2022-01-31
34013000300,36047052300,82,2022-02-07
34013980200,36047052300,130,2022-02-07
34025803600,36047052300,84,2022-02-07
34027041603,36047052300,95,2022-02-07
36047000900,36047052300,161,2022-02-07
36047001500,36047052300,101,2022-02-07
36047011900,36047052300,97,2022-02-07
36047024100,36047052300,174,2022-02-07
36047028501,36047052300,124,2022-02-07
36047031400,36047052300,135,2022-02-07
36047039200,36047052300,116,2022-02-07
36047039400,36047052300,312,2022-02-07
36047041800,36047052300,142,2022-02-07
36047043900,36047052300,235,2022-02-07
36047044100,36047052300,104,2022-02-07
36047049100,36047052300,237,2022-02-07
36047049300,36047052300,691,2022-02-07
