origin,destination,trips,date
36081051100,36081099703,121,2022-01-31
36081061301,36081099703,130,2022-01-31
36081071600,36081099703,281,2022-01-31
36081077902,36081099703,137,2022-01-31
36081080900,36081099703,218,2022-01-31
36081084500,36081099703,117,2022-01-31
36081085300,36081099703,92,2022-01-31
36081086500,36081099703,217,2022-01-31
36081086900,36081099703,356,2022-01-31
36081087100,36081099703,327,2022-01-31
36081088901,36081099703,108,2022-01-31
36081091900,36081099703,117,2022-01-31
36081094201,36081099703,116,2022-01-31
36081094500,36081099703,1282,2022-01-31
36081097300,36081099703,133,2022-01-31
36081098100,36081099703,247,2022-01-31
36081098700,36081099703,226,2022-01-31
36081099100,36081099703,273,2022-01-31
36081099703,36081099703,502,2022-01-31
36081099704,36081099703,5928,2022-01-31
36081099705,36081099703,981,2022-01-31
36081101700,36081099703,208,2022-01-31
36081102900,36081099703,220,2022-01-31
36081103202,36081099703,251,2022-01-31
36081103300,36081099703,129,2022-01-31
36081103900,36081099703,139,2022-01-31
36081104700,36081099703,102,2022-01-31
36081109300,36081099703,123,2022-01-31
36081109700,36081099703,862,2022-01-31
36081109900,36081099703,319,2022-01-31
36081111300,36081099703,285,2022-01-31
36081112300,36081099703,1705,2022-01-31
36081112900,36081099703,852,2022-01-31
36081113900,36081099703,332,2022-01-31
36081115100,36081099703,145,2022-01-31
36081115900,36081099703,161,2022-01-31
36081116300,36081099703,313,2022-01-31
36081116700,36081099703,247,2022-01-31
36081117100,36081099703,408,2022-01-31
36081117500,36081099703,126,2022-01-31
36081118100,36081099703,124,2022-01-31
36081119300,36081099703,274,2022-01-31
36081121500,36081099703,105,2022-01-31
36081122701,36081099703,139,2022-01-31
36081128300,36081099703,493,2022-01-31
36081129103,36081099703,239,2022-01-31
36081130100,36081099703,320,2022-01-31
36081134700,36081099703,533,2022-01-31
36081137700,36081099703,108,2022-01-31
36081138501,36081099703,669,2022-01-31
36081144700,36081099703,428,2022-01-31
36081145102,36081099703,219,2022-01-31
36081145900,36081099703,108,2022-01-31
36081146300,36081099703,146,2022-01-31
36081146700,36081099703,605,2022-01-31
36081147100,36081099703,960,2022-01-31
36081147900,36081099703,119,2022-01-31
36081152901,36081099703,113,2022-01-31
36081162100,36081099703,139,2022-01-31
36087011700,36081099703,100,2022-01-31
36103122300,36081099703,303,2022-01-31
36103122403,36081099703,345,2022-01-31
36103135205,36081099703,220,2022-01-31
36103145703,36081099703,99,2022-01-31
36119005701,36081099703,106,2022-01-31
36119985000,36081099703,364,2022-01-31
34003018200,36081099703,194,2022-02-07
34003042500,36081099703,87,2022-02-07
34013008000,36081099703,173,2022-02-07
36005018302,36081099703,184,2022-02-07
36005033400,36081099703,136,2022-02-07
36005041400,36081099703,153,2022-02-07
36047002100,36081099703,105,2022-02-07
36047049900,36081099703,189,2022-02-07
36047062200,36081099703,148,2022-02-07
36059300600,36081099703,477,2022-02-07
36059300700,36081099703,473,2022-02-07
36059300800,36081099703,106,2022-02-07
36059300900,36081099703,286,2022-02-07
36059301800,36081099703,666,2022-02-07
36059302400,36081099703,270,2022-02-07
36059302800,36081099703,867,2022-02-07
36059303101,36081099703,107,2022-02-07
36059303301,36081099703,115,2022-02-07
36059303600,36081099703,471,2022-02-07
36059304202,36081099703,213,2022-02-07
36059404300,36081099703,107,2022-02-07
36059407301,36081099703,1358,2022-02-07
36059411200,36081099703,110,2022-02-07
36059413200,36081099703,107,2022-02-07
36059414400,36081099703,117,2022-02-07
36059414800,36081099703,119,2022-02-07
36059414900,36081099703,151,2022-02-07
36059519200,36081099703,213,2022-02-07
36059519300,36081099703,102,2022-02-07
36059980100,36081099703,496,2022-02-07
36061000900,36081099703,184,2022-02-07
36061001300,36081099703,116,2022-02-07
36061001502,36081099703,242,2022-02-07
36061001600,36081099703,97,2022-02-07
36061001800,36081099703,146,2022-02-07
36061003400,36081099703,123,2022-02-07
36061003900,36081099703,139,2022-02-07
36061005800,36081099703,118,2022-02-07
36061007600,36081099703,216,2022-02-07
36061008200,36081099703,171,2022-02-07
36061008400,36081099703,129,2022-02-07
36061008700,36081099703,109,2022-02-07
36061008800,36081099703,128,2022-02-07
36061009000,36081099703,114,2022-02-07
36061009500,36081099703,324,2022-02-07
36061009600,36081099703,150,2022-02-07
36061009900,36081099703,125,2022-02-07
36061010100,36081099703,248,2022-02-07
36061010400,36081099703,108,2022-02-07
36061011202,36081099703,120,2022-02-07
36061011300,36081099703,137,2022-02-07
36061011401,36081099703,166,2022-02-07
36061011600,36081099703,254,2022-02-07
36061012400,36081099703,131,2022-02-07
36061012500,36081099703,201,2022-02-07
36061013100,36081099703,122,2022-02-07
36061015900,36081099703,108,2022-02-07
36061017000,36081099703,157,2022-02-07
36061025100,36081099703,161,2022-02-07
36081005700,36081099703,141,2022-02-07
36081007700,36081099703,462,2022-02-07
36081011500,36081099703,119,2022-02-07
36081012301,36081099703,184,2022-02-07
36081015500,36081099703,97,2022-02-07
36081023200,36081099703,315,2022-02-07
36081026902,36081099703,124,2022-02-07
36081034700,36081099703,186,2022-02-07
36081044800,36081099703,231,2022-02-07
36081048900,36081099703,172,2022-02-07
36081053900,36081099703,108,2022-02-07
36081055200,36081099703,109,2022-02-07
36081063700,36081099703,104,2022-02-07
36081065703,36081099703,137,2022-02-07
36081071600,36081099703,330,2022-02-07
36081079701,36081099703,260,2022-02-07
36081080900,36081099703,323,2022-02-07
36081086900,36081099703,144,2022-02-07
36081087100,36081099703,228,2022-02-07
36081088901,36081099703,103,2022-02-07
36081092500,36081099703,153,2022-02-07
36081094201,36081099703,112,2022-02-07
36081094500,36081099703,1394,2022-02-07
36081098100,36081099703,223,2022-02-07
36081098700,36081099703,664,2022-02-07
36081099701,36081099703,144,2022-02-07
36081099703,36081099703,1470,2022-02-07
36081099704,36081099703,4806,2022-02-07
36081099705,36081099703,1136,2022-02-07
36081101700,36081099703,205,2022-02-07
36081102900,36081099703,346,2022-02-07
36081103900,36081099703,247,2022-02-07
36081104700,36081099703,107,2022-02-07
36081108500,36081099703,138,2022-02-07
36081109300,36081099703,422,2022-02-07
36081109700,36081099703,1950,2022-02-07
36081109900,36081099703,222,2022-02-07
36081112300,36081099703,654,2022-02-07
36081112900,36081099703,210,2022-02-07
36081113300,36081099703,107,2022-02-07
36081113900,36081099703,545,2022-02-07
36081115100,36081099703,169,2022-02-07
36081115900,36081099703,233,2022-02-07
36081116700,36081099703,500,2022-02-07
36081117100,36081099703,968,2022-02-07
36081117500,36081099703,121,2022-02-07
36081118100,36081099703,235,2022-02-07
36081118500,36081099703,263,2022-02-07
36081121500,36081099703,311,2022-02-07
36081122701,36081099703,169,2022-02-07
36081128300,36081099703,671,2022-02-07
36081129103,36081099703,106,2022-02-07
36081134700,36081099703,855,2022-02-07
36081137700,36081099703,113,2022-02-07
36081140902,36081099703,104,2022-02-07
36081141700,36081099703,223,2022-02-07
36081142900,36081099703,103,2022-02-07
36081144100,36081099703,114,2022-02-07
36081144700,36081099703,311,2022-02-07
36081145101,36081099703,105,2022-02-07
36081145102,36081099703,159,2022-02-07
36081145900,36081099703,231,2022-02-07
36081146300,36081099703,253,2022-02-07
36081146700,36081099703,1046,2022-02-07
36081147100,36081099703,941,2022-02-07
36081147900,36081099703,271,2022-02-07
36081150702,36081099703,379,2022-02-07
36081157902,36081099703,385,2022-02-07
36081162100,36081099703,559,2022-02-07
36087011102,36081099703,105,2022-02-07
36103124102,36081099703,126,2022-02-07
36103146614,36081099703,159,2022-02-07
36103158011,36081099703,112,2022-02-07
36103158107,36081099703,109,2022-02-07
36103158308,36081099703,280,2022-02-07
36103158712,36081099703,114,2022-02-07
36119000900,36081099703,118,2022-02-07
36119005800,36081099703,122,2022-02-07
34003018200,36081099703,292,2022-02-14
36005018900,36081099703,124,2022-02-14
36005030000,36081099703,281,2022-02-14
36047001500,36081099703,150,2022-02-14
36047020600,36081099703,129,2022-02-14
36059300500,36081099703,122,2022-02-14
36059300600,36081099703,286,2022-02-14
36059300700,36081099703,198,2022-02-14
36059300800,36081099703,115,2022-02-14
36059301800,36081099703,101,2022-02-14
36059301900,36081099703,129,2022-02-14
36059302101,36081099703,100,2022-02-14
36059302800,36081099703,213,2022-02-14
36059302900,36081099703,202,2022-02-14
36059303000,36081099703,97,2022-02-14
36059303202,36081099703,168,2022-02-14
36059303600,36081099703,238,2022-02-14
36059303700,36081099703,98,2022-02-14
36059303800,36081099703,416,2022-02-14
36059304202,36081099703,310,2022-02-14
36059404300,36081099703,93,2022-02-14
36059406400,36081099703,102,2022-02-14
36059407301,36081099703,1390,2022-02-14
36059413100,36081099703,253,2022-02-14
36059518203,36081099703,122,2022-02-14
36059518204,36081099703,170,2022-02-14
36059519000,36081099703,111,2022-02-14
36059519300,36081099703,95,2022-02-14
36061005400,36081099703,153,2022-02-14
36061005501,36081099703,103,2022-02-14
36061005900,36081099703,176,2022-02-14
36061006500,36081099703,104,2022-02-14
36061007600,36081099703,89,2022-02-14
36061009000,36081099703,209,2022-02-14
36061010100,36081099703,486,2022-02-14
36061010900,36081099703,194,2022-02-14
36061011401,36081099703,235,2022-02-14
36061013800,36081099703,118,2022-02-14
36061014900,36081099703,581,2022-02-14
36061015300,36081099703,239,2022-02-14
36061015700,36081099703,97,2022-02-14
36061016500,36081099703,96,2022-02-14
36061017700,36081099703,89,2022-02-14
36061018900,36081099703,269,2022-02-14
36061027500,36081099703,134,2022-02-14
36081005700,36081099703,115,2022-02-14
36081007300,36081099703,231,2022-02-14
36081007700,36081099703,405,2022-02-14
36081011400,36081099703,134,2022-02-14
36081011700,36081099703,107,2022-02-14
36081012500,36081099703,122,2022-02-14
36081015300,36081099703,89,2022-02-14
36081015500,36081099703,245,2022-02-14
36081021600,36081099703,183,2022-02-14
36081027300,36081099703,129,2022-02-14
36081033100,36081099703,218,2022-02-14
36081034700,36081099703,162,2022-02-14
36081065703,36081099703,109,2022-02-14
36081068000,36081099703,128,2022-02-14
36081071600,36081099703,609,2022-02-14
36081071702,36081099703,110,2022-02-14
36081075701,36081099703,155,2022-02-14
36081079701,36081099703,197,2022-02-14
36081080301,36081099703,132,2022-02-14
36081080900,36081099703,440,2022-02-14
36081084900,36081099703,142,2022-02-14
36081086500,36081099703,97,2022-02-14
36081086900,36081099703,329,2022-02-14
36081087100,36081099703,207,2022-02-14
36081088901,36081099703,116,2022-02-14
36081090700,36081099703,151,2022-02-14
36081091900,36081099703,173,2022-02-14
36081093800,36081099703,112,2022-02-14
36081094500,36081099703,1580,2022-02-14
36081097300,36081099703,138,2022-02-14
36081098100,36081099703,625,2022-02-14
36081098700,36081099703,1098,2022-02-14
36081099701,36081099703,121,2022-02-14
36081099703,36081099703,1234,2022-02-14
36081099704,36081099703,3948,2022-02-14
36081099705,36081099703,1151,2022-02-14
36081101700,36081099703,604,2022-02-14
36081103202,36081099703,181,2022-02-14
36081103300,36081099703,107,2022-02-14
36081103900,36081099703,130,2022-02-14
36081105900,36081099703,112,2022-02-14
36081108500,36081099703,131,2022-02-14
36081109700,36081099703,2032,2022-02-14
36081109900,36081099703,203,2022-02-14
36081112300,36081099703,919,2022-02-14
36081112900,36081099703,216,2022-02-14
36081113300,36081099703,209,2022-02-14
36081113900,36081099703,207,2022-02-14
36081114100,36081099703,345,2022-02-14
36081115500,36081099703,121,2022-02-14
36081116300,36081099703,203,2022-02-14
36081116700,36081099703,275,2022-02-14
36081117100,36081099703,351,2022-02-14
36081117500,36081099703,115,2022-02-14
36081120700,36081099703,179,2022-02-14
36081122701,36081099703,138,2022-02-14
36081128300,36081099703,462,2022-02-14
36081129103,36081099703,106,2022-02-14
36081129104,36081099703,98,2022-02-14
36081134100,36081099703,128,2022-02-14
36081134700,36081099703,624,2022-02-14
36081136700,36081099703,240,2022-02-14
36081141700,36081099703,151,2022-02-14
36081142900,36081099703,115,2022-02-14
36081144700,36081099703,330,2022-02-14
36081145101,36081099703,160,2022-02-14
36081145102,36081099703,275,2022-02-14
36081145900,36081099703,152,2022-02-14
36081146700,36081099703,363,2022-02-14
36081147100,36081099703,799,2022-02-14
36081147900,36081099703,95,2022-02-14
36081150701,36081099703,100,2022-02-14
36081150702,36081099703,350,2022-02-14
36081152901,36081099703,162,2022-02-14
36081157102,36081099703,122,2022-02-14
36081157902,36081099703,207,2022-02-14
36085027706,36081099703,114,2022-02-14
36103110902,36081099703,135,2022-02-14
36103112001,36081099703,247,2022-02-14
36103112210,36081099703,228,2022-02-14
36103122300,36081099703,521,2022-02-14
36103122403,36081099703,368,2022-02-14
36103135201,36081099703,121,2022-02-14
36103135208,36081099703,105,2022-02-14
36103135301,36081099703,102,2022-02-14
36103146615,36081099703,199,2022-02-14
36103158007,36081099703,187,2022-02-14
36103158116,36081099703,128,2022-02-14
36103158508,36081099703,102,2022-02-14
36103158606,36081099703,93,2022-02-14
36103158712,36081099703,194,2022-02-14
36103159505,36081099703,139,2022-02-14
36103169704,36081099703,260,2022-02-14
36103169800,36081099703,98,2022-02-14
36119002404,36081099703,89,2022-02-14
36119010400,36081099703,166,2022-02-14
36119985000,36081099703,335,2022-02-14
34017000902,36081099703,72,2022-02-21
34017018701,36081099703,136,2022-02-21
34023001416,36081099703,208,2022-02-21
34023001702,36081099703,58,2022-02-21
34023002500,36081099703,65,2022-02-21
34035053803,36081099703,146,2022-02-21
34037371503,36081099703,76,2022-02-21
34037371600,36081099703,292,2022-02-21
36005016600,36081099703,119,2022-02-21
36047044900,36081099703,157,2022-02-21
36047057800,36081099703,70,2022-02-21
36059300700,36081099703,72,2022-02-21
36059300800,36081099703,75,2022-02-21
36059300900,36081099703,189,2022-02-21
36059301300,36081099703,70,2022-02-21
36059301600,36081099703,77,2022-02-21
36059301800,36081099703,154,2022-02-21
36059301900,36081099703,116,2022-02-21
36059302400,36081099703,87,2022-02-21
36059302800,36081099703,421,2022-02-21
36059303600,36081099703,280,2022-02-21
36059303800,36081099703,79,2022-02-21
36059304202,36081099703,155,2022-02-21
36059405800,36081099703,151,2022-02-21
36059406400,36081099703,132,2022-02-21
36059407301,36081099703,1078,2022-02-21
36059410300,36081099703,81,2022-02-21
36059411400,36081099703,177,2022-02-21
36059411700,36081099703,69,2022-02-21
36059414002,36081099703,81,2022-02-21
36059414400,36081099703,80,2022-02-21
36059414900,36081099703,92,2022-02-21
36059415201,36081099703,80,2022-02-21
36059518100,36081099703,79,2022-02-21
36059518900,36081099703,178,2022-02-21
36061004000,36081099703,65,2022-02-21
36061005000,36081099703,68,2022-02-21
36061005200,36081099703,71,2022-02-21
36061005400,36081099703,82,2022-02-21
36061005600,36081099703,69,2022-02-21
36061006200,36081099703,83,2022-02-21
36061006300,36081099703,228,2022-02-21
36061009500,36081099703,189,2022-02-21
36061010900,36081099703,92,2022-02-21
36061011300,36081099703,102,2022-02-21
36061011900,36081099703,217,2022-02-21
36061013500,36081099703,90,2022-02-21
36061013900,36081099703,78,2022-02-21
36061014500,36081099703,103,2022-02-21
36061017000,36081099703,117,2022-02-21
36061021703,36081099703,92,2022-02-21
36061022102,36081099703,84,2022-02-21
36079010200,36081099703,421,2022-02-21
36081001900,36081099703,115,2022-02-21
36081002200,36081099703,75,2022-02-21
36081006100,36081099703,69,2022-02-21
36081007900,36081099703,65,2022-02-21
36081010701,36081099703,70,2022-02-21
36081015500,36081099703,87,2022-02-21
36081020500,36081099703,81,2022-02-21
36081022001,36081099703,172,2022-02-21
36081025700,36081099703,65,2022-02-21
36081026700,36081099703,74,2022-02-21
36081027500,36081099703,140,2022-02-21
36081027900,36081099703,70,2022-02-21
36081033100,36081099703,275,2022-02-21
36081035800,36081099703,141,2022-02-21
36081038302,36081099703,82,2022-02-21
36081044302,36081099703,82,2022-02-21
36081044602,36081099703,87,2022-02-21
36081046100,36081099703,87,2022-02-21
36081046600,36081099703,71,2022-02-21
36081046900,36081099703,79,2022-02-21
36081048100,36081099703,89,2022-02-21
36081053100,36081099703,95,2022-02-21
36081064500,36081099703,86,2022-02-21
36081071306,36081099703,65,2022-02-21
36081071600,36081099703,413,2022-02-21
36081073700,36081099703,85,2022-02-21
