origin,destination,trips,date
34031175701,36047047800,166,2021-10-25
34039037300,36047047800,168,2021-10-25
36005006300,36047047800,143,2021-10-25
36047004700,36047047800,211,2021-10-25
36047006300,36047047800,161,2021-10-25
36047006900,36047047800,146,2021-10-25
36047008400,36047047800,127,2021-10-25
36047009000,36047047800,330,2021-10-25
36047011000,36047047800,160,2021-10-25
36047011200,36047047800,120,2021-10-25
36047016200,36047047800,164,2021-10-25
36047021400,36047047800,565,2021-10-25
36047022600,36047047800,182,2021-10-25
36047023000,36047047800,158,2021-10-25
36047023200,36047047800,155,2021-10-25
36047023400,36047047800,137,2021-10-25
36047023600,36047047800,108,2021-10-25
36047023800,36047047800,266,2021-10-25
36047024000,36047047800,227,2021-10-25
36047024800,36047047800,200,2021-10-25
36047026000,36047047800,249,2021-10-25
36047026700,36047047800,126,2021-10-25
36047031400,36047047800,157,2021-10-25
36047037402,36047047800,144,2021-10-25
36047037700,36047047800,171,2021-10-25
36047038600,36047047800,138,2021-10-25
36047041800,36047047800,715,2021-10-25
36047043200,36047047800,526,2021-10-25
36047046000,36047047800,119,2021-10-25
36047046202,36047047800,332,2021-10-25
36047046400,36047047800,131,2021-10-25
36047047600,36047047800,839,2021-10-25
36047047800,36047047800,447,2021-10-25
36047048000,36047047800,116,2021-10-25
36047048200,36047047800,119,2021-10-25
36047048400,36047047800,370,2021-10-25
36047048600,36047047800,153,2021-10-25
36047049200,36047047800,132,2021-10-25
36047050900,36047047800,173,2021-10-25
36047051200,36047047800,129,2021-10-25
36047055400,36047047800,215,2021-10-25
36047069601,36047047800,122,2021-10-25
36047075600,36047047800,430,2021-10-25
36047077200,36047047800,498,2021-10-25
36047077400,36047047800,135,2021-10-25
36047096600,36047047800,147,2021-10-25
36047109800,36047047800,175,2021-10-25
36059407301,36047047800,133,2021-10-25
36059410900,36047047800,255,2021-10-25
36061005000,36047047800,135,2021-10-25
36061009600,36047047800,120,2021-10-25
36061010100,36047047800,377,2021-10-25
36061014300,36047047800,303,2021-10-25
36061020500,36047047800,179,2021-10-25
36061031703,36047047800,215,2021-10-25
36081015500,36047047800,131,2021-10-25
36081059300,36047047800,177,2021-10-25
36081071600,36047047800,506,2021-10-25
36085003600,36047047800,177,2021-10-25
36085004000,36047047800,265,2021-10-25
36085015400,36047047800,203,2021-10-25
36085027702,36047047800,142,2021-10-25
36085027900,36047047800,176,2021-10-25
34013980200,36047047800,226,2021-11-01
34017007700,36047047800,310,2021-11-01
34017016700,36047047800,107,2021-11-01
34023008502,36047047800,228,2021-11-01
34031183000,36047047800,133,2021-11-01
34039030400,36047047800,136,2021-11-01
34039033600,36047047800,131,2021-11-01
34039037602,36047047800,157,2021-11-01
36005048400,36047047800,122,2021-11-01
36047000200,36047047800,126,2021-11-01
36047001800,36047047800,159,2021-11-01
36047003500,36047047800,160,2021-11-01
36047005800,36047047800,113,2021-11-01
36047009000,36047047800,410,2021-11-01
36047010400,36047047800,147,2021-11-01
36047010600,36047047800,132,2021-11-01
36047012000,36047047800,127,2021-11-01
36047018400,36047047800,223,2021-11-01
36047019000,36047047800,194,2021-11-01
36047019900,36047047800,137,2021-11-01
36047021400,36047047800,323,2021-11-01
36047021600,36047047800,137,2021-11-01
36047022000,36047047800,219,2021-11-01
36047022700,36047047800,140,2021-11-01
36047023400,36047047800,189,2021-11-01
36047024400,36047047800,127,2021-11-01
36047026700,36047047800,180,2021-11-01
36047026800,36047047800,177,2021-11-01
36047033500,36047047800,186,2021-11-01
36047041600,36047047800,189,2021-11-01
36047041800,36047047800,595,2021-11-01
36047043200,36047047800,552,2021-11-01
36047046400,36047047800,131,2021-11-01
36047047400,36047047800,118,2021-11-01
36047047600,36047047800,591,2021-11-01
36047047800,36047047800,623,2021-11-01
36047048400,36047047800,742,2021-11-01
36047048600,36047047800,357,2021-11-01
36047048800,36047047800,226,2021-11-01
36047049000,36047047800,126,2021-11-01
36047049200,36047047800,168,2021-11-01
36047049600,36047047800,156,2021-11-01
36047050400,36047047800,121,2021-11-01
36047053800,36047047800,168,2021-11-01
36047054600,36047047800,146,2021-11-01
36047069601,36047047800,122,2021-11-01
36047072600,36047047800,186,2021-11-01
36047075600,36047047800,197,2021-11-01
36047077200,36047047800,172,2021-11-01
36047079200,36047047800,177,2021-11-01
36047082400,36047047800,186,2021-11-01
36047084000,36047047800,128,2021-11-01
36047085000,36047047800,176,2021-11-01
36059518700,36047047800,125,2021-11-01
36061001300,36047047800,232,2021-11-01
36061001501,36047047800,128,2021-11-01
36061001800,36047047800,140,2021-11-01
36061004300,36047047800,109,2021-11-01
36061004700,36047047800,111,2021-11-01
36061007100,36047047800,125,2021-11-01
36061010100,36047047800,154,2021-11-01
36061012600,36047047800,176,2021-11-01
36061014300,36047047800,293,2021-11-01
36081053200,36047047800,173,2021-11-01
36085004000,36047047800,173,2021-11-01
36085027706,36047047800,264,2021-11-01
36087011602,36047047800,253,2021-11-01
36087012106,36047047800,169,2021-11-01
36087013002,36047047800,332,2021-11-01
34013013100,36047047800,301,2021-11-08
34013020300,36047047800,359,2021-11-08
34017018500,36047047800,151,2021-11-08
34017018900,36047047800,178,2021-11-08
34029722300,36047047800,146,2021-11-08
34031124401,36047047800,147,2021-11-08
34031124402,36047047800,139,2021-11-08
34039033600,36047047800,137,2021-11-08
34039034400,36047047800,156,2021-11-08
34039039700,36047047800,199,2021-11-08
36005006300,36047047800,126,2021-11-08
36005017300,36047047800,162,2021-11-08
36005022701,36047047800,180,2021-11-08
36005026300,36047047800,184,2021-11-08
36047001800,36047047800,147,2021-11-08
36047002200,36047047800,190,2021-11-08
36047003500,36047047800,121,2021-11-08
36047007600,36047047800,128,2021-11-08
36047008400,36047047800,138,2021-11-08
36047009000,36047047800,406,2021-11-08
36047010100,36047047800,413,2021-11-08
36047010400,36047047800,144,2021-11-08
36047010800,36047047800,137,2021-11-08
36047013800,36047047800,249,2021-11-08
36047021400,36047047800,1053,2021-11-08
36047022400,36047047800,200,2021-11-08
36047022600,36047047800,166,2021-11-08
36047023200,36047047800,138,2021-11-08
36047023400,36047047800,301,2021-11-08
36047026700,36047047800,182,2021-11-08
36047029400,36047047800,133,2021-11-08
36047030000,36047047800,198,2021-11-08
36047035900,36047047800,140,2021-11-08
36047036001,36047047800,160,2021-11-08
36047041800,36047047800,882,2021-11-08
36047043200,36047047800,270,2021-11-08
36047044400,36047047800,376,2021-11-08
36047045200,36047047800,219,2021-11-08
36047045600,36047047800,187,2021-11-08
36047046000,36047047800,148,2021-11-08
36047047600,36047047800,559,2021-11-08
36047047800,36047047800,1129,2021-11-08
36047048200,36047047800,296,2021-11-08
36047048400,36047047800,146,2021-11-08
36047048600,36047047800,120,2021-11-08
36047049600,36047047800,112,2021-11-08
36047049800,36047047800,182,2021-11-08
36047050000,36047047800,434,2021-11-08
36047051400,36047047800,170,2021-11-08
36047053800,36047047800,235,2021-11-08
36047054400,36047047800,178,2021-11-08
36047059100,36047047800,166,2021-11-08
36047072600,36047047800,185,2021-11-08
36047075000,36047047800,144,2021-11-08
36047076800,36047047800,225,2021-11-08
36047077200,36047047800,545,2021-11-08
36047084000,36047047800,125,2021-11-08
36061000700,36047047800,320,2021-11-08
36061001502,36047047800,342,2021-11-08
36061006500,36047047800,129,2021-11-08
36061006600,36047047800,171,2021-11-08
36061009400,36047047800,181,2021-11-08
36061010100,36047047800,156,2021-11-08
36061010200,36047047800,124,2021-11-08
36061010900,36047047800,141,2021-11-08
36061011300,36047047800,127,2021-11-08
36061012000,36047047800,153,2021-11-08
36061014300,36047047800,126,2021-11-08
36061016800,36047047800,155,2021-11-08
36081048500,36047047800,125,2021-11-08
36081071600,36047047800,382,2021-11-08
36085006400,36047047800,179,2021-11-08
36085029104,36047047800,180,2021-11-08
36085030302,36047047800,254,2021-11-08
36119002404,36047047800,124,2021-11-08
36119011000,36047047800,135,2021-11-08
34013020000,36047047800,111,2021-11-15
34023003600,36047047800,266,2021-11-15
34031183000,36047047800,221,2021-11-15
34039030600,36047047800,106,2021-11-15
34039037602,36047047800,165,2021-11-15
34039037700,36047047800,97,2021-11-15
36005014500,36047047800,132,2021-11-15
36047001500,36047047800,243,2021-11-15
36047001800,36047047800,293,2021-11-15
36047002100,36047047800,185,2021-11-15
36047006600,36047047800,147,2021-11-15
36047007800,36047047800,175,2021-11-15
36047008200,36047047800,165,2021-11-15
36047008400,36047047800,473,2021-11-15
36047009000,36047047800,508,2021-11-15
36047010000,36047047800,109,2021-11-15
36047011700,36047047800,200,2021-11-15
36047012200,36047047800,115,2021-11-15
36047013500,36047047800,158,2021-11-15
36047018100,36047047800,146,2021-11-15
36047019200,36047047800,136,2021-11-15
36047019900,36047047800,155,2021-11-15
36047021400,36047047800,982,2021-11-15
36047022400,36047047800,316,2021-11-15
36047022600,36047047800,223,2021-11-15
36047022800,36047047800,164,2021-11-15
36047023200,36047047800,111,2021-11-15
36047023400,36047047800,144,2021-11-15
36047023600,36047047800,618,2021-11-15
36047024000,36047047800,123,2021-11-15
36047025000,36047047800,130,2021-11-15
36047025400,36047047800,104,2021-11-15
36047025800,36047047800,221,2021-11-15
36047026700,36047047800,173,2021-11-15
36047027800,36047047800,125,2021-11-15
36047030000,36047047800,190,2021-11-15
36047030400,36047047800,235,2021-11-15
36047032100,36047047800,160,2021-11-15
36047037000,36047047800,367,2021-11-15
36047037900,36047047800,135,2021-11-15
36047038600,36047047800,150,2021-11-15
36047041800,36047047800,645,2021-11-15
36047043200,36047047800,385,2021-11-15
36047046201,36047047800,135,2021-11-15
36047046400,36047047800,129,2021-11-15
36047047400,36047047800,104,2021-11-15
36047047600,36047047800,934,2021-11-15
36047047800,36047047800,624,2021-11-15
36047048000,36047047800,234,2021-11-15
36047048400,36047047800,423,2021-11-15
36047048600,36047047800,499,2021-11-15
36047049600,36047047800,164,2021-11-15
36047053000,36047047800,190,2021-11-15
36047054400,36047047800,265,2021-11-15
36047061003,36047047800,129,2021-11-15
36047069601,36047047800,217,2021-11-15
36047072600,36047047800,223,2021-11-15
36047077200,36047047800,306,2021-11-15
36061000700,36047047800,436,2021-11-15
36061010100,36047047800,113,2021-11-15
36061010400,36047047800,142,2021-11-15
36061011800,36047047800,125,2021-11-15
36061015602,36047047800,403,2021-11-15
36081003200,36047047800,130,2021-11-15
36081054200,36047047800,223,2021-11-15
36081071600,36047047800,256,2021-11-15
36085011401,36047047800,137,2021-11-15
36085023900,36047047800,117,2021-11-15
36085027702,36047047800,274,2021-11-15
36087011102,36047047800,130,2021-11-15
34003019103,36047047800,70,2021-11-22
34003042302,36047047800,77,2021-11-22
34013005200,36047047800,103,2021-11-22
34013980200,36047047800,84,2021-11-22
34017007600,36047047800,159,2021-11-22
34029713402,36047047800,171,2021-11-22
34031124800,36047047800,118,2021-11-22
34031175701,36047047800,98,2021-11-22
34039039800,36047047800,111,2021-11-22
36005002800,36047047800,141,2021-11-22
36005026300,36047047800,122,2021-11-22
36047000700,36047047800,83,2021-11-22
36047001500,36047047800,86,2021-11-22
36047001800,36047047800,105,2021-11-22
36047003500,36047047800,86,2021-11-22
36047003700,36047047800,91,2021-11-22
36047006200,36047047800,100,2021-11-22
36047006600,36047047800,94,2021-11-22
36047007800,36047047800,81,2021-11-22
36047009000,36047047800,109,2021-11-22
36047010600,36047047800,74,2021-11-22
36047011400,36047047800,106,2021-11-22
36047019200,36047047800,94,2021-11-22
36047019900,36047047800,110,2021-11-22
36047021400,36047047800,418,2021-11-22
36047022000,36047047800,90,2021-11-22
36047022200,36047047800,78,2021-11-22
36047022400,36047047800,787,2021-11-22
36047022800,36047047800,120,2021-11-22
36047023200,36047047800,245,2021-11-22
36047023600,36047047800,677,2021-11-22
36047023800,36047047800,102,2021-11-22
36047024000,36047047800,148,2021-11-22
36047027200,36047047800,74,2021-11-22
36047029400,36047047800,99,2021-11-22
36047030000,36047047800,120,2021-11-22
36047034800,36047047800,80,2021-11-22
36047036200,36047047800,110,2021-11-22
36047038600,36047047800,209,2021-11-22
36047041800,36047047800,613,2021-11-22
36047043000,36047047800,87,2021-11-22
36047043200,36047047800,297,2021-11-22
36047044000,36047047800,105,2021-11-22
36047045600,36047047800,212,2021-11-22
36047046000,36047047800,86,2021-11-22
36047046201,36047047800,116,2021-11-22
36047046400,36047047800,91,2021-11-22
36047047600,36047047800,276,2021-11-22
36047047800,36047047800,327,2021-11-22
36047048000,36047047800,198,2021-11-22
36047048400,36047047800,119,2021-11-22
36047048600,36047047800,404,2021-11-22
36047049000,36047047800,194,2021-11-22
36047051100,36047047800,93,2021-11-22
36047051400,36047047800,122,2021-11-22
36047053300,36047047800,148,2021-11-22
36047053800,36047047800,136,2021-11-22
36047053900,36047047800,118,2021-11-22
36047054700,36047047800,99,2021-11-22
36047055200,36047047800,90,2021-11-22
36047059200,36047047800,91,2021-11-22
36047060800,36047047800,81,2021-11-22
36047061200,36047047800,120,2021-11-22
36047065000,36047047800,104,2021-11-22
36047075600,36047047800,150,2021-11-22
36047077200,36047047800,298,2021-11-22
36047079200,36047047800,138,2021-11-22
36047082400,36047047800,122,2021-11-22
36059412302,36047047800,81,2021-11-22
36061000700,36047047800,94,2021-11-22
36061001300,36047047800,101,2021-11-22
36061001502,36047047800,93,2021-11-22
36061003100,36047047800,127,2021-11-22
36061003700,36047047800,74,2021-11-22
36061010900,36047047800,74,2021-11-22
36061011401,36047047800,93,2021-11-22
36061011800,36047047800,102,2021-11-22
36061014300,36047047800,205,2021-11-22
36061016800,36047047800,120,2021-11-22
36079010700,36047047800,74,2021-11-22
36081034700,36047047800,125,2021-11-22
36081035700,36047047800,97,2021-11-22
36081038100,36047047800,117,2021-11-22
36081048500,36047047800,88,2021-11-22
36081054200,36047047800,150,2021-11-22
36081074700,36047047800,82,2021-11-22
36085012804,36047047800,84,2021-11-22
36085032300,36047047800,86,2021-11-22
36087011301,36047047800,168,2021-11-22
36119005300,36047047800,102,2021-11-22
34013001300,36047047800,117,2021-11-29
34017000400,36047047800,133,2021-11-29
34031124402,36047047800,107,2021-11-29
34039030500,36047047800,145,2021-11-29
36047000200,36047047800,85,2021-11-29
36047001800,36047047800,313,2021-11-29
36047003500,36047047800,94,2021-11-29
36047003700,36047047800,94,2021-11-29
36047006900,36047047800,104,2021-11-29
36047009000,36047047800,136,2021-11-29
36047010100,36047047800,112,2021-11-29
36047010800,36047047800,116,2021-11-29
36047012000,36047047800,173,2021-11-29
36047012901,36047047800,91,2021-11-29
36047018400,36047047800,123,2021-11-29
36047021400,36047047800,321,2021-11-29
36047022000,36047047800,316,2021-11-29
36047022800,36047047800,240,2021-11-29
36047023000,36047047800,88,2021-11-29
36047023200,36047047800,101,2021-11-29
36047023600,36047047800,501,2021-11-29
36047025200,36047047800,86,2021-11-29
36047028100,36047047800,172,2021-11-29
36047029400,36047047800,199,2021-11-29
36047030000,36047047800,139,2021-11-29
36047032600,36047047800,108,2021-11-29
36047034800,36047047800,136,2021-11-29
36047036001,36047047800,105,2021-11-29
36047036300,36047047800,102,2021-11-29
36047036502,36047047800,104,2021-11-29
36047037402,36047047800,92,2021-11-29
36047038600,36047047800,124,2021-11-29
36047040200,36047047800,165,2021-11-29
36047041800,36047047800,221,2021-11-29
36047043200,36047047800,114,2021-11-29
36047044000,36047047800,106,2021-11-29
36047044300,36047047800,152,2021-11-29
36047046202,36047047800,200,2021-11-29
36047046400,36047047800,99,2021-11-29
36047047600,36047047800,150,2021-11-29
36047047800,36047047800,919,2021-11-29
36047048000,36047047800,166,2021-11-29
36047048400,36047047800,550,2021-11-29
36047048600,36047047800,674,2021-11-29
36047048800,36047047800,208,2021-11-29
36047048900,36047047800,116,2021-11-29
36047049000,36047047800,174,2021-11-29
36047049600,36047047800,106,2021-11-29
36047049800,36047047800,98,2021-11-29
36047050000,36047047800,198,2021-11-29
36047050600,36047047800,133,2021-11-29
