origin,destination,trips,date
36081020800,36081020600,153,2022-01-31
36081021200,36081020600,96,2022-01-31
36081024000,36081020600,226,2022-01-31
36081025400,36081020600,131,2022-01-31
36081025700,36081020600,128,2022-01-31
36081025800,36081020600,561,2022-01-31
36081026100,36081020600,107,2022-01-31
36081026700,36081020600,104,2022-01-31
36081027300,36081020600,110,2022-01-31
36081033000,36081020600,207,2022-01-31
36081037500,36081020600,114,2022-01-31
36081041300,36081020600,142,2022-01-31
36081041500,36081020600,233,2022-01-31
36081044000,36081020600,158,2022-01-31
36081044601,36081020600,118,2022-01-31
36081044602,36081020600,113,2022-01-31
36081047300,36081020600,130,2022-01-31
36081047500,36081020600,97,2022-01-31
36081048000,36081020600,153,2022-01-31
36081063302,36081020600,168,2022-01-31
36081063700,36081020600,158,2022-01-31
36081064102,36081020600,166,2022-01-31
36081064500,36081020600,358,2022-01-31
36081068300,36081020600,118,2022-01-31
36081070700,36081020600,121,2022-01-31
36081071600,36081020600,137,2022-01-31
36081071702,36081020600,115,2022-01-31
36081077300,36081020600,92,2022-01-31
36081077905,36081020600,124,2022-01-31
36081081800,36081020600,309,2022-01-31
36081085300,36081020600,92,2022-01-31
36081087100,36081020600,136,2022-01-31
36081162100,36081020600,235,2022-01-31
36119011101,36081020600,199,2022-01-31
36005030900,36081020600,376,2022-02-07
36047026100,36081020600,160,2022-02-07
36047081400,36081020600,151,2022-02-07
36047096000,36081020600,145,2022-02-07
36047107000,36081020600,281,2022-02-07
36047109800,36081020600,210,2022-02-07
36047110400,36081020600,203,2022-02-07
36059404800,36081020600,109,2022-02-07
36059407301,36081020600,201,2022-02-07
36059410900,36081020600,241,2022-02-07
36061005800,36081020600,118,2022-02-07
36061006400,36081020600,256,2022-02-07
36061006600,36081020600,157,2022-02-07
36061007400,36081020600,155,2022-02-07
36061009000,36081020600,167,2022-02-07
36061010000,36081020600,312,2022-02-07
36061010100,36081020600,395,2022-02-07
36061014300,36081020600,111,2022-02-07
36061014500,36081020600,130,2022-02-07
36061017300,36081020600,275,2022-02-07
36061017700,36081020600,103,2022-02-07
36061018700,36081020600,514,2022-02-07
36081001400,36081020600,97,2022-02-07
36081002000,36081020600,145,2022-02-07
36081003400,36081020600,140,2022-02-07
36081003800,36081020600,119,2022-02-07
36081004002,36081020600,108,2022-02-07
36081004401,36081020600,117,2022-02-07
36081007900,36081020600,125,2022-02-07
36081008600,36081020600,112,2022-02-07
36081009800,36081020600,103,2022-02-07
36081010600,36081020600,112,2022-02-07
36081011400,36081020600,133,2022-02-07
36081011800,36081020600,156,2022-02-07
36081012400,36081020600,115,2022-02-07
36081013600,36081020600,109,2022-02-07
36081015200,36081020600,301,2022-02-07
36081015801,36081020600,353,2022-02-07
36081015802,36081020600,110,2022-02-07
36081016800,36081020600,155,2022-02-07
36081018502,36081020600,147,2022-02-07
36081020600,36081020600,1421,2022-02-07
36081020800,36081020600,1158,2022-02-07
36081021200,36081020600,373,2022-02-07
36081021400,36081020600,105,2022-02-07
36081023600,36081020600,97,2022-02-07
36081024000,36081020600,127,2022-02-07
36081025400,36081020600,323,2022-02-07
36081025800,36081020600,1149,2022-02-07
36081026000,36081020600,121,2022-02-07
36081026700,36081020600,118,2022-02-07
36081026901,36081020600,105,2022-02-07
36081029300,36081020600,139,2022-02-07
36081029900,36081020600,140,2022-02-07
36081035100,36081020600,145,2022-02-07
36081044302,36081020600,129,2022-02-07
36081044400,36081020600,296,2022-02-07
36081044601,36081020600,986,2022-02-07
36081044602,36081020600,124,2022-02-07
36081045200,36081020600,241,2022-02-07
36081046000,36081020600,164,2022-02-07
36081046600,36081020600,118,2022-02-07
36081047200,36081020600,106,2022-02-07
36081047300,36081020600,122,2022-02-07
36081047500,36081020600,284,2022-02-07
36081049700,36081020600,111,2022-02-07
36081054200,36081020600,243,2022-02-07
36081057700,36081020600,132,2022-02-07
36081064500,36081020600,110,2022-02-07
36081068300,36081020600,123,2022-02-07
36081070700,36081020600,129,2022-02-07
36081077904,36081020600,131,2022-02-07
36081081400,36081020600,144,2022-02-07
36081084000,36081020600,115,2022-02-07
36081085300,36081020600,216,2022-02-07
36081086900,36081020600,114,2022-02-07
36081087100,36081020600,328,2022-02-07
36081088400,36081020600,129,2022-02-07
36081089200,36081020600,149,2022-02-07
36081112300,36081020600,160,2022-02-07
36081125700,36081020600,97,2022-02-07
36081128300,36081020600,153,2022-02-07
36081138501,36081020600,226,2022-02-07
36081145101,36081020600,120,2022-02-07
36081155102,36081020600,253,2022-02-07
36103124500,36081020600,118,2022-02-07
34013023000,36081020600,104,2022-02-14
34013980200,36081020600,116,2022-02-14
34023000603,36081020600,95,2022-02-14
34035051000,36081020600,87,2022-02-14
34039030701,36081020600,90,2022-02-14
34039035700,36081020600,94,2022-02-14
36047011900,36081020600,101,2022-02-14
36047037401,36081020600,112,2022-02-14
36047041900,36081020600,132,2022-02-14
36047043300,36081020600,109,2022-02-14
36047092800,36081020600,129,2022-02-14
36047107800,36081020600,243,2022-02-14
36047109800,36081020600,150,2022-02-14
36047111600,36081020600,271,2022-02-14
36059303202,36081020600,143,2022-02-14
36059405200,36081020600,125,2022-02-14
36059407000,36081020600,204,2022-02-14
36059407301,36081020600,362,2022-02-14
36059410900,36081020600,242,2022-02-14
36059415101,36081020600,202,2022-02-14
36061006400,36081020600,104,2022-02-14
36061008100,36081020600,93,2022-02-14
36061009000,36081020600,168,2022-02-14
36061010000,36081020600,276,2022-02-14
36061011500,36081020600,154,2022-02-14
36061012000,36081020600,104,2022-02-14
36061013100,36081020600,106,2022-02-14
36061015100,36081020600,152,2022-02-14
36061015500,36081020600,137,2022-02-14
36061018700,36081020600,103,2022-02-14
36081004002,36081020600,99,2022-02-14
36081007900,36081020600,101,2022-02-14
36081010400,36081020600,108,2022-02-14
36081010600,36081020600,108,2022-02-14
36081010800,36081020600,125,2022-02-14
36081014202,36081020600,114,2022-02-14
36081015400,36081020600,121,2022-02-14
36081015600,36081020600,89,2022-02-14
36081015801,36081020600,452,2022-02-14
36081015802,36081020600,112,2022-02-14
36081017000,36081020600,121,2022-02-14
36081018502,36081020600,140,2022-02-14
36081019800,36081020600,105,2022-02-14
36081020600,36081020600,894,2022-02-14
36081020800,36081020600,1010,2022-02-14
36081021200,36081020600,214,2022-02-14
36081021400,36081020600,410,2022-02-14
36081023600,36081020600,98,2022-02-14
36081024000,36081020600,555,2022-02-14
36081025800,36081020600,573,2022-02-14
36081026100,36081020600,103,2022-02-14
36081026500,36081020600,106,2022-02-14
36081026700,36081020600,262,2022-02-14
36081028700,36081020600,101,2022-02-14
36081033700,36081020600,96,2022-02-14
36081044601,36081020600,321,2022-02-14
36081047300,36081020600,153,2022-02-14
36081047500,36081020600,101,2022-02-14
36081053000,36081020600,224,2022-02-14
36081057700,36081020600,120,2022-02-14
36081064500,36081020600,109,2022-02-14
36081068300,36081020600,113,2022-02-14
36081070300,36081020600,144,2022-02-14
36081071100,36081020600,124,2022-02-14
36081071305,36081020600,321,2022-02-14
36081071600,36081020600,214,2022-02-14
36081077300,36081020600,173,2022-02-14
36081081400,36081020600,271,2022-02-14
36081084900,36081020600,149,2022-02-14
36081086400,36081020600,119,2022-02-14
36081088400,36081020600,119,2022-02-14
36081093800,36081020600,238,2022-02-14
36081094202,36081020600,104,2022-02-14
36081094500,36081020600,233,2022-02-14
36081128300,36081020600,133,2022-02-14
36005039000,36081020600,97,2022-02-21
36047002100,36081020600,78,2022-02-21
36047024100,36081020600,92,2022-02-21
36047036700,36081020600,84,2022-02-21
36047037000,36081020600,148,2022-02-21
36047038100,36081020600,188,2022-02-21
36047042500,36081020600,149,2022-02-21
36047043300,36081020600,80,2022-02-21
36047048600,36081020600,85,2022-02-21
36047107000,36081020600,191,2022-02-21
36059302400,36081020600,100,2022-02-21
36059407301,36081020600,199,2022-02-21
36059410700,36081020600,77,2022-02-21
36061005501,36081020600,84,2022-02-21
36061010400,36081020600,152,2022-02-21
36061013700,36081020600,81,2022-02-21
36061014300,36081020600,106,2022-02-21
36061017300,36081020600,90,2022-02-21
36081007900,36081020600,93,2022-02-21
36081008600,36081020600,75,2022-02-21
36081009800,36081020600,76,2022-02-21
36081011000,36081020600,87,2022-02-21
36081011400,36081020600,260,2022-02-21
36081011500,36081020600,72,2022-02-21
36081011800,36081020600,71,2022-02-21
36081013400,36081020600,77,2022-02-21
36081014202,36081020600,425,2022-02-21
36081015400,36081020600,155,2022-02-21
36081015801,36081020600,81,2022-02-21
36081015802,36081020600,277,2022-02-21
36081017000,36081020600,202,2022-02-21
36081019000,36081020600,84,2022-02-21
36081020400,36081020600,144,2022-02-21
36081020600,36081020600,635,2022-02-21
36081020800,36081020600,187,2022-02-21
36081021200,36081020600,249,2022-02-21
36081021600,36081020600,312,2022-02-21
36081023600,36081020600,80,2022-02-21
36081023800,36081020600,75,2022-02-21
36081024000,36081020600,491,2022-02-21
36081025900,36081020600,95,2022-02-21
36081026400,36081020600,118,2022-02-21
36081026700,36081020600,151,2022-02-21
36081027300,36081020600,84,2022-02-21
36081037600,36081020600,84,2022-02-21
36081040500,36081020600,147,2022-02-21
36081041400,36081020600,115,2022-02-21
36081044400,36081020600,80,2022-02-21
36081044601,36081020600,590,2022-02-21
36081046000,36081020600,84,2022-02-21
36081046300,36081020600,133,2022-02-21
36081046900,36081020600,67,2022-02-21
36081054900,36081020600,73,2022-02-21
36081057700,36081020600,73,2022-02-21
36081068300,36081020600,147,2022-02-21
36081071600,36081020600,92,2022-02-21
36081081400,36081020600,79,2022-02-21
36081086400,36081020600,88,2022-02-21
36081087100,36081020600,65,2022-02-21
36081128300,36081020600,172,2022-02-21
36081141700,36081020600,93,2022-02-21
36081150701,36081020600,75,2022-02-21
36005001600,36081020600,122,2022-02-28
36005017300,36081020600,157,2022-02-28
36047025300,36081020600,133,2022-02-28
36047041900,36081020600,80,2022-02-28
36047042900,36081020600,64,2022-02-28
36047043100,36081020600,73,2022-02-28
36047048600,36081020600,107,2022-02-28
36047056800,36081020600,63,2022-02-28
36047089000,36081020600,133,2022-02-28
36047118400,36081020600,117,2022-02-28
36059303102,36081020600,61,2022-02-28
36059404400,36081020600,88,2022-02-28
36059406400,36081020600,92,2022-02-28
36059411000,36081020600,64,2022-02-28
36059411301,36081020600,67,2022-02-28
36061003300,36081020600,86,2022-02-28
36061004900,36081020600,71,2022-02-28
36061005600,36081020600,155,2022-02-28
36061006400,36081020600,161,2022-02-28
36061007600,36081020600,90,2022-02-28
36061009100,36081020600,64,2022-02-28
36061010000,36081020600,85,2022-02-28
36061010100,36081020600,67,2022-02-28
36061011300,36081020600,66,2022-02-28
36061011900,36081020600,64,2022-02-28
36061012900,36081020600,123,2022-02-28
36061013100,36081020600,60,2022-02-28
36061014300,36081020600,59,2022-02-28
36061018600,36081020600,74,2022-02-28
36061018700,36081020600,78,2022-02-28
36081000100,36081020600,115,2022-02-28
36081004002,36081020600,60,2022-02-28
36081007100,36081020600,57,2022-02-28
36081007300,36081020600,83,2022-02-28
36081009400,36081020600,127,2022-02-28
36081010600,36081020600,64,2022-02-28
36081010800,36081020600,103,2022-02-28
36081011400,36081020600,191,2022-02-28
36081011600,36081020600,60,2022-02-28
36081011800,36081020600,69,2022-02-28
36081013000,36081020600,100,2022-02-28
36081014201,36081020600,109,2022-02-28
36081014202,36081020600,98,2022-02-28
36081014400,36081020600,126,2022-02-28
36081015500,36081020600,71,2022-02-28
36081015801,36081020600,147,2022-02-28
36081016600,36081020600,64,2022-02-28
36081018800,36081020600,94,2022-02-28
36081019800,36081020600,107,2022-02-28
36081020200,36081020600,120,2022-02-28
36081020400,36081020600,172,2022-02-28
36081020600,36081020600,879,2022-02-28
36081020800,36081020600,606,2022-02-28
36081021200,36081020600,195,2022-02-28
36081021400,36081020600,65,2022-02-28
36081024000,36081020600,325,2022-02-28
36081025400,36081020600,85,2022-02-28
36081025800,36081020600,297,2022-02-28
36081026700,36081020600,69,2022-02-28
36081026901,36081020600,75,2022-02-28
36081028700,36081020600,65,2022-02-28
36081028900,36081020600,70,2022-02-28
36081032900,36081020600,99,2022-02-28
36081037600,36081020600,95,2022-02-28
36081040700,36081020600,87,2022-02-28
36081042700,36081020600,74,2022-02-28
36081043701,36081020600,121,2022-02-28
36081043900,36081020600,103,2022-02-28
36081044400,36081020600,95,2022-02-28
36081044601,36081020600,324,2022-02-28
36081044800,36081020600,245,2022-02-28
36081045200,36081020600,205,2022-02-28
36081045500,36081020600,215,2022-02-28
36081046000,36081020600,147,2022-02-28
36081047300,36081020600,71,2022-02-28
36081047500,36081020600,171,2022-02-28
36081047900,36081020600,85,2022-02-28
36081048000,36081020600,100,2022-02-28
36081052600,36081020600,69,2022-02-28
36081054000,36081020600,68,2022-02-28
36081057700,36081020600,78,2022-02-28
36081061400,36081020600,86,2022-02-28
36081064500,36081020600,216,2022-02-28
36081068300,36081020600,176,2022-02-28
36081071305,36081020600,93,2022-02-28
36081071600,36081020600,84,2022-02-28
36081073900,36081020600,143,2022-02-28
36081077905,36081020600,210,2022-02-28
36081077906,36081020600,66,2022-02-28
36081081400,36081020600,224,2022-02-28
36081088400,36081020600,100,2022-02-28
36081122702,36081020600,158,2022-02-28
36081125700,36081020600,247,2022-02-28
36081126700,36081020600,76,2022-02-28
34017005802,36081020600,198,2022-03-07
34031143200,36081020600,107,2022-03-07
36005006100,36081020600,147,2022-03-07
36005036300,36081020600,89,2022-03-07
36005038600,36081020600,116,2022-03-07
36005039000,36081020600,113,2022-03-07
36047027700,36081020600,66,2022-03-07
36047041900,36081020600,95,2022-03-07
36047060800,36081020600,90,2022-03-07
36047084000,36081020600,103,2022-03-07
36047089000,36081020600,170,2022-03-07
36047092400,36081020600,101,2022-03-07
36047092800,36081020600,95,2022-03-07
36047107000,36081020600,69,2022-03-07
36047118800,36081020600,85,2022-03-07
36059300400,36081020600,63,2022-03-07
36059302700,36081020600,305,2022-03-07
36061005200,36081020600,84,2022-03-07
36061005600,36081020600,98,2022-03-07
36061006400,36081020600,421,2022-03-07
36061009400,36081020600,161,2022-03-07
36061010000,36081020600,164,2022-03-07
36061013300,36081020600,90,2022-03-07
36061013700,36081020600,156,2022-03-07
36061019800,36081020600,74,2022-03-07
36081004002,36081020600,76,2022-03-07
36081007900,36081020600,151,2022-03-07
36081008600,36081020600,75,2022-03-07
36081009800,36081020600,68,2022-03-07
36081010600,36081020600,77,2022-03-07
36081011200,36081020600,83,2022-03-07
36081011400,36081020600,264,2022-03-07
36081011800,36081020600,79,2022-03-07
36081012800,36081020600,100,2022-03-07
36081013000,36081020600,267,2022-03-07
36081014201,36081020600,102,2022-03-07
36081014202,36081020600,241,2022-03-07
36081015200,36081020600,78,2022-03-07
36081015400,36081020600,103,2022-03-07
36081015600,36081020600,73,2022-03-07
36081015801,36081020600,174,2022-03-07
36081017200,36081020600,124,2022-03-07
36081017900,36081020600,83,2022-03-07
36081019800,36081020600,72,2022-03-07
36081020200,36081020600,92,2022-03-07
36081020400,36081020600,93,2022-03-07
36081020600,36081020600,222,2022-03-07
36081020800,36081020600,426,2022-03-07
36081021200,36081020600,292,2022-03-07
36081021400,36081020600,69,2022-03-07
36081023600,36081020600,88,2022-03-07
36081024000,36081020600,466,2022-03-07
36081025800,36081020600,112,2022-03-07
36081026100,36081020600,63,2022-03-07
36081026300,36081020600,108,2022-03-07
36081026400,36081020600,127,2022-03-07
36081026500,36081020600,81,2022-03-07
36081027000,36081020600,91,2022-03-07
36081033402,36081020600,71,2022-03-07
36081037600,36081020600,92,2022-03-07
36081043200,36081020600,85,2022-03-07
36081044601,36081020600,626,2022-03-07
36081045200,36081020600,126,2022-03-07
36081046900,36081020600,89,2022-03-07
36081047500,36081020600,85,2022-03-07
36081054900,36081020600,85,2022-03-07
36081057700,36081020600,76,2022-03-07
36081064500,36081020600,250,2022-03-07
36081067900,36081020600,96,2022-03-07
36081071702,36081020600,99,2022-03-07
36081077908,36081020600,371,2022-03-07
36081081400,36081020600,75,2022-03-07
36081087100,36081020600,70,2022-03-07
36081088400,36081020600,83,2022-03-07
