origin,destination,trips,date
36005021001,36047001100,70,2022-02-28
36005021301,36047001100,81,2022-02-28
36047000900,36047001100,321,2022-02-28
36047001100,36047001100,483,2022-02-28
36047001300,36047001100,115,2022-02-28
36047001500,36047001100,304,2022-02-28
36047002100,36047001100,77,2022-02-28
36047003700,36047001100,69,2022-02-28
36047004300,36047001100,98,2022-02-28
36047004500,36047001100,248,2022-02-28
36047014900,36047001100,85,2022-02-28
36047015500,36047001100,77,2022-02-28
36047017900,36047001100,80,2022-02-28
36047025700,36047001100,86,2022-02-28
36047036700,36047001100,79,2022-02-28
36047038100,36047001100,128,2022-02-28
36047038500,36047001100,72,2022-02-28
36047048100,36047001100,77,2022-02-28
36047049900,36047001100,86,2022-02-28
36047051300,36047001100,57,2022-02-28
36047052500,36047001100,67,2022-02-28
36047054300,36047001100,74,2022-02-28
36047077600,36047001100,115,2022-02-28
36047105801,36047001100,102,2022-02-28
36059410900,36047001100,68,2022-02-28
36059522000,36047001100,85,2022-02-28
36061003400,36047001100,68,2022-02-28
36061005900,36047001100,93,2022-02-28
36061007100,36047001100,65,2022-02-28
36061007400,36047001100,64,2022-02-28
36061009100,36047001100,91,2022-02-28
36061012000,36047001100,120,2022-02-28
36061013300,36047001100,57,2022-02-28
36061013700,36047001100,69,2022-02-28
36061016500,36047001100,113,2022-02-28
36061031703,36047001100,64,2022-02-28
36081003300,36047001100,74,2022-02-28
36081011500,36047001100,84,2022-02-28
36081054900,36047001100,82,2022-02-28
36081060000,36047001100,89,2022-02-28
36081061301,36047001100,81,2022-02-28
36085020100,36047001100,107,2022-02-28
34013980200,36047001100,70,2022-03-07
36005006700,36047001100,105,2022-03-07
36005021301,36047001100,71,2022-03-07
36005040302,36047001100,95,2022-03-07
36047000900,36047001100,299,2022-03-07
36047001100,36047001100,594,2022-03-07
36047001300,36047001100,101,2022-03-07
36047001500,36047001100,82,2022-03-07
36047003100,36047001100,95,2022-03-07
36047003500,36047001100,161,2022-03-07
36047003700,36047001100,74,2022-03-07
36047004500,36047001100,313,2022-03-07
36047005900,36047001100,181,2022-03-07
36047011900,36047001100,133,2022-03-07
36047012902,36047001100,305,2022-03-07
36047014100,36047001100,92,2022-03-07
36047015100,36047001100,73,2022-03-07
36047017900,36047001100,154,2022-03-07
36047018300,36047001100,89,2022-03-07
36047030500,36047001100,70,2022-03-07
36047042900,36047001100,74,2022-03-07
36047052500,36047001100,79,2022-03-07
36047053500,36047001100,63,2022-03-07
36047055500,36047001100,77,2022-03-07
36047056500,36047001100,287,2022-03-07
36047059100,36047001100,191,2022-03-07
36047079200,36047001100,105,2022-03-07
36047096000,36047001100,96,2022-03-07
36047110400,36047001100,85,2022-03-07
36047119600,36047001100,81,2022-03-07
36061001300,36047001100,152,2022-03-07
36061001502,36047001100,70,2022-03-07
36061001600,36047001100,139,2022-03-07
36061002900,36047001100,93,2022-03-07
36061004900,36047001100,63,2022-03-07
36061005501,36047001100,104,2022-03-07
36061005900,36047001100,78,2022-03-07
36061007100,36047001100,63,2022-03-07
36061009500,36047001100,93,2022-03-07
36061010400,36047001100,76,2022-03-07
36061011202,36047001100,66,2022-03-07
36061011401,36047001100,76,2022-03-07
36061012000,36047001100,150,2022-03-07
36061012500,36047001100,76,2022-03-07
36061013700,36047001100,276,2022-03-07
36061013900,36047001100,74,2022-03-07
36061014300,36047001100,84,2022-03-07
36061015001,36047001100,126,2022-03-07
36061016500,36047001100,75,2022-03-07
36061019500,36047001100,82,2022-03-07
36061024700,36047001100,96,2022-03-07
36081010300,36047001100,300,2022-03-07
36081013700,36047001100,96,2022-03-07
36081014700,36047001100,75,2022-03-07
36081021400,36047001100,145,2022-03-07
36081033100,36047001100,216,2022-03-07
36081048500,36047001100,63,2022-03-07
36081049900,36047001100,81,2022-03-07
36081071600,36047001100,84,2022-03-07
36081075701,36047001100,104,2022-03-07
36081140901,36047001100,128,2022-03-07
36085000600,36047001100,69,2022-03-07
36085000800,36047001100,86,2022-03-07
36085002900,36047001100,101,2022-03-07
36085012500,36047001100,93,2022-03-07
36085022300,36047001100,63,2022-03-07
36085027301,36047001100,100,2022-03-07
36103145804,36047001100,87,2022-03-07
36103158323,36047001100,182,2022-03-07
36103158402,36047001100,69,2022-03-07
36103158405,36047001100,203,2022-03-07
36103169704,36047001100,70,2022-03-07
36119005902,36047001100,101,2022-03-07
34013009300,36047001100,63,2022-03-14
34013010400,36047001100,57,2022-03-14
36047000900,36047001100,81,2022-03-14
36047001100,36047001100,198,2022-03-14
36047001300,36047001100,90,2022-03-14
36047001500,36047001100,329,2022-03-14
36047003100,36047001100,100,2022-03-14
36047003500,36047001100,82,2022-03-14
36047003700,36047001100,92,2022-03-14
36047004300,36047001100,71,2022-03-14
36047004500,36047001100,88,2022-03-14
36047006300,36047001100,79,2022-03-14
36047017900,36047001100,72,2022-03-14
36047025500,36047001100,110,2022-03-14
36047038100,36047001100,101,2022-03-14
36047052500,36047001100,88,2022-03-14
36047069601,36047001100,170,2022-03-14
36047090800,36047001100,71,2022-03-14
36047110400,36047001100,73,2022-03-14
36059302800,36047001100,89,2022-03-14
36059405400,36047001100,89,2022-03-14
36061002400,36047001100,81,2022-03-14
36061003200,36047001100,77,2022-03-14
36061004100,36047001100,81,2022-03-14
36061005000,36047001100,79,2022-03-14
36061005501,36047001100,71,2022-03-14
36061007800,36047001100,84,2022-03-14
36061012000,36047001100,123,2022-03-14
36061013700,36047001100,84,2022-03-14
36061013900,36047001100,79,2022-03-14
36061016500,36047001100,67,2022-03-14
36081011500,36047001100,92,2022-03-14
36081012100,36047001100,62,2022-03-14
36081027900,36047001100,62,2022-03-14
36081033100,36047001100,181,2022-03-14
36081049700,36047001100,72,2022-03-14
36081049900,36047001100,66,2022-03-14
36081053100,36047001100,76,2022-03-14
36081061301,36047001100,93,2022-03-14
36081067100,36047001100,73,2022-03-14
36119006600,36047001100,84,2022-03-14
34013980200,36047001100,82,2022-03-21
36047000501,36047001100,58,2022-03-21
36047000700,36047001100,73,2022-03-21
36047000900,36047001100,71,2022-03-21
36047001100,36047001100,207,2022-03-21
36047001300,36047001100,93,2022-03-21
36047001500,36047001100,72,2022-03-21
36047002100,36047001100,242,2022-03-21
36047003100,36047001100,123,2022-03-21
36047003700,36047001100,87,2022-03-21
36047004300,36047001100,159,2022-03-21
36047005300,36047001100,220,2022-03-21
36047006900,36047001100,82,2022-03-21
36047007100,36047001100,118,2022-03-21
36047011900,36047001100,70,2022-03-21
36047017900,36047001100,81,2022-03-21
36047021800,36047001100,68,2022-03-21
36047025700,36047001100,76,2022-03-21
36047032300,36047001100,58,2022-03-21
36047038100,36047001100,83,2022-03-21
36047041800,36047001100,79,2022-03-21
36047050700,36047001100,70,2022-03-21
36047090800,36047001100,79,2022-03-21
36047096000,36047001100,163,2022-03-21
36047107000,36047001100,106,2022-03-21
36047114400,36047001100,84,2022-03-21
36047119600,36047001100,120,2022-03-21
36047123700,36047001100,89,2022-03-21
36061001002,36047001100,102,2022-03-21
36061001300,36047001100,138,2022-03-21
36061001800,36047001100,76,2022-03-21
36061003601,36047001100,58,2022-03-21
36061003800,36047001100,81,2022-03-21
36061004900,36047001100,62,2022-03-21
36061005501,36047001100,202,2022-03-21
36061005600,36047001100,85,2022-03-21
36061005900,36047001100,104,2022-03-21
36061008400,36047001100,70,2022-03-21
36061009700,36047001100,79,2022-03-21
36061011700,36047001100,74,2022-03-21
36061011800,36047001100,72,2022-03-21
36061012200,36047001100,83,2022-03-21
36061013700,36047001100,268,2022-03-21
36061013800,36047001100,164,2022-03-21
36081006501,36047001100,69,2022-03-21
36081010300,36047001100,58,2022-03-21
36081103201,36047001100,109,2022-03-21
36085003600,36047001100,78,2022-03-21
36047000100,36047001100,258,2022-03-28
36047000900,36047001100,88,2022-03-28
36047001100,36047001100,201,2022-03-28
36047001500,36047001100,328,2022-03-28
36047002100,36047001100,97,2022-03-28
36047003700,36047001100,68,2022-03-28
36047004300,36047001100,186,2022-03-28
36047004500,36047001100,94,2022-03-28
36047017900,36047001100,83,2022-03-28
36047020500,36047001100,123,2022-03-28
36047034100,36047001100,80,2022-03-28
36047037900,36047001100,79,2022-03-28
36047051900,36047001100,89,2022-03-28
36047054300,36047001100,117,2022-03-28
36047107000,36047001100,81,2022-03-28
36047119600,36047001100,82,2022-03-28
36061001300,36047001100,69,2022-03-28
36061003400,36047001100,66,2022-03-28
36061004100,36047001100,64,2022-03-28
36061004700,36047001100,79,2022-03-28
36061007700,36047001100,62,2022-03-28
36061010900,36047001100,61,2022-03-28
36061011500,36047001100,107,2022-03-28
36061013300,36047001100,206,2022-03-28
36061013700,36047001100,83,2022-03-28
36061014500,36047001100,97,2022-03-28
36081003300,36047001100,86,2022-03-28
36081006501,36047001100,71,2022-03-28
36081010300,36047001100,131,2022-03-28
36081011500,36047001100,69,2022-03-28
36081048500,36047001100,74,2022-03-28
36081053900,36047001100,83,2022-03-28
36081071702,36047001100,96,2022-03-28
36081072900,36047001100,163,2022-03-28
36081075701,36047001100,99,2022-03-28
36047000501,36047001100,106,2022-04-04
36047000900,36047001100,224,2022-04-04
36047001100,36047001100,684,2022-04-04
36047001500,36047001100,156,2022-04-04
36047003300,36047001100,134,2022-04-04
36047003700,36047001100,117,2022-04-04
36047004300,36047001100,115,2022-04-04
36047004500,36047001100,102,2022-04-04
36047007100,36047001100,264,2022-04-04
36047012902,36047001100,78,2022-04-04
36047016000,36047001100,89,2022-04-04
36047017900,36047001100,186,2022-04-04
36047020500,36047001100,87,2022-04-04
36047021500,36047001100,199,2022-04-04
36047030500,36047001100,65,2022-04-04
36047031701,36047001100,79,2022-04-04
36047037100,36047001100,108,2022-04-04
36047038100,36047001100,85,2022-04-04
36047048100,36047001100,98,2022-04-04
36047049400,36047001100,159,2022-04-04
36047050700,36047001100,109,2022-04-04
36047052500,36047001100,79,2022-04-04
36047088600,36047001100,106,2022-04-04
36047089200,36047001100,99,2022-04-04
36047096000,36047001100,100,2022-04-04
36047107000,36047001100,104,2022-04-04
36061001300,36047001100,89,2022-04-04
36061001502,36047001100,85,2022-04-04
36061003100,36047001100,74,2022-04-04
36061003900,36047001100,93,2022-04-04
36061004100,36047001100,131,2022-04-04
36061005800,36047001100,85,2022-04-04
36061006500,36047001100,69,2022-04-04
36061008601,36047001100,84,2022-04-04
36061009200,36047001100,94,2022-04-04
36061011402,36047001100,82,2022-04-04
36061012500,36047001100,89,2022-04-04
36061013100,36047001100,141,2022-04-04
36061013300,36047001100,158,2022-04-04
36061013700,36047001100,191,2022-04-04
36061024500,36047001100,87,2022-04-04
36081010300,36047001100,145,2022-04-04
36081022002,36047001100,70,2022-04-04
36081075701,36047001100,95,2022-04-04
36081134700,36047001100,96,2022-04-04
34003042301,36047001100,59,2022-04-11
36005013100,36047001100,76,2022-04-11
36047000301,36047001100,81,2022-04-11
36047000501,36047001100,63,2022-04-11
36047000502,36047001100,91,2022-04-11
36047000900,36047001100,409,2022-04-11
36047001100,36047001100,681,2022-04-11
36047001500,36047001100,70,2022-04-11
36047003100,36047001100,120,2022-04-11
36047004300,36047001100,198,2022-04-11
36047004500,36047001100,92,2022-04-11
36047005900,36047001100,102,2022-04-11
36047011900,36047001100,74,2022-04-11
36047012100,36047001100,63,2022-04-11
36047015300,36047001100,134,2022-04-11
36047015900,36047001100,78,2022-04-11
36047017900,36047001100,86,2022-04-11
36047018501,36047001100,157,2022-04-11
36047019100,36047001100,80,2022-04-11
36047021100,36047001100,97,2022-04-11
36047043500,36047001100,97,2022-04-11
36047048500,36047001100,140,2022-04-11
36047049500,36047001100,78,2022-04-11
36047050700,36047001100,91,2022-04-11
36047052500,36047001100,87,2022-04-11
36047054300,36047001100,91,2022-04-11
36047089200,36047001100,104,2022-04-11
36047096000,36047001100,163,2022-04-11
36047107000,36047001100,103,2022-04-11
36047119600,36047001100,84,2022-04-11
36061001200,36047001100,89,2022-04-11
36061001600,36047001100,69,2022-04-11
36061001800,36047001100,73,2022-04-11
36061002100,36047001100,69,2022-04-11
36061003800,36047001100,109,2022-04-11
36061004300,36047001100,75,2022-04-11
36061006200,36047001100,153,2022-04-11
36061006400,36047001100,165,2022-04-11
36061007000,36047001100,76,2022-04-11
36061007100,36047001100,72,2022-04-11
36061011500,36047001100,112,2022-04-11
36061011900,36047001100,80,2022-04-11
36061013000,36047001100,74,2022-04-11
36061031703,36047001100,146,2022-04-11
36081027500,36047001100,71,2022-04-11
36081033100,36047001100,181,2022-04-11
36081038302,36047001100,121,2022-04-11
36081067900,36047001100,88,2022-04-11
36081069500,36047001100,91,2022-04-11
36081071600,36047001100,70,2022-04-11
36081071702,36047001100,107,2022-04-11
36103169704,36047001100,76,2022-04-11
36103190403,36047001100,83,2022-04-11
36103190604,36047001100,74,2022-04-11
34013980200,36047001100,85,2022-04-18
34027043600,36047001100,86,2022-04-18
36005000400,36047001100,89,2022-04-18
36005007300,36047001100,96,2022-04-18
36047000301,36047001100,117,2022-04-18
36047000700,36047001100,270,2022-04-18
36047000900,36047001100,996,2022-04-18
36047001100,36047001100,441,2022-04-18
36047001300,36047001100,174,2022-04-18
36047001500,36047001100,74,2022-04-18
36047002100,36047001100,81,2022-04-18
36047003100,36047001100,114,2022-04-18
36047004300,36047001100,107,2022-04-18
36047017900,36047001100,86,2022-04-18
36047036200,36047001100,76,2022-04-18
36047042900,36047001100,76,2022-04-18
36047050700,36047001100,86,2022-04-18
36047051001,36047001100,100,2022-04-18
36047052500,36047001100,87,2022-04-18
36047054300,36047001100,72,2022-04-18
36047079200,36047001100,107,2022-04-18
36047080800,36047001100,177,2022-04-18
36047107000,36047001100,91,2022-04-18
36047114400,36047001100,90,2022-04-18
36061001300,36047001100,158,2022-04-18
36061002900,36047001100,281,2022-04-18
36061003200,36047001100,84,2022-04-18
36061003800,36047001100,94,2022-04-18
36061005200,36047001100,84,2022-04-18
36061005800,36047001100,71,2022-04-18
36061007400,36047001100,69,2022-04-18
36061008400,36047001100,88,2022-04-18
36061013700,36047001100,132,2022-04-18
36061017200,36047001100,70,2022-04-18
36061031900,36047001100,82,2022-04-18
36081016300,36047001100,70,2022-04-18
36081027700,36047001100,77,2022-04-18
36081029700,36047001100,166,2022-04-18
36081045500,36047001100,81,2022-04-18
36081046100,36047001100,79,2022-04-18
36081071304,36047001100,86,2022-04-18
36081071600,36047001100,90,2022-04-18
36081071702,36047001100,76,2022-04-18
36081073900,36047001100,74,2022-04-18
36085006700,36047001100,94,2022-04-18
36119005701,36047001100,75,2022-04-18
34013004900,36047001100,66,2022-04-25
36005009300,36047001100,57,2022-04-25
36005036300,36047001100,66,2022-04-25
36047000301,36047001100,79,2022-04-25
36047000502,36047001100,104,2022-04-25
36047000700,36047001100,233,2022-04-25
36047000900,36047001100,577,2022-04-25
36047001300,36047001100,80,2022-04-25
36047001500,36047001100,80,2022-04-25
36047003100,36047001100,75,2022-04-25
36047003300,36047001100,71,2022-04-25
36047003700,36047001100,133,2022-04-25
36047004300,36047001100,1062,2022-04-25
36047004500,36047001100,111,2022-04-25
36047005900,36047001100,76,2022-04-25
36047006300,36047001100,66,2022-04-25
36047006500,36047001100,56,2022-04-25
36047015300,36047001100,86,2022-04-25
36047015400,36047001100,72,2022-04-25
36047015500,36047001100,74,2022-04-25
36047017700,36047001100,78,2022-04-25
36047017900,36047001100,64,2022-04-25
36047018100,36047001100,248,2022-04-25
36047020500,36047001100,75,2022-04-25
36047021700,36047001100,84,2022-04-25
36047023500,36047001100,141,2022-04-25
36047029200,36047001100,78,2022-04-25
36047031500,36047001100,69,2022-04-25
36047038500,36047001100,79,2022-04-25
36047041800,36047001100,77,2022-04-25
36047042900,36047001100,71,2022-04-25
36047044000,36047001100,65,2022-04-25
36047050700,36047001100,71,2022-04-25
36047051100,36047001100,87,2022-04-25
36047051700,36047001100,79,2022-04-25
36047052300,36047001100,68,2022-04-25
36047052500,36047001100,88,2022-04-25
36047088000,36047001100,62,2022-04-25
36047090800,36047001100,91,2022-04-25
36059410900,36047001100,66,2022-04-25
36061001300,36047001100,92,2022-04-25
36061001401,36047001100,82,2022-04-25
36061001502,36047001100,56,2022-04-25
36061001600,36047001100,77,2022-04-25
36061002400,36047001100,77,2022-04-25
36061003700,36047001100,58,2022-04-25
