origin,destination,trips,date
36081046100,36047091000,113,2021-12-27
36081063700,36047091000,130,2021-12-27
36081068300,36047091000,97,2021-12-27
36081071600,36047091000,1093,2021-12-27
36081086400,36047091000,143,2021-12-27
36081134100,36047091000,94,2021-12-27
36119005800,36047091000,109,2021-12-27
36005008900,36047091000,173,2022-01-03
36005041800,36047091000,106,2022-01-03
36047000700,36047091000,107,2022-01-03
36047001100,36047091000,85,2022-01-03
36047002200,36047091000,115,2022-01-03
36047003500,36047091000,199,2022-01-03
36047012902,36047091000,114,2022-01-03
36047013000,36047091000,152,2022-01-03
36047017900,36047091000,108,2022-01-03
36047018100,36047091000,93,2022-01-03
36047019900,36047091000,84,2022-01-03
36047021700,36047091000,189,2022-01-03
36047024500,36047091000,108,2022-01-03
36047027900,36047091000,123,2022-01-03
36047028501,36047091000,215,2022-01-03
36047029300,36047091000,186,2022-01-03
36047029900,36047091000,118,2022-01-03
36047030100,36047091000,646,2022-01-03
36047030300,36047091000,240,2022-01-03
36047031500,36047091000,130,2022-01-03
36047034800,36047091000,97,2022-01-03
36047034900,36047091000,103,2022-01-03
36047035100,36047091000,194,2022-01-03
36047036501,36047091000,116,2022-01-03
36047036502,36047091000,120,2022-01-03
36047038500,36047091000,112,2022-01-03
36047040300,36047091000,121,2022-01-03
36047041700,36047091000,155,2022-01-03
36047042800,36047091000,96,2022-01-03
36047043900,36047091000,93,2022-01-03
36047045400,36047091000,112,2022-01-03
36047049500,36047091000,84,2022-01-03
36047051900,36047091000,162,2022-01-03
36047056100,36047091000,103,2022-01-03
36047056300,36047091000,158,2022-01-03
36047059401,36047091000,203,2022-01-03
36047061004,36047091000,90,2022-01-03
36047070202,36047091000,195,2022-01-03
36047073400,36047091000,135,2022-01-03
36047077200,36047091000,124,2022-01-03
36047080800,36047091000,240,2022-01-03
36047081600,36047091000,254,2022-01-03
36047083800,36047091000,106,2022-01-03
36047086800,36047091000,92,2022-01-03
36047087800,36047091000,103,2022-01-03
36047089200,36047091000,97,2022-01-03
36047089600,36047091000,260,2022-01-03
36047090200,36047091000,102,2022-01-03
36047090600,36047091000,1081,2022-01-03
36047090800,36047091000,678,2022-01-03
36047091000,36047091000,2378,2022-01-03
36047091200,36047091000,377,2022-01-03
36047091600,36047091000,481,2022-01-03
36047091800,36047091000,795,2022-01-03
36047092000,36047091000,125,2022-01-03
36047092400,36047091000,316,2022-01-03
36047094600,36047091000,160,2022-01-03
36047096000,36047091000,227,2022-01-03
36047096800,36047091000,91,2022-01-03
36047097400,36047091000,145,2022-01-03
36047098200,36047091000,291,2022-01-03
36047098600,36047091000,100,2022-01-03
36047102800,36047091000,84,2022-01-03
36047105801,36047091000,141,2022-01-03
36047107000,36047091000,1049,2022-01-03
36047107800,36047091000,147,2022-01-03
36047110400,36047091000,408,2022-01-03
36047112400,36047091000,187,2022-01-03
36047112600,36047091000,95,2022-01-03
36047112800,36047091000,280,2022-01-03
36047113400,36047091000,107,2022-01-03
36047114400,36047091000,237,2022-01-03
36047115600,36047091000,303,2022-01-03
36047119600,36047091000,437,2022-01-03
36047119800,36047091000,222,2022-01-03
36047120000,36047091000,133,2022-01-03
36059300900,36047091000,121,2022-01-03
36059301800,36047091000,122,2022-01-03
36059301900,36047091000,124,2022-01-03
36059302200,36047091000,105,2022-01-03
36059412400,36047091000,123,2022-01-03
36061004700,36047091000,84,2022-01-03
36061004800,36047091000,162,2022-01-03
36061006200,36047091000,146,2022-01-03
36061008800,36047091000,112,2022-01-03
36061009300,36047091000,117,2022-01-03
36061009900,36047091000,125,2022-01-03
36061010900,36047091000,88,2022-01-03
36061012900,36047091000,113,2022-01-03
36061015300,36047091000,141,2022-01-03
36061030700,36047091000,149,2022-01-03
36061030900,36047091000,126,2022-01-03
36081014400,36047091000,100,2022-01-03
36081034700,36047091000,143,2022-01-03
36081044302,36047091000,138,2022-01-03
36081045500,36047091000,129,2022-01-03
36081057700,36047091000,109,2022-01-03
36081071600,36047091000,593,2022-01-03
36081071702,36047091000,281,2022-01-03
36081103202,36047091000,134,2022-01-03
36081121500,36047091000,94,2022-01-03
36081134700,36047091000,203,2022-01-03
36005005100,36047091000,94,2022-01-10
36005006500,36047091000,245,2022-01-10
36047000700,36047091000,112,2022-01-10
36047000900,36047091000,189,2022-01-10
36047001500,36047091000,89,2022-01-10
36047002100,36047091000,140,2022-01-10
36047003700,36047091000,310,2022-01-10
36047004100,36047091000,168,2022-01-10
36047006700,36047091000,110,2022-01-10
36047007600,36047091000,103,2022-01-10
36047008000,36047091000,114,2022-01-10
36047010100,36047091000,230,2022-01-10
36047010200,36047091000,83,2022-01-10
36047010400,36047091000,90,2022-01-10
36047018700,36047091000,102,2022-01-10
36047019700,36047091000,225,2022-01-10
36047020100,36047091000,97,2022-01-10
36047021900,36047091000,113,2022-01-10
36047022700,36047091000,109,2022-01-10
36047024500,36047091000,288,2022-01-10
36047029700,36047091000,152,2022-01-10
36047030700,36047091000,129,2022-01-10
36047031100,36047091000,100,2022-01-10
36047031500,36047091000,116,2022-01-10
36047034500,36047091000,118,2022-01-10
36047035100,36047091000,96,2022-01-10
36047036100,36047091000,100,2022-01-10
36047036501,36047091000,113,2022-01-10
36047037900,36047091000,98,2022-01-10
36047038100,36047091000,161,2022-01-10
36047038300,36047091000,164,2022-01-10
36047038600,36047091000,98,2022-01-10
36047039700,36047091000,86,2022-01-10
36047040300,36047091000,121,2022-01-10
36047049300,36047091000,219,2022-01-10
36047051002,36047091000,92,2022-01-10
36047052500,36047091000,101,2022-01-10
36047054300,36047091000,117,2022-01-10
36047055000,36047091000,145,2022-01-10
36047060000,36047091000,95,2022-01-10
36047065200,36047091000,80,2022-01-10
36047069800,36047091000,141,2022-01-10
36047072200,36047091000,364,2022-01-10
36047079400,36047091000,93,2022-01-10
36047079602,36047091000,118,2022-01-10
36047081400,36047091000,134,2022-01-10
36047086000,36047091000,93,2022-01-10
36047090000,36047091000,191,2022-01-10
36047090600,36047091000,550,2022-01-10
36047090800,36047091000,904,2022-01-10
36047091000,36047091000,2568,2022-01-10
36047091200,36047091000,567,2022-01-10
36047091600,36047091000,220,2022-01-10
36047091800,36047091000,594,2022-01-10
36047092000,36047091000,222,2022-01-10
36047092400,36047091000,668,2022-01-10
36047093200,36047091000,100,2022-01-10
36047093600,36047091000,176,2022-01-10
36047094402,36047091000,142,2022-01-10
36047096000,36047091000,233,2022-01-10
36047096600,36047091000,106,2022-01-10
36047097400,36047091000,254,2022-01-10
36047098400,36047091000,119,2022-01-10
36047098600,36047091000,309,2022-01-10
36047099000,36047091000,138,2022-01-10
36047102800,36047091000,145,2022-01-10
36047105804,36047091000,87,2022-01-10
36047107000,36047091000,1230,2022-01-10
36047109800,36047091000,82,2022-01-10
36047110400,36047091000,294,2022-01-10
36047112400,36047091000,116,2022-01-10
36047113000,36047091000,129,2022-01-10
36047114201,36047091000,121,2022-01-10
36047117000,36047091000,132,2022-01-10
36047118000,36047091000,660,2022-01-10
36047118800,36047091000,105,2022-01-10
36047119600,36047091000,466,2022-01-10
36047119800,36047091000,282,2022-01-10
36059300900,36047091000,121,2022-01-10
36059302200,36047091000,155,2022-01-10
36061002201,36047091000,149,2022-01-10
36061004300,36047091000,146,2022-01-10
36061004700,36047091000,119,2022-01-10
36061008000,36047091000,125,2022-01-10
36061008800,36047091000,104,2022-01-10
36061010300,36047091000,154,2022-01-10
36061011500,36047091000,113,2022-01-10
36061012500,36047091000,98,2022-01-10
36061012900,36047091000,178,2022-01-10
36061015300,36047091000,127,2022-01-10
36061017402,36047091000,107,2022-01-10
36061024500,36047091000,216,2022-01-10
36061030300,36047091000,80,2022-01-10
36081000600,36047091000,91,2022-01-10
36081008600,36047091000,96,2022-01-10
36081019600,36047091000,112,2022-01-10
36081025400,36047091000,108,2022-01-10
36081032000,36047091000,93,2022-01-10
36081033100,36047091000,125,2022-01-10
36081034700,36047091000,131,2022-01-10
36081066400,36047091000,138,2022-01-10
36081071702,36047091000,601,2022-01-10
36081084000,36047091000,97,2022-01-10
36081161700,36047091000,96,2022-01-10
36103123701,36047091000,108,2022-01-10
36119000203,36047091000,161,2022-01-10
36119002000,36047091000,103,2022-01-10
34023001901,36047091000,102,2022-01-17
36005005902,36047091000,165,2022-01-17
36005024900,36047091000,111,2022-01-17
36005025500,36047091000,128,2022-01-17
36047000900,36047091000,127,2022-01-17
36047001100,36047091000,114,2022-01-17
36047001300,36047091000,155,2022-01-17
36047001500,36047091000,90,2022-01-17
36047002300,36047091000,189,2022-01-17
36047003300,36047091000,98,2022-01-17
36047003500,36047091000,193,2022-01-17
36047012901,36047091000,103,2022-01-17
36047020300,36047091000,104,2022-01-17
36047020500,36047091000,121,2022-01-17
36047021900,36047091000,104,2022-01-17
36047022700,36047091000,94,2022-01-17
36047026000,36047091000,116,2022-01-17
36047027100,36047091000,99,2022-01-17
36047030100,36047091000,137,2022-01-17
36047030300,36047091000,160,2022-01-17
36047031701,36047091000,278,2022-01-17
36047031900,36047091000,119,2022-01-17
36047032600,36047091000,158,2022-01-17
36047033700,36047091000,113,2022-01-17
36047035100,36047091000,105,2022-01-17
36047035900,36047091000,132,2022-01-17
36047036100,36047091000,118,2022-01-17
36047036600,36047091000,90,2022-01-17
36047036700,36047091000,254,2022-01-17
36047037100,36047091000,160,2022-01-17
36047037700,36047091000,133,2022-01-17
36047039100,36047091000,155,2022-01-17
36047040300,36047091000,136,2022-01-17
36047042900,36047091000,100,2022-01-17
36047043500,36047091000,181,2022-01-17
36047044200,36047091000,94,2022-01-17
36047048500,36047091000,589,2022-01-17
36047049100,36047091000,96,2022-01-17
36047049300,36047091000,217,2022-01-17
36047049500,36047091000,350,2022-01-17
36047050801,36047091000,144,2022-01-17
36047051900,36047091000,266,2022-01-17
36047052700,36047091000,229,2022-01-17
36047057000,36047091000,145,2022-01-17
36047069800,36047091000,310,2022-01-17
36047079400,36047091000,126,2022-01-17
36047080800,36047091000,303,2022-01-17
36047081600,36047091000,258,2022-01-17
36047082000,36047091000,113,2022-01-17
36047083800,36047091000,113,2022-01-17
36047088200,36047091000,121,2022-01-17
36047089000,36047091000,379,2022-01-17
36047089200,36047091000,134,2022-01-17
36047089600,36047091000,157,2022-01-17
36047089800,36047091000,433,2022-01-17
36047090000,36047091000,211,2022-01-17
36047090200,36047091000,203,2022-01-17
36047090600,36047091000,752,2022-01-17
36047090800,36047091000,1347,2022-01-17
36047091000,36047091000,3489,2022-01-17
36047091200,36047091000,587,2022-01-17
36047091600,36047091000,513,2022-01-17
36047091800,36047091000,1154,2022-01-17
36047092400,36047091000,326,2022-01-17
36047095400,36047091000,110,2022-01-17
36047095600,36047091000,197,2022-01-17
36047096400,36047091000,211,2022-01-17
36047096600,36047091000,109,2022-01-17
36047099000,36047091000,175,2022-01-17
36047107000,36047091000,1922,2022-01-17
36047110400,36047091000,697,2022-01-17
36047111600,36047091000,147,2022-01-17
36047112600,36047091000,156,2022-01-17
36047112800,36047091000,127,2022-01-17
36047114201,36047091000,95,2022-01-17
36047114400,36047091000,164,2022-01-17
36047115600,36047091000,298,2022-01-17
36047116800,36047091000,116,2022-01-17
36047117000,36047091000,108,2022-01-17
36047118000,36047091000,252,2022-01-17
36047118400,36047091000,108,2022-01-17
36047119600,36047091000,627,2022-01-17
36059303101,36047091000,102,2022-01-17
36059407301,36047091000,100,2022-01-17
36059410900,36047091000,114,2022-01-17
36059411400,36047091000,100,2022-01-17
36059518900,36047091000,104,2022-01-17
36059519300,36047091000,105,2022-01-17
36061001002,36047091000,159,2022-01-17
36061001501,36047091000,113,2022-01-17
36061001800,36047091000,121,2022-01-17
36061006500,36047091000,96,2022-01-17
36061011900,36047091000,114,2022-01-17
36061012100,36047091000,128,2022-01-17
36061015300,36047091000,247,2022-01-17
36061016200,36047091000,177,2022-01-17
36061028500,36047091000,117,2022-01-17
36081004002,36047091000,110,2022-01-17
36081004401,36047091000,106,2022-01-17
36081008800,36047091000,96,2022-01-17
36081015100,36047091000,140,2022-01-17
36081018402,36047091000,206,2022-01-17
36081033100,36047091000,188,2022-01-17
36081034700,36047091000,203,2022-01-17
36081062100,36047091000,106,2022-01-17
36081068300,36047091000,106,2022-01-17
36081071304,36047091000,118,2022-01-17
36081071600,36047091000,300,2022-01-17
36081073700,36047091000,128,2022-01-17
36103122801,36047091000,136,2022-01-17
34027045401,36047091000,108,2022-01-24
36005024501,36047091000,166,2022-01-24
36005029301,36047091000,255,2022-01-24
36005048400,36047091000,141,2022-01-24
36047000900,36047091000,203,2022-01-24
36047001100,36047091000,112,2022-01-24
36047003700,36047091000,347,2022-01-24
36047006900,36047091000,102,2022-01-24
36047010000,36047091000,215,2022-01-24
36047010100,36047091000,329,2022-01-24
36047014100,36047091000,102,2022-01-24
36047017900,36047091000,152,2022-01-24
36047018501,36047091000,155,2022-01-24
36047019900,36047091000,146,2022-01-24
36047022700,36047091000,102,2022-01-24
36047024500,36047091000,148,2022-01-24
36047024700,36047091000,140,2022-01-24
36047028501,36047091000,187,2022-01-24
36047028502,36047091000,219,2022-01-24
36047029300,36047091000,186,2022-01-24
36047031300,36047091000,122,2022-01-24
36047031500,36047091000,156,2022-01-24
36047034500,36047091000,339,2022-01-24
36047035100,36047091000,241,2022-01-24
36047036100,36047091000,163,2022-01-24
36047036200,36047091000,139,2022-01-24
36047036900,36047091000,154,2022-01-24
36047038300,36047091000,301,2022-01-24
36047044900,36047091000,168,2022-01-24
36047049300,36047091000,187,2022-01-24
36047050803,36047091000,306,2022-01-24
36047051900,36047091000,399,2022-01-24
36047052700,36047091000,126,2022-01-24
36047057000,36047091000,129,2022-01-24
36047069601,36047091000,148,2022-01-24
36047072200,36047091000,180,2022-01-24
36047079000,36047091000,122,2022-01-24
36047079200,36047091000,163,2022-01-24
36047080800,36047091000,341,2022-01-24
36047086200,36047091000,136,2022-01-24
36047088200,36047091000,153,2022-01-24
36047089000,36047091000,283,2022-01-24
36047089200,36047091000,116,2022-01-24
36047090000,36047091000,107,2022-01-24
36047090200,36047091000,111,2022-01-24
36047090600,36047091000,894,2022-01-24
36047090800,36047091000,2052,2022-01-24
36047091000,36047091000,3252,2022-01-24
36047091200,36047091000,352,2022-01-24
36047091600,36047091000,672,2022-01-24
36047091800,36047091000,1428,2022-01-24
36047092400,36047091000,1396,2022-01-24
36047093200,36047091000,109,2022-01-24
36047095000,36047091000,307,2022-01-24
36047096000,36047091000,301,2022-01-24
36047096800,36047091000,102,2022-01-24
36047097400,36047091000,425,2022-01-24
36047101400,36047091000,313,2022-01-24
36047107000,36047091000,1359,2022-01-24
36047110400,36047091000,406,2022-01-24
36047112400,36047091000,296,2022-01-24
36047112800,36047091000,511,2022-01-24
36047114400,36047091000,907,2022-01-24
36047115600,36047091000,175,2022-01-24
36047116800,36047091000,153,2022-01-24
36047117400,36047091000,186,2022-01-24
36047118000,36047091000,558,2022-01-24
36047119600,36047091000,126,2022-01-24
36047119800,36047091000,303,2022-01-24
36047120000,36047091000,271,2022-01-24
36061001800,36047091000,102,2022-01-24
36061003602,36047091000,216,2022-01-24
36061005400,36047091000,129,2022-01-24
36061006200,36047091000,323,2022-01-24
36061010400,36047091000,285,2022-01-24
36061011201,36047091000,168,2022-01-24
36061012500,36047091000,219,2022-01-24
36061012900,36047091000,377,2022-01-24
36061015100,36047091000,171,2022-01-24
36081002800,36047091000,143,2022-01-24
36081004401,36047091000,117,2022-01-24
36081006201,36047091000,244,2022-01-24
36081013700,36047091000,153,2022-01-24
36081017900,36047091000,123,2022-01-24
36081019900,36047091000,133,2022-01-24
36081032000,36047091000,126,2022-01-24
36081044601,36047091000,120,2022-01-24
36081053900,36047091000,131,2022-01-24
36081055900,36047091000,143,2022-01-24
36081071304,36047091000,166,2022-01-24
36081071600,36047091000,231,2022-01-24
36081071701,36047091000,125,2022-01-24
36081071702,36047091000,130,2022-01-24
34023001702,36047091000,92,2022-01-31
34029734002,36047091000,114,2022-01-31
36005021100,36047091000,116,2022-01-31
36005022403,36047091000,142,2022-01-31
