origin,destination,trips,date
36081027300,36005029302,92,2022-02-21
36081033100,36005029302,89,2022-02-21
36081068300,36005029302,82,2022-02-21
36081102900,36005029302,84,2022-02-21
36087011101,36005029302,84,2022-02-21
36087011102,36005029302,85,2022-02-21
36103111506,36005029302,120,2022-02-21
36103190707,36005029302,85,2022-02-21
36103190708,36005029302,65,2022-02-21
36103200902,36005029302,65,2022-02-21
36119000103,36005029302,75,2022-02-21
36119000803,36005029302,188,2022-02-21
36119000900,36005029302,420,2022-02-21
36119001700,36005029302,74,2022-02-21
36119002000,36005029302,175,2022-02-21
36119002105,36005029302,384,2022-02-21
36119002300,36005029302,102,2022-02-21
36119002404,36005029302,295,2022-02-21
36119002405,36005029302,72,2022-02-21
36119005002,36005029302,236,2022-02-21
36119006802,36005029302,75,2022-02-21
36119007200,36005029302,69,2022-02-21
36119008602,36005029302,65,2022-02-21
36119009300,36005029302,134,2022-02-21
36119010500,36005029302,100,2022-02-21
36119010804,36005029302,77,2022-02-21
36119011500,36005029302,143,2022-02-21
36119014100,36005029302,68,2022-02-21
34003019202,36005029302,57,2022-02-28
34003032104,36005029302,164,2022-02-28
36005009300,36005029302,173,2022-02-28
36005022404,36005029302,96,2022-02-28
36005024400,36005029302,75,2022-02-28
36005027300,36005029302,115,2022-02-28
36005028300,36005029302,602,2022-02-28
36005028500,36005029302,407,2022-02-28
36005028700,36005029302,118,2022-02-28
36005028900,36005029302,503,2022-02-28
36005029302,36005029302,1263,2022-02-28
36005029500,36005029302,392,2022-02-28
36005029700,36005029302,341,2022-02-28
36005030701,36005029302,224,2022-02-28
36005030900,36005029302,1050,2022-02-28
36005032300,36005029302,299,2022-02-28
36005035100,36005029302,312,2022-02-28
36005037900,36005029302,79,2022-02-28
36005038302,36005029302,86,2022-02-28
36005040900,36005029302,346,2022-02-28
36005042100,36005029302,81,2022-02-28
36005042500,36005029302,86,2022-02-28
36047003300,36005029302,208,2022-02-28
36047014900,36005029302,75,2022-02-28
36047017700,36005029302,79,2022-02-28
36047021500,36005029302,57,2022-02-28
36047024900,36005029302,78,2022-02-28
36047036900,36005029302,66,2022-02-28
36059407301,36005029302,118,2022-02-28
36061000201,36005029302,116,2022-02-28
36061001300,36005029302,74,2022-02-28
36061002100,36005029302,198,2022-02-28
36061004200,36005029302,161,2022-02-28
36061009300,36005029302,91,2022-02-28
36061009900,36005029302,63,2022-02-28
36061011203,36005029302,75,2022-02-28
36061011300,36005029302,64,2022-02-28
36061012000,36005029302,72,2022-02-28
36061012700,36005029302,91,2022-02-28
36061012800,36005029302,166,2022-02-28
36061013100,36005029302,83,2022-02-28
36061013300,36005029302,97,2022-02-28
36061014000,36005029302,69,2022-02-28
36061015300,36005029302,100,2022-02-28
36061016800,36005029302,175,2022-02-28
36061017100,36005029302,62,2022-02-28
36061017900,36005029302,94,2022-02-28
36061018100,36005029302,106,2022-02-28
36061018300,36005029302,197,2022-02-28
36061018500,36005029302,120,2022-02-28
36061018900,36005029302,106,2022-02-28
36061020102,36005029302,67,2022-02-28
36061022301,36005029302,165,2022-02-28
36061027900,36005029302,73,2022-02-28
36061028300,36005029302,57,2022-02-28
36061028500,36005029302,68,2022-02-28
36061029500,36005029302,72,2022-02-28
36061029700,36005029302,251,2022-02-28
36061029900,36005029302,64,2022-02-28
36061030300,36005029302,67,2022-02-28
36061030900,36005029302,438,2022-02-28
36061031100,36005029302,104,2022-02-28
36081071600,36005029302,142,2022-02-28
36081076901,36005029302,93,2022-02-28
36119000803,36005029302,386,2022-02-28
36119000900,36005029302,189,2022-02-28
36119001700,36005029302,131,2022-02-28
36119002000,36005029302,162,2022-02-28
36119002101,36005029302,87,2022-02-28
36119002104,36005029302,60,2022-02-28
36119002404,36005029302,67,2022-02-28
36119002600,36005029302,65,2022-02-28
36119003600,36005029302,82,2022-02-28
36119005300,36005029302,77,2022-02-28
36119006900,36005029302,95,2022-02-28
36119008301,36005029302,91,2022-02-28
36119010500,36005029302,96,2022-02-28
36119010803,36005029302,114,2022-02-28
36119010902,36005029302,66,2022-02-28
36119010903,36005029302,57,2022-02-28
36119013103,36005029302,151,2022-02-28
36119013600,36005029302,78,2022-02-28
36119014100,36005029302,77,2022-02-28
34017000400,36005029302,66,2022-03-07
34023001600,36005029302,67,2022-03-07
34023001901,36005029302,64,2022-03-07
34023001903,36005029302,75,2022-03-07
34023002101,36005029302,74,2022-03-07
34023003002,36005029302,64,2022-03-07
34023008900,36005029302,62,2022-03-07
36005021700,36005029302,149,2022-03-07
36005021900,36005029302,122,2022-03-07
36005026300,36005029302,105,2022-03-07
36005027300,36005029302,132,2022-03-07
36005027700,36005029302,106,2022-03-07
36005028300,36005029302,187,2022-03-07
36005028500,36005029302,154,2022-03-07
36005028900,36005029302,859,2022-03-07
36005029302,36005029302,1365,2022-03-07
36005029500,36005029302,325,2022-03-07
36005029700,36005029302,297,2022-03-07
36005030100,36005029302,276,2022-03-07
36005030701,36005029302,102,2022-03-07
36005030900,36005029302,750,2022-03-07
36005031200,36005029302,70,2022-03-07
36005032300,36005029302,535,2022-03-07
36005033700,36005029302,288,2022-03-07
36005035100,36005029302,599,2022-03-07
36005037900,36005029302,87,2022-03-07
36005040900,36005029302,84,2022-03-07
36005042100,36005029302,124,2022-03-07
36005043500,36005029302,94,2022-03-07
36047003300,36005029302,215,2022-03-07
36061000201,36005029302,73,2022-03-07
36061000600,36005029302,184,2022-03-07
36061002100,36005029302,76,2022-03-07
36061003900,36005029302,154,2022-03-07
36061004200,36005029302,77,2022-03-07
36061009500,36005029302,82,2022-03-07
36061010800,36005029302,85,2022-03-07
36061011600,36005029302,89,2022-03-07
36061011800,36005029302,77,2022-03-07
36061011900,36005029302,174,2022-03-07
36061012500,36005029302,74,2022-03-07
36061012700,36005029302,100,2022-03-07
36061013300,36005029302,86,2022-03-07
36061013800,36005029302,82,2022-03-07
36061014900,36005029302,110,2022-03-07
36061015002,36005029302,72,2022-03-07
36061016700,36005029302,101,2022-03-07
36061017100,36005029302,71,2022-03-07
36061017500,36005029302,78,2022-03-07
36061018300,36005029302,93,2022-03-07
36061018900,36005029302,143,2022-03-07
36061020101,36005029302,106,2022-03-07
36061022301,36005029302,164,2022-03-07
36061022900,36005029302,79,2022-03-07
36061025100,36005029302,77,2022-03-07
36061026900,36005029302,70,2022-03-07
36061027900,36005029302,98,2022-03-07
36061028500,36005029302,347,2022-03-07
36061029700,36005029302,178,2022-03-07
36061030900,36005029302,303,2022-03-07
36061031703,36005029302,130,2022-03-07
36081001900,36005029302,68,2022-03-07
36081006300,36005029302,159,2022-03-07
36081033100,36005029302,97,2022-03-07
36081047300,36005029302,78,2022-03-07
36081053500,36005029302,72,2022-03-07
36081071600,36005029302,105,2022-03-07
36087011102,36005029302,82,2022-03-07
36087013100,36005029302,88,2022-03-07
36119000104,36005029302,101,2022-03-07
36119000803,36005029302,543,2022-03-07
36119000900,36005029302,70,2022-03-07
36119001700,36005029302,69,2022-03-07
36119002000,36005029302,168,2022-03-07
36119002105,36005029302,106,2022-03-07
36119002204,36005029302,106,2022-03-07
36119002405,36005029302,83,2022-03-07
36119004000,36005029302,152,2022-03-07
36119005500,36005029302,114,2022-03-07
36119005701,36005029302,69,2022-03-07
36119009400,36005029302,178,2022-03-07
36119009702,36005029302,199,2022-03-07
36119010300,36005029302,83,2022-03-07
36119010400,36005029302,103,2022-03-07
36119010702,36005029302,75,2022-03-07
36119011101,36005029302,83,2022-03-07
36119011500,36005029302,91,2022-03-07
36119013103,36005029302,74,2022-03-07
36119981000,36005029302,224,2022-03-07
34003015400,36005029302,69,2022-03-14
34013980200,36005029302,85,2022-03-14
34023006606,36005029302,57,2022-03-14
34023006608,36005029302,257,2022-03-14
36005001900,36005029302,68,2022-03-14
36005009300,36005029302,114,2022-03-14
36005011700,36005029302,105,2022-03-14
36005020900,36005029302,114,2022-03-14
36005021700,36005029302,150,2022-03-14
36005022200,36005029302,78,2022-03-14
36005027700,36005029302,183,2022-03-14
36005027900,36005029302,206,2022-03-14
36005028300,36005029302,459,2022-03-14
36005028500,36005029302,147,2022-03-14
36005028700,36005029302,81,2022-03-14
36005028900,36005029302,556,2022-03-14
36005029302,36005029302,1028,2022-03-14
36005029500,36005029302,618,2022-03-14
36005029700,36005029302,513,2022-03-14
36005030100,36005029302,97,2022-03-14
36005030701,36005029302,190,2022-03-14
36005030900,36005029302,1127,2022-03-14
36005034500,36005029302,106,2022-03-14
36005036400,36005029302,66,2022-03-14
36005037900,36005029302,92,2022-03-14
36005038100,36005029302,80,2022-03-14
36005040502,36005029302,88,2022-03-14
36005040900,36005029302,310,2022-03-14
36005041900,36005029302,147,2022-03-14
36005043500,36005029302,191,2022-03-14
36005044400,36005029302,96,2022-03-14
36047003300,36005029302,233,2022-03-14
36047015900,36005029302,69,2022-03-14
36047016300,36005029302,66,2022-03-14
36047021500,36005029302,62,2022-03-14
36061000900,36005029302,71,2022-03-14
36061002100,36005029302,153,2022-03-14
36061003200,36005029302,66,2022-03-14
36061004000,36005029302,74,2022-03-14
36061005000,36005029302,76,2022-03-14
36061009500,36005029302,88,2022-03-14
36061010900,36005029302,66,2022-03-14
36061011900,36005029302,247,2022-03-14
36061012500,36005029302,132,2022-03-14
36061012600,36005029302,127,2022-03-14
36061013100,36005029302,67,2022-03-14
36061014802,36005029302,77,2022-03-14
36061015300,36005029302,297,2022-03-14
36061016100,36005029302,78,2022-03-14
36061016500,36005029302,72,2022-03-14
36061016900,36005029302,92,2022-03-14
36061017100,36005029302,124,2022-03-14
36061017300,36005029302,62,2022-03-14
36061018500,36005029302,95,2022-03-14
36061018700,36005029302,94,2022-03-14
36061018900,36005029302,72,2022-03-14
36061019500,36005029302,113,2022-03-14
36061022200,36005029302,76,2022-03-14
36061027100,36005029302,71,2022-03-14
36061027300,36005029302,86,2022-03-14
36061029700,36005029302,194,2022-03-14
36061030300,36005029302,146,2022-03-14
36061030900,36005029302,158,2022-03-14
36061031100,36005029302,90,2022-03-14
36081005900,36005029302,62,2022-03-14
36081006100,36005029302,62,2022-03-14
36081033100,36005029302,87,2022-03-14
36081048900,36005029302,98,2022-03-14
36081071600,36005029302,90,2022-03-14
36103147401,36005029302,74,2022-03-14
36119000802,36005029302,96,2022-03-14
36119000900,36005029302,73,2022-03-14
36119002000,36005029302,232,2022-03-14
36119002105,36005029302,166,2022-03-14
36119002404,36005029302,325,2022-03-14
36119002600,36005029302,78,2022-03-14
36119004800,36005029302,68,2022-03-14
36119005100,36005029302,108,2022-03-14
36119006000,36005029302,74,2022-03-14
36119010400,36005029302,117,2022-03-14
36119010803,36005029302,70,2022-03-14
36119014606,36005029302,88,2022-03-14
36119014704,36005029302,93,2022-03-14
34003031200,36005029302,74,2022-03-21
34013008000,36005029302,80,2022-03-21
34013980200,36005029302,82,2022-03-21
34017018800,36005029302,74,2022-03-21
34027040102,36005029302,68,2022-03-21
34035051000,36005029302,59,2022-03-21
34039033500,36005029302,143,2022-03-21
34039037800,36005029302,71,2022-03-21
36005014500,36005029302,80,2022-03-21
36005027700,36005029302,98,2022-03-21
36005027900,36005029302,77,2022-03-21
36005028300,36005029302,289,2022-03-21
36005028500,36005029302,317,2022-03-21
36005028600,36005029302,246,2022-03-21
36005028900,36005029302,408,2022-03-21
36005029301,36005029302,279,2022-03-21
36005029302,36005029302,1100,2022-03-21
36005029500,36005029302,290,2022-03-21
36005029700,36005029302,549,2022-03-21
36005030701,36005029302,378,2022-03-21
36005030900,36005029302,1292,2022-03-21
36005032300,36005029302,338,2022-03-21
36005033400,36005029302,91,2022-03-21
36005033700,36005029302,105,2022-03-21
36005035100,36005029302,155,2022-03-21
36005036300,36005029302,80,2022-03-21
36005039300,36005029302,75,2022-03-21
36005040900,36005029302,99,2022-03-21
36005041100,36005029302,63,2022-03-21
36005041500,36005029302,88,2022-03-21
36005043100,36005029302,150,2022-03-21
36047003300,36005029302,73,2022-03-21
36047020300,36005029302,81,2022-03-21
36059303800,36005029302,85,2022-03-21
36061003900,36005029302,146,2022-03-21
36061005200,36005029302,117,2022-03-21
36061007000,36005029302,156,2022-03-21
36061011203,36005029302,82,2022-03-21
36061012000,36005029302,97,2022-03-21
36061012500,36005029302,110,2022-03-21
36061012700,36005029302,86,2022-03-21
36061013100,36005029302,64,2022-03-21
36061013800,36005029302,60,2022-03-21
36061014200,36005029302,89,2022-03-21
36061014801,36005029302,69,2022-03-21
36061015300,36005029302,75,2022-03-21
36061016900,36005029302,58,2022-03-21
36061017401,36005029302,337,2022-03-21
36061018300,36005029302,71,2022-03-21
36061026500,36005029302,68,2022-03-21
36061029100,36005029302,72,2022-03-21
36061029700,36005029302,264,2022-03-21
36061030300,36005029302,74,2022-03-21
36061030900,36005029302,277,2022-03-21
36081028100,36005029302,80,2022-03-21
36081033100,36005029302,89,2022-03-21
36081038302,36005029302,78,2022-03-21
36081071600,36005029302,86,2022-03-21
36081109900,36005029302,72,2022-03-21
36085024800,36005029302,99,2022-03-21
36087011102,36005029302,106,2022-03-21
36103123401,36005029302,62,2022-03-21
36103159412,36005029302,71,2022-03-21
36103190704,36005029302,86,2022-03-21
36119000103,36005029302,100,2022-03-21
36119000803,36005029302,253,2022-03-21
36119000900,36005029302,211,2022-03-21
36119001503,36005029302,60,2022-03-21
36119001700,36005029302,77,2022-03-21
36119002000,36005029302,407,2022-03-21
36119002104,36005029302,132,2022-03-21
36119002105,36005029302,74,2022-03-21
36119002204,36005029302,122,2022-03-21
36119003500,36005029302,155,2022-03-21
36119005200,36005029302,118,2022-03-21
36119005300,36005029302,113,2022-03-21
36119005500,36005029302,101,2022-03-21
36119009300,36005029302,208,2022-03-21
36119010500,36005029302,162,2022-03-21
36119010701,36005029302,136,2022-03-21
36119010804,36005029302,65,2022-03-21
34003032104,36005029302,71,2022-03-28
34003042500,36005029302,138,2022-03-28
34013021601,36005029302,64,2022-03-28
34013980200,36005029302,63,2022-03-28
34031246202,36005029302,83,2022-03-28
34031264102,36005029302,66,2022-03-28
34035052601,36005029302,213,2022-03-28
36005009300,36005029302,106,2022-03-28
36005022901,36005029302,100,2022-03-28
36005025100,36005029302,97,2022-03-28
36005027900,36005029302,83,2022-03-28
36005028300,36005029302,156,2022-03-28
36005028500,36005029302,384,2022-03-28
36005028900,36005029302,463,2022-03-28
36005029301,36005029302,303,2022-03-28
36005029302,36005029302,945,2022-03-28
36005029500,36005029302,597,2022-03-28
36005029700,36005029302,451,2022-03-28
36005030900,36005029302,1649,2022-03-28
36005032300,36005029302,64,2022-03-28
36005033500,36005029302,350,2022-03-28
36005035100,36005029302,665,2022-03-28
36005039300,36005029302,147,2022-03-28
36005042000,36005029302,85,2022-03-28
36005042100,36005029302,101,2022-03-28
36005046201,36005029302,128,2022-03-28
36047002100,36005029302,104,2022-03-28
36047017900,36005029302,119,2022-03-28
36047030500,36005029302,70,2022-03-28
36061000900,36005029302,112,2022-03-28
36061001600,36005029302,71,2022-03-28
36061003100,36005029302,229,2022-03-28
36061003900,36005029302,82,2022-03-28
36061004200,36005029302,90,2022-03-28
36061007600,36005029302,95,2022-03-28
36061008800,36005029302,69,2022-03-28
36061009400,36005029302,88,2022-03-28
36061009600,36005029302,208,2022-03-28
36061010400,36005029302,73,2022-03-28
36061010800,36005029302,316,2022-03-28
36061011800,36005029302,111,2022-03-28
36061011900,36005029302,79,2022-03-28
36061012000,36005029302,89,2022-03-28
36061012700,36005029302,106,2022-03-28
36061013000,36005029302,199,2022-03-28
36061013100,36005029302,258,2022-03-28
36061013700,36005029302,72,2022-03-28
36061014000,36005029302,79,2022-03-28
36061014200,36005029302,140,2022-03-28
36061014601,36005029302,64,2022-03-28
36061014900,36005029302,198,2022-03-28
36061016500,36005029302,77,2022-03-28
36061016800,36005029302,134,2022-03-28
36061017401,36005029302,170,2022-03-28
36061018800,36005029302,67,2022-03-28
36061018900,36005029302,184,2022-03-28
36061020901,36005029302,75,2022-03-28
36061023000,36005029302,76,2022-03-28
36061025100,36005029302,89,2022-03-28
36061025500,36005029302,74,2022-03-28
36061027300,36005029302,87,2022-03-28
36061028500,36005029302,79,2022-03-28
36061028700,36005029302,68,2022-03-28
36061029500,36005029302,66,2022-03-28
