origin,destination,trips,date
36081028100,36081045200,64,2022-03-21
36081028800,36081045200,86,2022-03-21
36081028900,36081045200,59,2022-03-21
36081035700,36081045200,104,2022-03-21
36081038302,36081045200,632,2022-03-21
36081040500,36081045200,87,2022-03-21
36081041400,36081045200,94,2022-03-21
36081043200,36081045200,66,2022-03-21
36081043400,36081045200,81,2022-03-21
36081044000,36081045200,97,2022-03-21
36081044400,36081045200,89,2022-03-21
36081044602,36081045200,286,2022-03-21
36081045000,36081045200,146,2022-03-21
36081045200,36081045200,1879,2022-03-21
36081045400,36081045200,142,2022-03-21
36081045600,36081045200,108,2022-03-21
36081045800,36081045200,182,2022-03-21
36081046000,36081045200,223,2022-03-21
36081046200,36081045200,86,2022-03-21
36081046800,36081045200,189,2022-03-21
36081050000,36081045200,93,2022-03-21
36081057700,36081045200,110,2022-03-21
36081064102,36081045200,93,2022-03-21
36081071100,36081045200,231,2022-03-21
36081071701,36081045200,58,2022-03-21
36081071702,36081045200,115,2022-03-21
36081072100,36081045200,160,2022-03-21
36081075701,36081045200,62,2022-03-21
36081077905,36081045200,165,2022-03-21
36081077906,36081045200,505,2022-03-21
36081077907,36081045200,90,2022-03-21
36081077908,36081045200,104,2022-03-21
36081079702,36081045200,85,2022-03-21
36081089200,36081045200,121,2022-03-21
36081120700,36081045200,156,2022-03-21
36081121100,36081045200,83,2022-03-21
36081122300,36081045200,347,2022-03-21
36081122701,36081045200,293,2022-03-21
36081122702,36081045200,74,2022-03-21
36081124100,36081045200,59,2022-03-21
36081125700,36081045200,167,2022-03-21
36081126500,36081045200,150,2022-03-21
36081126700,36081045200,456,2022-03-21
36081127700,36081045200,86,2022-03-21
36081134100,36081045200,255,2022-03-21
36081134700,36081045200,213,2022-03-21
36081137700,36081045200,58,2022-03-21
36081155102,36081045200,163,2022-03-21
36081157101,36081045200,80,2022-03-21
36081161700,36081045200,82,2022-03-21
36103123101,36081045200,98,2022-03-21
36103146605,36081045200,78,2022-03-21
36103158605,36081045200,77,2022-03-21
36005003900,36081045200,72,2022-03-28
36005014500,36081045200,71,2022-03-28
36005033400,36081045200,154,2022-03-28
36005040100,36081045200,74,2022-03-28
36005050400,36081045200,92,2022-03-28
36047037402,36081045200,86,2022-03-28
36047042900,36081045200,247,2022-03-28
36047050700,36081045200,208,2022-03-28
36047119600,36081045200,330,2022-03-28
36059300100,36081045200,125,2022-03-28
36059302800,36081045200,82,2022-03-28
36059303101,36081045200,79,2022-03-28
36059404300,36081045200,150,2022-03-28
36059407301,36081045200,346,2022-03-28
36061001300,36081045200,237,2022-03-28
36061001502,36081045200,104,2022-03-28
36061005600,36081045200,181,2022-03-28
36061008400,36081045200,80,2022-03-28
36061008700,36081045200,87,2022-03-28
36061009900,36081045200,249,2022-03-28
36061010400,36081045200,91,2022-03-28
36061011800,36081045200,74,2022-03-28
36061013100,36081045200,97,2022-03-28
36061013600,36081045200,79,2022-03-28
36061014300,36081045200,76,2022-03-28
36061015400,36081045200,86,2022-03-28
36061018600,36081045200,80,2022-03-28
36061019800,36081045200,82,2022-03-28
36061023801,36081045200,62,2022-03-28
36081001800,36081045200,100,2022-03-28
36081010600,36081045200,93,2022-03-28
36081013400,36081045200,115,2022-03-28
36081014000,36081045200,76,2022-03-28
36081020400,36081045200,74,2022-03-28
36081020800,36081045200,106,2022-03-28
36081021200,36081045200,78,2022-03-28
36081022001,36081045200,159,2022-03-28
36081023000,36081045200,90,2022-03-28
36081023800,36081045200,82,2022-03-28
36081024000,36081045200,2143,2022-03-28
36081024300,36081045200,123,2022-03-28
36081025400,36081045200,86,2022-03-28
36081025800,36081045200,103,2022-03-28
36081026000,36081045200,102,2022-03-28
36081028400,36081045200,79,2022-03-28
36081028900,36081045200,100,2022-03-28
36081033100,36081045200,88,2022-03-28
36081035700,36081045200,111,2022-03-28
36081038100,36081045200,82,2022-03-28
36081038302,36081045200,184,2022-03-28
36081040500,36081045200,69,2022-03-28
36081041400,36081045200,91,2022-03-28
36081043400,36081045200,95,2022-03-28
36081045000,36081045200,116,2022-03-28
36081045200,36081045200,1148,2022-03-28
36081045400,36081045200,381,2022-03-28
36081045600,36081045200,162,2022-03-28
36081046000,36081045200,237,2022-03-28
36081046400,36081045200,101,2022-03-28
36081046800,36081045200,78,2022-03-28
36081050000,36081045200,122,2022-03-28
36081060800,36081045200,61,2022-03-28
36081068300,36081045200,94,2022-03-28
36081071100,36081045200,75,2022-03-28
36081071306,36081045200,74,2022-03-28
36081071600,36081045200,82,2022-03-28
36081071702,36081045200,169,2022-03-28
36081072300,36081045200,85,2022-03-28
36081074700,36081045200,248,2022-03-28
36081077903,36081045200,119,2022-03-28
36081077906,36081045200,393,2022-03-28
36081090700,36081045200,234,2022-03-28
36081094202,36081045200,109,2022-03-28
36081094203,36081045200,140,2022-03-28
36081098100,36081045200,84,2022-03-28
36081122300,36081045200,411,2022-03-28
36081122701,36081045200,81,2022-03-28
36081124100,36081045200,214,2022-03-28
36081125700,36081045200,89,2022-03-28
36081126500,36081045200,339,2022-03-28
36081126700,36081045200,696,2022-03-28
36081134100,36081045200,154,2022-03-28
36081134700,36081045200,520,2022-03-28
36081138502,36081045200,98,2022-03-28
36081146700,36081045200,87,2022-03-28
36081157101,36081045200,99,2022-03-28
36103134702,36081045200,74,2022-03-28
34013009300,36081045200,78,2022-04-04
34017016900,36081045200,70,2022-04-04
34017032400,36081045200,69,2022-04-04
36005003900,36081045200,114,2022-04-04
36005040100,36081045200,137,2022-04-04
36047003900,36081045200,95,2022-04-04
36047011600,36081045200,83,2022-04-04
36047017700,36081045200,173,2022-04-04
36047037900,36081045200,244,2022-04-04
36047042900,36081045200,75,2022-04-04
36047050700,36081045200,183,2022-04-04
36047119600,36081045200,576,2022-04-04
36059404400,36081045200,91,2022-04-04
36059404500,36081045200,112,2022-04-04
36059407301,36081045200,297,2022-04-04
36059410400,36081045200,71,2022-04-04
36061001300,36081045200,72,2022-04-04
36061001800,36081045200,70,2022-04-04
36061002900,36081045200,92,2022-04-04
36061010601,36081045200,103,2022-04-04
36061010800,36081045200,78,2022-04-04
36061011800,36081045200,76,2022-04-04
36061013600,36081045200,72,2022-04-04
36061014300,36081045200,96,2022-04-04
36061014500,36081045200,107,2022-04-04
36061015400,36081045200,159,2022-04-04
36061019800,36081045200,115,2022-04-04
36081003400,36081045200,92,2022-04-04
36081013800,36081045200,83,2022-04-04
36081014100,36081045200,76,2022-04-04
36081014202,36081045200,151,2022-04-04
36081014400,36081045200,77,2022-04-04
36081014800,36081045200,88,2022-04-04
36081017000,36081045200,96,2022-04-04
36081020800,36081045200,478,2022-04-04
36081021200,36081045200,74,2022-04-04
36081021400,36081045200,73,2022-04-04
36081022001,36081045200,315,2022-04-04
36081023000,36081045200,314,2022-04-04
36081023200,36081045200,168,2022-04-04
36081023600,36081045200,92,2022-04-04
36081023800,36081045200,96,2022-04-04
36081024000,36081045200,2559,2022-04-04
36081025400,36081045200,104,2022-04-04
36081025800,36081045200,229,2022-04-04
36081026000,36081045200,77,2022-04-04
36081026400,36081045200,126,2022-04-04
36081028800,36081045200,92,2022-04-04
36081033100,36081045200,92,2022-04-04
36081033900,36081045200,78,2022-04-04
36081035700,36081045200,125,2022-04-04
36081036600,36081045200,88,2022-04-04
36081038302,36081045200,454,2022-04-04
36081041400,36081045200,203,2022-04-04
36081043400,36081045200,93,2022-04-04
36081044400,36081045200,81,2022-04-04
36081044601,36081045200,71,2022-04-04
36081044800,36081045200,74,2022-04-04
36081045000,36081045200,221,2022-04-04
36081045200,36081045200,2261,2022-04-04
36081045400,36081045200,427,2022-04-04
36081046000,36081045200,68,2022-04-04
36081047000,36081045200,89,2022-04-04
36081050000,36081045200,104,2022-04-04
36081053401,36081045200,165,2022-04-04
36081060800,36081045200,77,2022-04-04
36081063700,36081045200,70,2022-04-04
36081064102,36081045200,99,2022-04-04
36081068300,36081045200,77,2022-04-04
36081071100,36081045200,95,2022-04-04
36081071600,36081045200,95,2022-04-04
36081077903,36081045200,111,2022-04-04
36081077904,36081045200,132,2022-04-04
36081077906,36081045200,310,2022-04-04
36081099100,36081045200,79,2022-04-04
36081103900,36081045200,72,2022-04-04
36081122300,36081045200,274,2022-04-04
36081122701,36081045200,105,2022-04-04
36081122702,36081045200,191,2022-04-04
36081126500,36081045200,331,2022-04-04
36081126700,36081045200,287,2022-04-04
36081134700,36081045200,443,2022-04-04
36081138502,36081045200,213,2022-04-04
36081152901,36081045200,253,2022-04-04
36081155102,36081045200,65,2022-04-04
36081157101,36081045200,70,2022-04-04
36103158321,36081045200,104,2022-04-04
36103158712,36081045200,73,2022-04-04
34003012001,36081045200,187,2022-04-11
34013009100,36081045200,70,2022-04-11
34017016900,36081045200,71,2022-04-11
36005003900,36081045200,79,2022-04-11
36005006300,36081045200,223,2022-04-11
36005013100,36081045200,249,2022-04-11
36005019700,36081045200,69,2022-04-11
36005036300,36081045200,77,2022-04-11
36005038100,36081045200,71,2022-04-11
36005040100,36081045200,111,2022-04-11
36047017700,36081045200,81,2022-04-11
36047037900,36081045200,79,2022-04-11
36047042900,36081045200,147,2022-04-11
36047055300,36081045200,99,2022-04-11
36047082400,36081045200,71,2022-04-11
36047114400,36081045200,257,2022-04-11
36047119600,36081045200,444,2022-04-11
36059301700,36081045200,70,2022-04-11
36059303000,36081045200,79,2022-04-11
36059404500,36081045200,78,2022-04-11
36059404600,36081045200,129,2022-04-11
36059407301,36081045200,251,2022-04-11
36059521301,36081045200,67,2022-04-11
36061001300,36081045200,75,2022-04-11
36061005000,36081045200,140,2022-04-11
36061005200,36081045200,93,2022-04-11
36061010400,36081045200,71,2022-04-11
36061011800,36081045200,138,2022-04-11
36061012500,36081045200,79,2022-04-11
36061012900,36081045200,63,2022-04-11
36061013100,36081045200,75,2022-04-11
36061013200,36081045200,77,2022-04-11
36061013400,36081045200,90,2022-04-11
36061013900,36081045200,63,2022-04-11
36061015100,36081045200,82,2022-04-11
36061015400,36081045200,114,2022-04-11
36061019800,36081045200,87,2022-04-11
36061025700,36081045200,82,2022-04-11
36081001800,36081045200,121,2022-04-11
36081003300,36081045200,100,2022-04-11
36081006300,36081045200,72,2022-04-11
36081008600,36081045200,74,2022-04-11
36081008800,36081045200,75,2022-04-11
36081013800,36081045200,84,2022-04-11
36081014800,36081045200,96,2022-04-11
36081017000,36081045200,73,2022-04-11
36081020800,36081045200,481,2022-04-11
36081021200,36081045200,168,2022-04-11
36081021400,36081045200,99,2022-04-11
36081021600,36081045200,128,2022-04-11
36081022001,36081045200,239,2022-04-11
36081023000,36081045200,131,2022-04-11
36081023600,36081045200,63,2022-04-11
36081023800,36081045200,215,2022-04-11
36081024000,36081045200,2477,2022-04-11
36081024600,36081045200,69,2022-04-11
36081025500,36081045200,69,2022-04-11
36081025800,36081045200,415,2022-04-11
36081028700,36081045200,105,2022-04-11
36081030903,36081045200,86,2022-04-11
36081033100,36081045200,181,2022-04-11
36081035700,36081045200,104,2022-04-11
36081038302,36081045200,310,2022-04-11
36081041400,36081045200,110,2022-04-11
36081043200,36081045200,92,2022-04-11
36081044400,36081045200,144,2022-04-11
36081044601,36081045200,162,2022-04-11
36081044602,36081045200,93,2022-04-11
36081045000,36081045200,105,2022-04-11
36081045200,36081045200,2737,2022-04-11
36081045400,36081045200,463,2022-04-11
36081045600,36081045200,154,2022-04-11
36081045800,36081045200,115,2022-04-11
36081046000,36081045200,322,2022-04-11
36081046600,36081045200,139,2022-04-11
36081046800,36081045200,96,2022-04-11
36081048400,36081045200,87,2022-04-11
36081050000,36081045200,93,2022-04-11
36081057700,36081045200,89,2022-04-11
36081064102,36081045200,94,2022-04-11
36081065400,36081045200,86,2022-04-11
36081068300,36081045200,77,2022-04-11
36081071306,36081045200,80,2022-04-11
36081071600,36081045200,70,2022-04-11
36081071702,36081045200,97,2022-04-11
36081077903,36081045200,132,2022-04-11
36081077906,36081045200,94,2022-04-11
36081077908,36081045200,175,2022-04-11
36081079702,36081045200,85,2022-04-11
36081090700,36081045200,298,2022-04-11
36081092900,36081045200,100,2022-04-11
36081099900,36081045200,108,2022-04-11
36081102900,36081045200,101,2022-04-11
36081107202,36081045200,104,2022-04-11
36081109700,36081045200,102,2022-04-11
36081115100,36081045200,111,2022-04-11
36081120700,36081045200,103,2022-04-11
36081121500,36081045200,89,2022-04-11
36081122300,36081045200,226,2022-04-11
36081122701,36081045200,218,2022-04-11
36081122702,36081045200,98,2022-04-11
36081124100,36081045200,224,2022-04-11
36081126500,36081045200,608,2022-04-11
36081126700,36081045200,318,2022-04-11
36081127700,36081045200,140,2022-04-11
36081128300,36081045200,97,2022-04-11
36081130100,36081045200,111,2022-04-11
36081134700,36081045200,237,2022-04-11
36081138501,36081045200,80,2022-04-11
36081142900,36081045200,63,2022-04-11
36081146700,36081045200,112,2022-04-11
36081150702,36081045200,89,2022-04-11
36081152901,36081045200,114,2022-04-11
36081155102,36081045200,448,2022-04-11
36103124402,36081045200,96,2022-04-11
36103158401,36081045200,70,2022-04-11
36103159412,36081045200,93,2022-04-11
36103169701,36081045200,78,2022-04-11
34013006700,36081045200,134,2022-04-18
34013009300,36081045200,71,2022-04-18
34017000400,36081045200,72,2022-04-18
34029717300,36081045200,74,2022-04-18
34031175801,36081045200,72,2022-04-18
36005003900,36081045200,98,2022-04-18
36005006300,36081045200,186,2022-04-18
36005007300,36081045200,135,2022-04-18
36005009300,36081045200,72,2022-04-18
36005014500,36081045200,77,2022-04-18
36005019700,36081045200,90,2022-04-18
36005038100,36081045200,95,2022-04-18
36005040100,36081045200,87,2022-04-18
36047001300,36081045200,99,2022-04-18
36047037900,36081045200,81,2022-04-18
36047038500,36081045200,84,2022-04-18
36047038700,36081045200,108,2022-04-18
36047042900,36081045200,395,2022-04-18
36047050700,36081045200,88,2022-04-18
36047055100,36081045200,70,2022-04-18
36047105804,36081045200,97,2022-04-18
36047107000,36081045200,194,2022-04-18
36047114400,36081045200,90,2022-04-18
36047119600,36081045200,235,2022-04-18
36059300700,36081045200,76,2022-04-18
36059303600,36081045200,240,2022-04-18
36059404300,36081045200,77,2022-04-18
36059404500,36081045200,275,2022-04-18
36059407700,36081045200,97,2022-04-18
36059518400,36081045200,73,2022-04-18
36059519300,36081045200,73,2022-04-18
36061001401,36081045200,102,2022-04-18
36061003100,36081045200,75,2022-04-18
36061005200,36081045200,170,2022-04-18
36061010100,36081045200,147,2022-04-18
36061011800,36081045200,80,2022-04-18
36061013600,36081045200,101,2022-04-18
36061014300,36081045200,199,2022-04-18
36061027300,36081045200,84,2022-04-18
36081001800,36081045200,94,2022-04-18
36081002800,36081045200,99,2022-04-18
36081005400,36081045200,71,2022-04-18
36081006100,36081045200,92,2022-04-18
36081007100,36081045200,71,2022-04-18
36081008300,36081045200,87,2022-04-18
36081013800,36081045200,85,2022-04-18
36081018200,36081045200,79,2022-04-18
36081018700,36081045200,95,2022-04-18
36081020800,36081045200,430,2022-04-18
36081021200,36081045200,72,2022-04-18
36081021600,36081045200,93,2022-04-18
36081022001,36081045200,102,2022-04-18
36081023000,36081045200,125,2022-04-18
36081023800,36081045200,65,2022-04-18
36081024000,36081045200,2034,2022-04-18
36081025400,36081045200,104,2022-04-18
36081025800,36081045200,481,2022-04-18
36081026000,36081045200,230,2022-04-18
36081027000,36081045200,116,2022-04-18
36081028100,36081045200,171,2022-04-18
36081028800,36081045200,94,2022-04-18
36081029500,36081045200,75,2022-04-18
36081035700,36081045200,135,2022-04-18
36081038302,36081045200,109,2022-04-18
36081040500,36081045200,77,2022-04-18
36081041400,36081045200,87,2022-04-18
36081044000,36081045200,110,2022-04-18
36081044400,36081045200,80,2022-04-18
36081044601,36081045200,115,2022-04-18
36081045000,36081045200,109,2022-04-18
36081045200,36081045200,3626,2022-04-18
36081045400,36081045200,237,2022-04-18
36081045600,36081045200,93,2022-04-18
36081045800,36081045200,65,2022-04-18
36081046000,36081045200,255,2022-04-18
36081046200,36081045200,101,2022-04-18
36081046800,36081045200,107,2022-04-18
36081048400,36081045200,94,2022-04-18
36081049600,36081045200,170,2022-04-18
36081056800,36081045200,69,2022-04-18
36081057700,36081045200,91,2022-04-18
36081061301,36081045200,73,2022-04-18
36081069702,36081045200,78,2022-04-18
36081071303,36081045200,100,2022-04-18
36081071600,36081045200,189,2022-04-18
