origin,destination,trips,date
36059407301,36047113200,114,2021-11-15
36059411301,36047113200,111,2021-11-15
36059521700,36047113200,112,2021-11-15
36059521802,36047113200,150,2021-11-15
36061000600,36047113200,121,2021-11-15
36061000700,36047113200,355,2021-11-15
36061001502,36047113200,119,2021-11-15
36061003700,36047113200,157,2021-11-15
36061005800,36047113200,122,2021-11-15
36061006200,36047113200,237,2021-11-15
36061008100,36047113200,384,2021-11-15
36061009100,36047113200,223,2021-11-15
36061011202,36047113200,236,2021-11-15
36061011300,36047113200,139,2021-11-15
36061014000,36047113200,126,2021-11-15
36061016002,36047113200,114,2021-11-15
36061017800,36047113200,151,2021-11-15
36061021100,36047113200,130,2021-11-15
36061030300,36047113200,182,2021-11-15
36081000400,36047113200,150,2021-11-15
36081001900,36047113200,123,2021-11-15
36081017900,36047113200,173,2021-11-15
36081019800,36047113200,184,2021-11-15
36081026901,36047113200,125,2021-11-15
36081030600,36047113200,153,2021-11-15
36081035800,36047113200,110,2021-11-15
36081038302,36047113200,187,2021-11-15
36081044601,36047113200,240,2021-11-15
36081046500,36047113200,146,2021-11-15
36081049600,36047113200,104,2021-11-15
36081060300,36047113200,104,2021-11-15
36081071600,36047113200,310,2021-11-15
36085029102,36047113200,333,2021-11-15
36103145703,36047113200,126,2021-11-15
36119011000,36047113200,320,2021-11-15
34017010700,36047113200,137,2021-11-22
34017014600,36047113200,88,2021-11-22
34031124311,36047113200,89,2021-11-22
34039031601,36047113200,73,2021-11-22
34039035400,36047113200,78,2021-11-22
36005006700,36047113200,93,2021-11-22
36047002200,36047113200,132,2021-11-22
36047003300,36047113200,90,2021-11-22
36047003700,36047113200,126,2021-11-22
36047013700,36047113200,74,2021-11-22
36047016000,36047113200,77,2021-11-22
36047021300,36047113200,123,2021-11-22
36047022700,36047113200,115,2021-11-22
36047023500,36047113200,95,2021-11-22
36047024300,36047113200,169,2021-11-22
36047027900,36047113200,118,2021-11-22
36047028501,36047113200,112,2021-11-22
36047029300,36047113200,106,2021-11-22
36047029900,36047113200,101,2021-11-22
36047031701,36047113200,101,2021-11-22
36047031900,36047113200,99,2021-11-22
36047032100,36047113200,391,2021-11-22
36047033900,36047113200,114,2021-11-22
36047034800,36047113200,108,2021-11-22
36047035300,36047113200,179,2021-11-22
36047036501,36047113200,117,2021-11-22
36047038900,36047113200,74,2021-11-22
36047042100,36047113200,210,2021-11-22
36047044500,36047113200,74,2021-11-22
36047049100,36047113200,303,2021-11-22
36047049900,36047113200,124,2021-11-22
36047050900,36047113200,151,2021-11-22
36047051900,36047113200,217,2021-11-22
36047052300,36047113200,126,2021-11-22
36047055300,36047113200,94,2021-11-22
36047056500,36047113200,78,2021-11-22
36047058000,36047113200,86,2021-11-22
36047065400,36047113200,174,2021-11-22
36047069200,36047113200,195,2021-11-22
36047069800,36047113200,94,2021-11-22
36047081400,36047113200,97,2021-11-22
36047082000,36047113200,185,2021-11-22
36047083600,36047113200,92,2021-11-22
36047086200,36047113200,105,2021-11-22
36047086600,36047113200,117,2021-11-22
36047086800,36047113200,186,2021-11-22
36047089200,36047113200,92,2021-11-22
36047090000,36047113200,97,2021-11-22
36047091000,36047113200,312,2021-11-22
36047091600,36047113200,87,2021-11-22
36047092000,36047113200,632,2021-11-22
36047092400,36047113200,91,2021-11-22
36047096000,36047113200,80,2021-11-22
36047098400,36047113200,81,2021-11-22
36047100400,36047113200,104,2021-11-22
36047107000,36047113200,1226,2021-11-22
36047109800,36047113200,341,2021-11-22
36047110400,36047113200,87,2021-11-22
36047112800,36047113200,123,2021-11-22
36047113000,36047113200,230,2021-11-22
36047113200,36047113200,382,2021-11-22
36047113400,36047113200,81,2021-11-22
36047115600,36047113200,99,2021-11-22
36047116200,36047113200,152,2021-11-22
36047116600,36047113200,130,2021-11-22
36047119800,36047113200,103,2021-11-22
36047122000,36047113200,239,2021-11-22
36059410900,36047113200,90,2021-11-22
36059411000,36047113200,109,2021-11-22
36061000700,36047113200,102,2021-11-22
36061006700,36047113200,87,2021-11-22
36061007600,36047113200,83,2021-11-22
36061008300,36047113200,102,2021-11-22
36061009100,36047113200,95,2021-11-22
36061009200,36047113200,85,2021-11-22
36061009900,36047113200,123,2021-11-22
36061011202,36047113200,83,2021-11-22
36061011900,36047113200,97,2021-11-22
36061014000,36047113200,222,2021-11-22
36061021100,36047113200,99,2021-11-22
36061030300,36047113200,89,2021-11-22
36081019800,36047113200,118,2021-11-22
36081054900,36047113200,81,2021-11-22
36081063000,36047113200,158,2021-11-22
36081071600,36047113200,119,2021-11-22
36081088400,36047113200,87,2021-11-22
36081094500,36047113200,173,2021-11-22
36119981000,36047113200,208,2021-11-22
34017007800,36047113200,83,2021-11-29
34023001803,36047113200,96,2021-11-29
34039039800,36047113200,89,2021-11-29
36005019700,36047113200,98,2021-11-29
36047003700,36047113200,199,2021-11-29
36047004100,36047113200,109,2021-11-29
36047005900,36047113200,80,2021-11-29
36047015300,36047113200,80,2021-11-29
36047019900,36047113200,108,2021-11-29
36047023500,36047113200,350,2021-11-29
36047025100,36047113200,130,2021-11-29
36047030900,36047113200,96,2021-11-29
36047031701,36047113200,80,2021-11-29
36047031900,36047113200,247,2021-11-29
36047032100,36047113200,632,2021-11-29
36047032600,36047113200,137,2021-11-29
36047034800,36047113200,115,2021-11-29
36047034900,36047113200,120,2021-11-29
36047035100,36047113200,102,2021-11-29
36047036300,36047113200,257,2021-11-29
36047037100,36047113200,127,2021-11-29
36047037900,36047113200,346,2021-11-29
36047038100,36047113200,254,2021-11-29
36047040500,36047113200,193,2021-11-29
36047049100,36047113200,303,2021-11-29
36047049500,36047113200,110,2021-11-29
36047049800,36047113200,80,2021-11-29
36047049900,36047113200,182,2021-11-29
36047050801,36047113200,94,2021-11-29
36047051100,36047113200,80,2021-11-29
36047052300,36047113200,120,2021-11-29
36047052500,36047113200,94,2021-11-29
36047065400,36047113200,134,2021-11-29
36047068200,36047113200,95,2021-11-29
36047069601,36047113200,219,2021-11-29
36047080800,36047113200,90,2021-11-29
36047082000,36047113200,130,2021-11-29
36047086200,36047113200,108,2021-11-29
36047088800,36047113200,99,2021-11-29
36047089200,36047113200,293,2021-11-29
36047090000,36047113200,100,2021-11-29
36047090600,36047113200,91,2021-11-29
36047091000,36047113200,107,2021-11-29
36047091200,36047113200,490,2021-11-29
36047092000,36047113200,123,2021-11-29
36047092200,36047113200,140,2021-11-29
36047093200,36047113200,97,2021-11-29
36047096000,36047113200,108,2021-11-29
36047105804,36047113200,202,2021-11-29
36047107000,36047113200,584,2021-11-29
36047109800,36047113200,109,2021-11-29
36047110400,36047113200,309,2021-11-29
36047112600,36047113200,461,2021-11-29
36047112800,36047113200,299,2021-11-29
36047113000,36047113200,385,2021-11-29
36047113200,36047113200,438,2021-11-29
36047114201,36047113200,111,2021-11-29
36047115600,36047113200,317,2021-11-29
36047115800,36047113200,119,2021-11-29
36047116000,36047113200,97,2021-11-29
36047116400,36047113200,123,2021-11-29
36047119400,36047113200,114,2021-11-29
36047122000,36047113200,214,2021-11-29
36059301102,36047113200,90,2021-11-29
36059301300,36047113200,96,2021-11-29
36059407301,36047113200,95,2021-11-29
36059411000,36047113200,98,2021-11-29
36059412301,36047113200,88,2021-11-29
36059414301,36047113200,102,2021-11-29
36061000700,36047113200,120,2021-11-29
36061002100,36047113200,82,2021-11-29
36061003100,36047113200,153,2021-11-29
36061006200,36047113200,320,2021-11-29
36061009100,36047113200,87,2021-11-29
36061009400,36047113200,99,2021-11-29
36061011202,36047113200,216,2021-11-29
36061021100,36047113200,237,2021-11-29
36061025700,36047113200,96,2021-11-29
36081003400,36047113200,248,2021-11-29
36081011400,36047113200,80,2021-11-29
36081028900,36047113200,95,2021-11-29
36081044601,36047113200,104,2021-11-29
36081049302,36047113200,101,2021-11-29
36081062100,36047113200,250,2021-11-29
36081063700,36047113200,97,2021-11-29
36081068300,36047113200,98,2021-11-29
36081071600,36047113200,119,2021-11-29
36081088901,36047113200,94,2021-11-29
36081090700,36047113200,335,2021-11-29
36081094500,36047113200,85,2021-11-29
36087011102,36047113200,151,2021-11-29
36103122300,36047113200,132,2021-11-29
36103146204,36047113200,93,2021-11-29
36119008902,36047113200,92,2021-11-29
36119009300,36047113200,90,2021-11-29
34017007700,36047113200,101,2021-12-06
34039030702,36047113200,88,2021-12-06
34039032002,36047113200,75,2021-12-06
36005015700,36047113200,140,2021-12-06
36005022200,36047113200,86,2021-12-06
36047000900,36047113200,118,2021-12-06
36047003100,36047113200,185,2021-12-06
36047003300,36047113200,284,2021-12-06
36047003900,36047113200,111,2021-12-06
36047007700,36047113200,89,2021-12-06
36047012100,36047113200,119,2021-12-06
36047013700,36047113200,86,2021-12-06
36047013900,36047113200,93,2021-12-06
36047015300,36047113200,536,2021-12-06
36047018501,36047113200,125,2021-12-06
36047023300,36047113200,124,2021-12-06
36047024500,36047113200,109,2021-12-06
36047024700,36047113200,86,2021-12-06
36047025100,36047113200,274,2021-12-06
36047025700,36047113200,109,2021-12-06
36047028700,36047113200,103,2021-12-06
36047029700,36047113200,113,2021-12-06
36047030100,36047113200,107,2021-12-06
36047031300,36047113200,111,2021-12-06
36047031900,36047113200,258,2021-12-06
36047032100,36047113200,171,2021-12-06
36047035300,36047113200,150,2021-12-06
36047036700,36047113200,121,2021-12-06
36047037402,36047113200,248,2021-12-06
36047037500,36047113200,209,2021-12-06
36047037900,36047113200,463,2021-12-06
36047038500,36047113200,111,2021-12-06
36047038600,36047113200,113,2021-12-06
36047039500,36047113200,141,2021-12-06
36047039700,36047113200,91,2021-12-06
36047050300,36047113200,162,2021-12-06
36047050500,36047113200,120,2021-12-06
36047052300,36047113200,165,2021-12-06
36047052700,36047113200,111,2021-12-06
36047069000,36047113200,131,2021-12-06
36047072200,36047113200,129,2021-12-06
36047073600,36047113200,102,2021-12-06
36047086400,36047113200,86,2021-12-06
36047086800,36047113200,218,2021-12-06
36047087000,36047113200,92,2021-12-06
36047089000,36047113200,220,2021-12-06
36047090600,36047113200,128,2021-12-06
36047091000,36047113200,217,2021-12-06
36047091200,36047113200,148,2021-12-06
36047091800,36047113200,141,2021-12-06
36047092000,36047113200,117,2021-12-06
36047092200,36047113200,107,2021-12-06
36047092400,36047113200,196,2021-12-06
36047093000,36047113200,125,2021-12-06
36047093600,36047113200,93,2021-12-06
36047095000,36047113200,257,2021-12-06
36047095400,36047113200,97,2021-12-06
36047096000,36047113200,187,2021-12-06
36047096800,36047113200,120,2021-12-06
36047097400,36047113200,106,2021-12-06
36047098400,36047113200,86,2021-12-06
36047105801,36047113200,144,2021-12-06
36047105804,36047113200,412,2021-12-06
36047107000,36047113200,1585,2021-12-06
36047109800,36047113200,246,2021-12-06
36047110400,36047113200,420,2021-12-06
36047112600,36047113200,318,2021-12-06
36047112800,36047113200,208,2021-12-06
36047113000,36047113200,205,2021-12-06
36047113200,36047113200,587,2021-12-06
36047113400,36047113200,237,2021-12-06
36047114400,36047113200,118,2021-12-06
36047115600,36047113200,450,2021-12-06
36047119800,36047113200,101,2021-12-06
36059414301,36047113200,86,2021-12-06
36061000700,36047113200,325,2021-12-06
36061001501,36047113200,105,2021-12-06
36061005800,36047113200,110,2021-12-06
36061008400,36047113200,89,2021-12-06
36061009100,36047113200,310,2021-12-06
36061011300,36047113200,251,2021-12-06
36061011900,36047113200,92,2021-12-06
36061014000,36047113200,212,2021-12-06
36061018700,36047113200,111,2021-12-06
36081003400,36047113200,184,2021-12-06
36081004401,36047113200,182,2021-12-06
36081006202,36047113200,209,2021-12-06
36081021900,36047113200,157,2021-12-06
36081033100,36047113200,125,2021-12-06
36081071600,36047113200,213,2021-12-06
36119011800,36047113200,314,2021-12-06
34017000500,36047113200,89,2021-12-13
34017007600,36047113200,91,2021-12-13
34025810102,36047113200,176,2021-12-13
34025811200,36047113200,102,2021-12-13
34029717002,36047113200,76,2021-12-13
36005006100,36047113200,123,2021-12-13
36047000900,36047113200,372,2021-12-13
36047001100,36047113200,319,2021-12-13
36047003700,36047113200,92,2021-12-13
36047003900,36047113200,121,2021-12-13
36047012700,36047113200,141,2021-12-13
36047012901,36047113200,104,2021-12-13
36047013300,36047113200,117,2021-12-13
36047015300,36047113200,322,2021-12-13
36047024300,36047113200,160,2021-12-13
36047024600,36047113200,109,2021-12-13
36047026100,36047113200,116,2021-12-13
36047027300,36047113200,343,2021-12-13
36047031900,36047113200,147,2021-12-13
36047032100,36047113200,556,2021-12-13
36047032600,36047113200,127,2021-12-13
36047032800,36047113200,134,2021-12-13
36047037500,36047113200,159,2021-12-13
36047037900,36047113200,107,2021-12-13
36047038500,36047113200,106,2021-12-13
36047040500,36047113200,100,2021-12-13
36047044300,36047113200,151,2021-12-13
36047044500,36047113200,123,2021-12-13
36047049100,36047113200,285,2021-12-13
36047049300,36047113200,465,2021-12-13
36047049900,36047113200,289,2021-12-13
36047050900,36047113200,237,2021-12-13
36047051001,36047113200,104,2021-12-13
36047051900,36047113200,187,2021-12-13
36047056500,36047113200,87,2021-12-13
36047068200,36047113200,140,2021-12-13
36047069800,36047113200,667,2021-12-13
36047072200,36047113200,106,2021-12-13
36047079400,36047113200,99,2021-12-13
36047079602,36047113200,132,2021-12-13
36047084000,36047113200,187,2021-12-13
36047086800,36047113200,109,2021-12-13
36047087000,36047113200,237,2021-12-13
36047087800,36047113200,138,2021-12-13
36047089200,36047113200,102,2021-12-13
36047090200,36047113200,187,2021-12-13
36047092400,36047113200,240,2021-12-13
36047095000,36047113200,203,2021-12-13
36047095400,36047113200,99,2021-12-13
36047097000,36047113200,100,2021-12-13
36047097400,36047113200,334,2021-12-13
36047098400,36047113200,127,2021-12-13
36047099000,36047113200,135,2021-12-13
36047105804,36047113200,307,2021-12-13
36047107000,36047113200,876,2021-12-13
36047110400,36047113200,269,2021-12-13
36047112600,36047113200,96,2021-12-13
36047113000,36047113200,99,2021-12-13
36047113200,36047113200,410,2021-12-13
36047113400,36047113200,168,2021-12-13
36047118600,36047113200,128,2021-12-13
36047119800,36047113200,182,2021-12-13
36059407301,36047113200,398,2021-12-13
36059409100,36047113200,213,2021-12-13
36061000700,36047113200,117,2021-12-13
36061001501,36047113200,141,2021-12-13
36061001502,36047113200,219,2021-12-13
36061003200,36047113200,91,2021-12-13
36061006200,36047113200,149,2021-12-13
36061008601,36047113200,121,2021-12-13
36061009100,36047113200,359,2021-12-13
36061010400,36047113200,97,2021-12-13
36061011202,36047113200,231,2021-12-13
36061021100,36047113200,293,2021-12-13
36061022200,36047113200,106,2021-12-13
36081019800,36047113200,190,2021-12-13
36081021900,36047113200,173,2021-12-13
36081029400,36047113200,141,2021-12-13
36081030600,36047113200,126,2021-12-13
36081044601,36047113200,111,2021-12-13
36081054900,36047113200,106,2021-12-13
36081055100,36047113200,94,2021-12-13
36081062100,36047113200,128,2021-12-13
36081094500,36047113200,94,2021-12-13
36081107201,36047113200,97,2021-12-13
36103145703,36047113200,114,2021-12-13
36103146204,36047113200,107,2021-12-13
36119001700,36047113200,100,2021-12-13
36119981000,36047113200,342,2021-12-13
36005027900,36047113200,189,2021-12-20
36005041800,36047113200,99,2021-12-20
36047000900,36047113200,211,2021-12-20
36047001800,36047113200,105,2021-12-20
36047003500,36047113200,100,2021-12-20
36047005300,36047113200,111,2021-12-20
36047012902,36047113200,100,2021-12-20
36047015300,36047113200,168,2021-12-20
36047024300,36047113200,86,2021-12-20
36047028100,36047113200,108,2021-12-20
36047029900,36047113200,115,2021-12-20
36047030900,36047113200,101,2021-12-20
36047032100,36047113200,402,2021-12-20
36047032500,36047113200,89,2021-12-20
36047034500,36047113200,122,2021-12-20
36047035100,36047113200,189,2021-12-20
36047035900,36047113200,139,2021-12-20
36047037100,36047113200,105,2021-12-20
36047038900,36047113200,101,2021-12-20
36047043500,36047113200,124,2021-12-20
36047044500,36047113200,130,2021-12-20
36047048500,36047113200,158,2021-12-20
36047049100,36047113200,112,2021-12-20
36047051001,36047113200,151,2021-12-20
