origin,destination,trips,date
36061012000,36047004500,93,2022-02-21
36061013000,36047004500,73,2022-02-21
36061014300,36047004500,146,2022-02-21
36061014900,36047004500,95,2022-02-21
36061017500,36047004500,76,2022-02-21
36061031703,36047004500,195,2022-02-21
36081017100,36047004500,77,2022-02-21
36081019900,36047004500,81,2022-02-21
36081027700,36047004500,81,2022-02-21
36081033100,36047004500,284,2022-02-21
36081034700,36047004500,75,2022-02-21
36081035100,36047004500,90,2022-02-21
36081055900,36047004500,83,2022-02-21
36081071600,36047004500,69,2022-02-21
36081100801,36047004500,83,2022-02-21
36119003500,36047004500,93,2022-02-21
36119013800,36047004500,223,2022-02-21
36119014607,36047004500,122,2022-02-21
34017006700,36047004500,66,2022-02-28
36005014500,36047004500,74,2022-02-28
36005023900,36047004500,81,2022-02-28
36005024700,36047004500,150,2022-02-28
36005040302,36047004500,92,2022-02-28
36005042902,36047004500,221,2022-02-28
36047000301,36047004500,89,2022-02-28
36047000700,36047004500,552,2022-02-28
36047000900,36047004500,867,2022-02-28
36047001100,36047004500,329,2022-02-28
36047001300,36047004500,76,2022-02-28
36047001500,36047004500,143,2022-02-28
36047002100,36047004500,63,2022-02-28
36047003300,36047004500,77,2022-02-28
36047003500,36047004500,75,2022-02-28
36047003700,36047004500,101,2022-02-28
36047004300,36047004500,756,2022-02-28
36047004500,36047004500,2514,2022-02-28
36047005300,36047004500,144,2022-02-28
36047006300,36047004500,315,2022-02-28
36047006500,36047004500,155,2022-02-28
36047006700,36047004500,439,2022-02-28
36047006900,36047004500,847,2022-02-28
36047007100,36047004500,192,2022-02-28
36047007500,36047004500,144,2022-02-28
36047008400,36047004500,77,2022-02-28
36047009600,36047004500,60,2022-02-28
36047011700,36047004500,69,2022-02-28
36047012902,36047004500,66,2022-02-28
36047013300,36047004500,71,2022-02-28
36047014300,36047004500,73,2022-02-28
36047015500,36047004500,178,2022-02-28
36047016700,36047004500,86,2022-02-28
36047017900,36047004500,196,2022-02-28
36047019500,36047004500,109,2022-02-28
36047020500,36047004500,70,2022-02-28
36047021100,36047004500,92,2022-02-28
36047032500,36047004500,69,2022-02-28
36047034100,36047004500,175,2022-02-28
36047038500,36047004500,72,2022-02-28
36047042900,36047004500,67,2022-02-28
36047043900,36047004500,84,2022-02-28
36047044700,36047004500,77,2022-02-28
36047048500,36047004500,135,2022-02-28
36047050700,36047004500,67,2022-02-28
36047051500,36047004500,89,2022-02-28
36047052500,36047004500,67,2022-02-28
36047057300,36047004500,78,2022-02-28
36047058900,36047004500,75,2022-02-28
36047114400,36047004500,72,2022-02-28
36047123700,36047004500,90,2022-02-28
36059413600,36047004500,74,2022-02-28
36061001300,36047004500,91,2022-02-28
36061001502,36047004500,98,2022-02-28
36061001600,36047004500,195,2022-02-28
36061003300,36047004500,151,2022-02-28
36061003700,36047004500,78,2022-02-28
36061005600,36047004500,63,2022-02-28
36061006900,36047004500,94,2022-02-28
36061007500,36047004500,99,2022-02-28
36061009300,36047004500,101,2022-02-28
36061010300,36047004500,72,2022-02-28
36061011100,36047004500,175,2022-02-28
36061011402,36047004500,90,2022-02-28
36061012200,36047004500,177,2022-02-28
36061012600,36047004500,75,2022-02-28
36061014500,36047004500,91,2022-02-28
36061014601,36047004500,57,2022-02-28
36061016300,36047004500,76,2022-02-28
36061023501,36047004500,89,2022-02-28
36061031703,36047004500,160,2022-02-28
36081005700,36047004500,72,2022-02-28
36081008500,36047004500,117,2022-02-28
36081012200,36047004500,93,2022-02-28
36081014400,36047004500,79,2022-02-28
36081035200,36047004500,79,2022-02-28
36081055900,36047004500,57,2022-02-28
36081079900,36047004500,62,2022-02-28
36119002900,36047004500,106,2022-02-28
34013980200,36047004500,152,2022-03-07
34031124311,36047004500,76,2022-03-07
34039033000,36047004500,60,2022-03-07
36005005100,36047004500,127,2022-03-07
36005007300,36047004500,92,2022-03-07
36005023900,36047004500,89,2022-03-07
36005024700,36047004500,86,2022-03-07
36005037400,36047004500,92,2022-03-07
36047000301,36047004500,85,2022-03-07
36047000502,36047004500,274,2022-03-07
36047000700,36047004500,152,2022-03-07
36047000900,36047004500,824,2022-03-07
36047001100,36047004500,192,2022-03-07
36047001300,36047004500,81,2022-03-07
36047001500,36047004500,73,2022-03-07
36047002100,36047004500,378,2022-03-07
36047003300,36047004500,172,2022-03-07
36047004300,36047004500,692,2022-03-07
36047004500,36047004500,2974,2022-03-07
36047004700,36047004500,71,2022-03-07
36047005100,36047004500,77,2022-03-07
36047005300,36047004500,76,2022-03-07
36047005601,36047004500,94,2022-03-07
36047006300,36047004500,328,2022-03-07
36047006700,36047004500,280,2022-03-07
36047006900,36047004500,1249,2022-03-07
36047007100,36047004500,220,2022-03-07
36047007500,36047004500,84,2022-03-07
36047012100,36047004500,91,2022-03-07
36047012901,36047004500,74,2022-03-07
36047015500,36047004500,162,2022-03-07
36047017900,36047004500,105,2022-03-07
36047019100,36047004500,81,2022-03-07
36047028900,36047004500,95,2022-03-07
36047049700,36047004500,70,2022-03-07
36047051601,36047004500,212,2022-03-07
36047052500,36047004500,219,2022-03-07
36047057300,36047004500,83,2022-03-07
36047057900,36047004500,75,2022-03-07
36047119600,36047004500,81,2022-03-07
36059406201,36047004500,102,2022-03-07
36059413002,36047004500,77,2022-03-07
36059416600,36047004500,75,2022-03-07
36061000900,36047004500,67,2022-03-07
36061001600,36047004500,71,2022-03-07
36061002100,36047004500,82,2022-03-07
36061002201,36047004500,80,2022-03-07
36061005200,36047004500,159,2022-03-07
36061006500,36047004500,77,2022-03-07
36061007500,36047004500,104,2022-03-07
36061007600,36047004500,191,2022-03-07
36061008300,36047004500,72,2022-03-07
36061009500,36047004500,83,2022-03-07
36061009900,36047004500,209,2022-03-07
36061010300,36047004500,150,2022-03-07
36061012000,36047004500,98,2022-03-07
36061013100,36047004500,77,2022-03-07
36061013700,36047004500,89,2022-03-07
36061022500,36047004500,85,2022-03-07
36061031703,36047004500,380,2022-03-07
36081000100,36047004500,107,2022-03-07
36081011300,36047004500,72,2022-03-07
36081012100,36047004500,66,2022-03-07
36081013700,36047004500,81,2022-03-07
36081048200,36047004500,70,2022-03-07
36081052100,36047004500,79,2022-03-07
36081071600,36047004500,84,2022-03-07
36119008800,36047004500,71,2022-03-07
36119010902,36047004500,142,2022-03-07
34013980200,36047004500,85,2022-03-14
36047000100,36047004500,112,2022-03-14
36047000301,36047004500,192,2022-03-14
36047000700,36047004500,156,2022-03-14
36047000900,36047004500,355,2022-03-14
36047001300,36047004500,91,2022-03-14
36047001500,36047004500,407,2022-03-14
36047001800,36047004500,62,2022-03-14
36047002100,36047004500,76,2022-03-14
36047003300,36047004500,355,2022-03-14
36047003500,36047004500,143,2022-03-14
36047004100,36047004500,71,2022-03-14
36047004300,36047004500,488,2022-03-14
36047004500,36047004500,3108,2022-03-14
36047004700,36047004500,84,2022-03-14
36047004900,36047004500,117,2022-03-14
36047006300,36047004500,119,2022-03-14
36047006500,36047004500,64,2022-03-14
36047006700,36047004500,358,2022-03-14
36047006900,36047004500,743,2022-03-14
36047007100,36047004500,229,2022-03-14
36047007500,36047004500,168,2022-03-14
36047012700,36047004500,178,2022-03-14
36047012902,36047004500,94,2022-03-14
36047015500,36047004500,158,2022-03-14
36047017900,36047004500,185,2022-03-14
36047048100,36047004500,74,2022-03-14
36047051100,36047004500,112,2022-03-14
36047052500,36047004500,75,2022-03-14
36047054300,36047004500,132,2022-03-14
36047079200,36047004500,79,2022-03-14
36047091600,36047004500,98,2022-03-14
36047119600,36047004500,70,2022-03-14
36061001300,36047004500,188,2022-03-14
36061003100,36047004500,228,2022-03-14
36061003300,36047004500,81,2022-03-14
36061004100,36047004500,70,2022-03-14
36061004900,36047004500,73,2022-03-14
36061005000,36047004500,76,2022-03-14
36061005600,36047004500,69,2022-03-14
36061007600,36047004500,75,2022-03-14
36061009500,36047004500,259,2022-03-14
36061011100,36047004500,83,2022-03-14
36061011800,36047004500,65,2022-03-14
36061016900,36047004500,196,2022-03-14
36061031703,36047004500,147,2022-03-14
36081025400,36047004500,111,2022-03-14
36081033100,36047004500,181,2022-03-14
36081033900,36047004500,96,2022-03-14
36081040700,36047004500,76,2022-03-14
36081053500,36047004500,88,2022-03-14
36081071600,36047004500,80,2022-03-14
36119014100,36047004500,75,2022-03-14
34013009300,36047004500,67,2022-03-21
36005033400,36047004500,77,2022-03-21
36047000700,36047004500,220,2022-03-21
36047000900,36047004500,884,2022-03-21
36047001100,36047004500,69,2022-03-21
36047001500,36047004500,112,2022-03-21
36047001800,36047004500,93,2022-03-21
36047002100,36047004500,229,2022-03-21
36047003300,36047004500,300,2022-03-21
36047003500,36047004500,68,2022-03-21
36047004300,36047004500,504,2022-03-21
36047004500,36047004500,1961,2022-03-21
36047004700,36047004500,68,2022-03-21
36047005300,36047004500,95,2022-03-21
36047006300,36047004500,525,2022-03-21
36047006700,36047004500,224,2022-03-21
36047006900,36047004500,758,2022-03-21
36047007100,36047004500,147,2022-03-21
36047007500,36047004500,78,2022-03-21
36047011700,36047004500,58,2022-03-21
36047011900,36047004500,325,2022-03-21
36047012100,36047004500,69,2022-03-21
36047015300,36047004500,63,2022-03-21
36047017900,36047004500,167,2022-03-21
36047018501,36047004500,106,2022-03-21
36047019900,36047004500,85,2022-03-21
36047025700,36047004500,139,2022-03-21
36047027900,36047004500,74,2022-03-21
36047032100,36047004500,67,2022-03-21
36047037900,36047004500,79,2022-03-21
36047038500,36047004500,77,2022-03-21
36047042900,36047004500,68,2022-03-21
36047044700,36047004500,67,2022-03-21
36047050000,36047004500,89,2022-03-21
36047051100,36047004500,81,2022-03-21
36047052500,36047004500,200,2022-03-21
36047053100,36047004500,103,2022-03-21
36047054300,36047004500,103,2022-03-21
36047055100,36047004500,70,2022-03-21
36047088200,36047004500,83,2022-03-21
36047114400,36047004500,84,2022-03-21
36047119600,36047004500,100,2022-03-21
36047123700,36047004500,86,2022-03-21
36061000700,36047004500,164,2022-03-21
36061001600,36047004500,97,2022-03-21
36061003100,36047004500,78,2022-03-21
36061006300,36047004500,86,2022-03-21
36061006700,36047004500,126,2022-03-21
36061009600,36047004500,88,2022-03-21
36061009700,36047004500,79,2022-03-21
36061009900,36047004500,168,2022-03-21
36061010400,36047004500,168,2022-03-21
36061010601,36047004500,73,2022-03-21
36061011202,36047004500,89,2022-03-21
36081000700,36047004500,72,2022-03-21
36081017900,36047004500,117,2022-03-21
36081033100,36047004500,81,2022-03-21
36081035100,36047004500,74,2022-03-21
36081041500,36047004500,65,2022-03-21
36081071600,36047004500,151,2022-03-21
34013008000,36047004500,95,2022-03-28
34027044800,36047004500,65,2022-03-28
36005013500,36047004500,92,2022-03-28
36047000100,36047004500,208,2022-03-28
36047000301,36047004500,74,2022-03-28
36047000700,36047004500,260,2022-03-28
36047000900,36047004500,575,2022-03-28
36047001100,36047004500,212,2022-03-28
36047001500,36047004500,83,2022-03-28
36047001800,36047004500,64,2022-03-28
36047002100,36047004500,69,2022-03-28
36047003300,36047004500,242,2022-03-28
36047003500,36047004500,70,2022-03-28
36047003900,36047004500,94,2022-03-28
36047004300,36047004500,531,2022-03-28
36047004500,36047004500,2202,2022-03-28
36047004700,36047004500,61,2022-03-28
36047004900,36047004500,71,2022-03-28
36047005300,36047004500,134,2022-03-28
36047006300,36047004500,237,2022-03-28
36047006700,36047004500,447,2022-03-28
36047006900,36047004500,1123,2022-03-28
36047007500,36047004500,168,2022-03-28
36047007700,36047004500,305,2022-03-28
36047011700,36047004500,72,2022-03-28
36047012902,36047004500,97,2022-03-28
36047015200,36047004500,346,2022-03-28
36047017900,36047004500,159,2022-03-28
36047024500,36047004500,70,2022-03-28
36047030100,36047004500,80,2022-03-28
36047032300,36047004500,128,2022-03-28
36047033100,36047004500,115,2022-03-28
36047038500,36047004500,81,2022-03-28
36047050700,36047004500,75,2022-03-28
36047051100,36047004500,89,2022-03-28
36047051900,36047004500,137,2022-03-28
36047054300,36047004500,101,2022-03-28
36047055100,36047004500,92,2022-03-28
36047057900,36047004500,132,2022-03-28
36047114400,36047004500,89,2022-03-28
36047119600,36047004500,165,2022-03-28
36047123700,36047004500,88,2022-03-28
36059410700,36047004500,77,2022-03-28
36059411800,36047004500,98,2022-03-28
36061000700,36047004500,116,2022-03-28
36061000900,36047004500,111,2022-03-28
36061001001,36047004500,91,2022-03-28
36061001300,36047004500,102,2022-03-28
36061001600,36047004500,86,2022-03-28
36061002100,36047004500,134,2022-03-28
36061002400,36047004500,81,2022-03-28
36061002900,36047004500,91,2022-03-28
36061004300,36047004500,77,2022-03-28
36061005800,36047004500,73,2022-03-28
36061009700,36047004500,83,2022-03-28
36061010100,36047004500,72,2022-03-28
36061010200,36047004500,85,2022-03-28
36061011100,36047004500,239,2022-03-28
36061014300,36047004500,152,2022-03-28
36061015100,36047004500,78,2022-03-28
36061016300,36047004500,151,2022-03-28
36061016500,36047004500,157,2022-03-28
36061031703,36047004500,153,2022-03-28
36081038302,36047004500,266,2022-03-28
36081043701,36047004500,128,2022-03-28
36081071600,36047004500,140,2022-03-28
36081092900,36047004500,77,2022-03-28
36081094500,36047004500,177,2022-03-28
36103170001,36047004500,61,2022-03-28
36103170101,36047004500,70,2022-03-28
36119014500,36047004500,119,2022-03-28
34013008000,36047004500,74,2022-04-04
34017019900,36047004500,75,2022-04-04
34019010701,36047004500,65,2022-04-04
34019010900,36047004500,78,2022-04-04
36005006300,36047004500,153,2022-04-04
36005014900,36047004500,98,2022-04-04
36047000301,36047004500,87,2022-04-04
36047000501,36047004500,106,2022-04-04
36047000502,36047004500,77,2022-04-04
36047000700,36047004500,76,2022-04-04
36047000900,36047004500,495,2022-04-04
36047001100,36047004500,77,2022-04-04
36047001500,36047004500,91,2022-04-04
36047002100,36047004500,85,2022-04-04
36047003300,36047004500,134,2022-04-04
36047004100,36047004500,77,2022-04-04
36047004300,36047004500,660,2022-04-04
36047004500,36047004500,2301,2022-04-04
36047004900,36047004500,72,2022-04-04
36047005300,36047004500,452,2022-04-04
36047006300,36047004500,196,2022-04-04
36047006500,36047004500,70,2022-04-04
36047006700,36047004500,383,2022-04-04
36047006900,36047004500,548,2022-04-04
36047007100,36047004500,65,2022-04-04
36047007700,36047004500,77,2022-04-04
36047009000,36047004500,99,2022-04-04
36047012100,36047004500,65,2022-04-04
36047012700,36047004500,101,2022-04-04
36047012902,36047004500,90,2022-04-04
36047013900,36047004500,118,2022-04-04
36047017700,36047004500,92,2022-04-04
36047017900,36047004500,173,2022-04-04
36047024900,36047004500,97,2022-04-04
36047031500,36047004500,77,2022-04-04
36047042900,36047004500,75,2022-04-04
36047050100,36047004500,84,2022-04-04
36047050700,36047004500,81,2022-04-04
36047052500,36047004500,219,2022-04-04
36047053500,36047004500,65,2022-04-04
36047054300,36047004500,105,2022-04-04
36047057900,36047004500,99,2022-04-04
36047079200,36047004500,105,2022-04-04
36047088200,36047004500,91,2022-04-04
36047092400,36047004500,69,2022-04-04
36047114400,36047004500,115,2022-04-04
36047119400,36047004500,83,2022-04-04
36047123700,36047004500,99,2022-04-04
36059415202,36047004500,72,2022-04-04
36061000500,36047004500,111,2022-04-04
36061000700,36047004500,287,2022-04-04
36061000800,36047004500,88,2022-04-04
36061001300,36047004500,228,2022-04-04
36061001401,36047004500,77,2022-04-04
36061001600,36047004500,163,2022-04-04
36061003100,36047004500,152,2022-04-04
36061005200,36047004500,110,2022-04-04
36061006100,36047004500,78,2022-04-04
36061007700,36047004500,73,2022-04-04
36061009600,36047004500,71,2022-04-04
36061009700,36047004500,208,2022-04-04
36061010400,36047004500,88,2022-04-04
36061014500,36047004500,382,2022-04-04
36061016300,36047004500,172,2022-04-04
36061016900,36047004500,101,2022-04-04
36061017300,36047004500,241,2022-04-04
36081001900,36047004500,107,2022-04-04
36081027500,36047004500,77,2022-04-04
36081027700,36047004500,92,2022-04-04
36081033100,36047004500,92,2022-04-04
36081071600,36047004500,177,2022-04-04
36103169704,36047004500,65,2022-04-04
36119013301,36047004500,87,2022-04-04
34017019900,36047004500,200,2022-04-11
36005005002,36047004500,76,2022-04-11
36005038100,36047004500,71,2022-04-11
36047000301,36047004500,81,2022-04-11
36047000501,36047004500,82,2022-04-11
36047000502,36047004500,73,2022-04-11
