origin,destination,trips,date
36081144700,36081109300,984,2022-01-03
36081145101,36081109300,492,2022-01-03
36081145900,36081109300,195,2022-01-03
36081146300,36081109300,371,2022-01-03
36081146700,36081109300,458,2022-01-03
36081147100,36081109300,181,2022-01-03
36081147900,36081109300,132,2022-01-03
36103110600,36081109300,259,2022-01-03
36103111601,36081109300,101,2022-01-03
36103112001,36081109300,214,2022-01-03
36103112206,36081109300,194,2022-01-03
36103122801,36081109300,101,2022-01-03
36119000201,36081109300,154,2022-01-03
36119005200,36081109300,131,2022-01-03
36005006500,36081109300,103,2022-01-10
36047003300,36081109300,389,2022-01-10
36047011800,36081109300,96,2022-01-10
36047016700,36081109300,124,2022-01-10
36047024700,36081109300,92,2022-01-10
36047038800,36081109300,141,2022-01-10
36047051300,36081109300,134,2022-01-10
36047057900,36081109300,80,2022-01-10
36059300700,36081109300,232,2022-01-10
36059300800,36081109300,122,2022-01-10
36059300900,36081109300,172,2022-01-10
36059301101,36081109300,80,2022-01-10
36059301800,36081109300,781,2022-01-10
36059301900,36081109300,95,2022-01-10
36059302900,36081109300,311,2022-01-10
36059303500,36081109300,249,2022-01-10
36059303600,36081109300,209,2022-01-10
36059404400,36081109300,168,2022-01-10
36059404500,36081109300,80,2022-01-10
36059407301,36081109300,914,2022-01-10
36059407600,36081109300,122,2022-01-10
36059407700,36081109300,120,2022-01-10
36059407801,36081109300,96,2022-01-10
36059408200,36081109300,104,2022-01-10
36059409000,36081109300,128,2022-01-10
36059409800,36081109300,86,2022-01-10
36059412000,36081109300,180,2022-01-10
36059416201,36081109300,83,2022-01-10
36059518203,36081109300,83,2022-01-10
36059518204,36081109300,296,2022-01-10
36059518501,36081109300,104,2022-01-10
36059518600,36081109300,113,2022-01-10
36059518900,36081109300,315,2022-01-10
36061000700,36081109300,180,2022-01-10
36061001800,36081109300,89,2022-01-10
36061002100,36081109300,91,2022-01-10
36061004000,36081109300,105,2022-01-10
36061004500,36081109300,185,2022-01-10
36061005200,36081109300,84,2022-01-10
36061007400,36081109300,115,2022-01-10
36061007800,36081109300,122,2022-01-10
36061008300,36081109300,83,2022-01-10
36061009500,36081109300,180,2022-01-10
36061010000,36081109300,97,2022-01-10
36061010100,36081109300,101,2022-01-10
36061026500,36081109300,80,2022-01-10
36061031703,36081109300,552,2022-01-10
36081005900,36081109300,206,2022-01-10
36081006100,36081109300,111,2022-01-10
36081006300,36081109300,194,2022-01-10
36081007100,36081109300,104,2022-01-10
36081011500,36081109300,102,2022-01-10
36081015500,36081109300,96,2022-01-10
36081019900,36081109300,80,2022-01-10
36081024300,36081109300,201,2022-01-10
36081025500,36081109300,148,2022-01-10
36081033100,36081109300,329,2022-01-10
36081037700,36081109300,102,2022-01-10
36081045200,36081109300,193,2022-01-10
36081046300,36081109300,123,2022-01-10
36081062100,36081109300,149,2022-01-10
36081062500,36081109300,88,2022-01-10
36081071600,36081109300,545,2022-01-10
36081071702,36081109300,125,2022-01-10
36081072300,36081109300,176,2022-01-10
36081083700,36081109300,116,2022-01-10
36081084900,36081109300,99,2022-01-10
36081085300,36081109300,111,2022-01-10
36081086900,36081109300,424,2022-01-10
36081087100,36081109300,395,2022-01-10
36081089200,36081109300,114,2022-01-10
36081094500,36081109300,912,2022-01-10
36081098100,36081109300,318,2022-01-10
36081098700,36081109300,535,2022-01-10
36081099701,36081109300,341,2022-01-10
36081099704,36081109300,3647,2022-01-10
36081099705,36081109300,358,2022-01-10
36081101700,36081109300,808,2022-01-10
36081102900,36081109300,427,2022-01-10
36081103300,36081109300,306,2022-01-10
36081103900,36081109300,549,2022-01-10
36081104700,36081109300,213,2022-01-10
36081108500,36081109300,430,2022-01-10
36081109300,36081109300,926,2022-01-10
36081109700,36081109300,1638,2022-01-10
36081109900,36081109300,848,2022-01-10
36081111300,36081109300,208,2022-01-10
36081112300,36081109300,1853,2022-01-10
36081112900,36081109300,278,2022-01-10
36081113300,36081109300,457,2022-01-10
36081113900,36081109300,433,2022-01-10
36081114100,36081109300,481,2022-01-10
36081117100,36081109300,87,2022-01-10
36081118100,36081109300,294,2022-01-10
36081118500,36081109300,104,2022-01-10
36081118700,36081109300,142,2022-01-10
36081119500,36081109300,195,2022-01-10
36081120100,36081109300,173,2022-01-10
36081120500,36081109300,311,2022-01-10
36081128300,36081109300,303,2022-01-10
36081134700,36081109300,1648,2022-01-10
36081136700,36081109300,115,2022-01-10
36081138501,36081109300,334,2022-01-10
36081138502,36081109300,129,2022-01-10
36081140902,36081109300,104,2022-01-10
36081141700,36081109300,167,2022-01-10
36081144700,36081109300,1342,2022-01-10
36081145101,36081109300,227,2022-01-10
36081145900,36081109300,407,2022-01-10
36081146300,36081109300,94,2022-01-10
36081146700,36081109300,656,2022-01-10
36081147100,36081109300,245,2022-01-10
36081148300,36081109300,317,2022-01-10
36081152901,36081109300,224,2022-01-10
36081155101,36081109300,124,2022-01-10
36103112206,36081109300,374,2022-01-10
36103122300,36081109300,86,2022-01-10
36103122801,36081109300,134,2022-01-10
34003019303,36081109300,109,2022-01-17
34003041301,36081109300,121,2022-01-17
36005039700,36081109300,508,2022-01-17
36005043100,36081109300,378,2022-01-17
36047003300,36081109300,402,2022-01-17
36047010600,36081109300,133,2022-01-17
36047012000,36081109300,118,2022-01-17
36047019200,36081109300,264,2022-01-17
36047025100,36081109300,96,2022-01-17
36047029800,36081109300,108,2022-01-17
36047042400,36081109300,298,2022-01-17
36047058900,36081109300,314,2022-01-17
36047061003,36081109300,122,2022-01-17
36059300500,36081109300,106,2022-01-17
36059300800,36081109300,234,2022-01-17
36059300900,36081109300,105,2022-01-17
36059301600,36081109300,101,2022-01-17
36059301800,36081109300,455,2022-01-17
36059301900,36081109300,329,2022-01-17
36059302000,36081109300,217,2022-01-17
36059302101,36081109300,104,2022-01-17
36059302800,36081109300,122,2022-01-17
36059302900,36081109300,113,2022-01-17
36059303500,36081109300,241,2022-01-17
36059303800,36081109300,101,2022-01-17
36059404800,36081109300,112,2022-01-17
36059404901,36081109300,187,2022-01-17
36059405301,36081109300,105,2022-01-17
36059405400,36081109300,112,2022-01-17
36059406400,36081109300,96,2022-01-17
36059407301,36081109300,1110,2022-01-17
36059409000,36081109300,241,2022-01-17
36059412000,36081109300,312,2022-01-17
36059517200,36081109300,162,2022-01-17
36059518501,36081109300,250,2022-01-17
36059519300,36081109300,99,2022-01-17
36059520100,36081109300,271,2022-01-17
36059520501,36081109300,108,2022-01-17
36059520900,36081109300,112,2022-01-17
36059981100,36081109300,780,2022-01-17
36061000700,36081109300,165,2022-01-17
36061004500,36081109300,278,2022-01-17
36061007600,36081109300,108,2022-01-17
36061007900,36081109300,110,2022-01-17
36061009500,36081109300,145,2022-01-17
36061011500,36081109300,123,2022-01-17
36061013400,36081109300,95,2022-01-17
36061013600,36081109300,146,2022-01-17
36061031703,36081109300,369,2022-01-17
36081005500,36081109300,149,2022-01-17
36081006300,36081109300,94,2022-01-17
36081006900,36081109300,136,2022-01-17
36081007100,36081109300,90,2022-01-17
36081011500,36081109300,117,2022-01-17
36081012000,36081109300,154,2022-01-17
36081017100,36081109300,109,2022-01-17
36081024500,36081109300,191,2022-01-17
36081027100,36081109300,167,2022-01-17
36081034700,36081109300,101,2022-01-17
36081038302,36081109300,153,2022-01-17
36081046600,36081109300,230,2022-01-17
36081048100,36081109300,121,2022-01-17
36081048500,36081109300,116,2022-01-17
36081053100,36081109300,191,2022-01-17
36081079701,36081109300,172,2022-01-17
36081079900,36081109300,248,2022-01-17
36081080301,36081109300,127,2022-01-17
36081084900,36081109300,211,2022-01-17
36081085300,36081109300,105,2022-01-17
36081085500,36081109300,306,2022-01-17
36081086900,36081109300,242,2022-01-17
36081087100,36081109300,287,2022-01-17
36081092900,36081109300,137,2022-01-17
36081094500,36081109300,317,2022-01-17
36081098700,36081109300,1078,2022-01-17
36081099701,36081109300,371,2022-01-17
36081099704,36081109300,2004,2022-01-17
36081099705,36081109300,487,2022-01-17
36081101700,36081109300,683,2022-01-17
36081102900,36081109300,364,2022-01-17
36081103900,36081109300,127,2022-01-17
36081104700,36081109300,405,2022-01-17
36081108500,36081109300,243,2022-01-17
36081109300,36081109300,1350,2022-01-17
36081109700,36081109300,1028,2022-01-17
36081109900,36081109300,1002,2022-01-17
36081111300,36081109300,102,2022-01-17
36081112300,36081109300,1262,2022-01-17
36081112900,36081109300,491,2022-01-17
36081113300,36081109300,193,2022-01-17
36081113900,36081109300,468,2022-01-17
36081114100,36081109300,1108,2022-01-17
36081115700,36081109300,109,2022-01-17
36081116300,36081109300,98,2022-01-17
36081117500,36081109300,93,2022-01-17
36081118100,36081109300,105,2022-01-17
36081118500,36081109300,211,2022-01-17
36081119300,36081109300,102,2022-01-17
36081120500,36081109300,199,2022-01-17
36081121100,36081109300,141,2022-01-17
36081126700,36081109300,638,2022-01-17
36081136700,36081109300,128,2022-01-17
36081137700,36081109300,268,2022-01-17
36081138501,36081109300,388,2022-01-17
36081144700,36081109300,950,2022-01-17
36081145101,36081109300,123,2022-01-17
36081145102,36081109300,102,2022-01-17
36081145900,36081109300,258,2022-01-17
36081146300,36081109300,377,2022-01-17
36081146700,36081109300,905,2022-01-17
36081147100,36081109300,205,2022-01-17
36081147900,36081109300,432,2022-01-17
36081150701,36081109300,131,2022-01-17
36081152901,36081109300,295,2022-01-17
36081152902,36081109300,100,2022-01-17
36103110102,36081109300,215,2022-01-17
36103112206,36081109300,104,2022-01-17
36103122801,36081109300,99,2022-01-17
36103158605,36081109300,122,2022-01-17
36103201004,36081109300,149,2022-01-17
36119005902,36081109300,142,2022-01-17
36119014806,36081109300,106,2022-01-17
36005008300,36081109300,173,2022-01-24
36005022703,36081109300,248,2022-01-24
36005039700,36081109300,237,2022-01-24
36005043100,36081109300,275,2022-01-24
36047002901,36081109300,221,2022-01-24
36047003500,36081109300,102,2022-01-24
36047010400,36081109300,146,2022-01-24
36047010800,36081109300,102,2022-01-24
36047011900,36081109300,180,2022-01-24
36047025600,36081109300,241,2022-01-24
36047028800,36081109300,127,2022-01-24
36047041200,36081109300,102,2022-01-24
36047044900,36081109300,182,2022-01-24
36047080000,36081109300,102,2022-01-24
36059300600,36081109300,175,2022-01-24
36059300700,36081109300,402,2022-01-24
36059300800,36081109300,112,2022-01-24
36059301102,36081109300,275,2022-01-24
36059301600,36081109300,134,2022-01-24
36059301800,36081109300,1103,2022-01-24
36059302200,36081109300,119,2022-01-24
36059302900,36081109300,173,2022-01-24
36059303500,36081109300,169,2022-01-24
36059404800,36081109300,140,2022-01-24
36059407301,36081109300,1237,2022-01-24
36059408000,36081109300,251,2022-01-24
36059412000,36081109300,220,2022-01-24
36059518900,36081109300,107,2022-01-24
36061002100,36081109300,118,2022-01-24
36061004100,36081109300,170,2022-01-24
36061004500,36081109300,242,2022-01-24
36061009400,36081109300,126,2022-01-24
36061009500,36081109300,368,2022-01-24
36061010100,36081109300,151,2022-01-24
36061013100,36081109300,102,2022-01-24
36061013600,36081109300,272,2022-01-24
36061017800,36081109300,180,2022-01-24
36061022500,36081109300,150,2022-01-24
36061031703,36081109300,518,2022-01-24
36081005500,36081109300,204,2022-01-24
36081006100,36081109300,116,2022-01-24
36081006300,36081109300,303,2022-01-24
36081006900,36081109300,174,2022-01-24
36081007100,36081109300,132,2022-01-24
36081010800,36081109300,140,2022-01-24
36081011500,36081109300,144,2022-01-24
36081012500,36081109300,235,2022-01-24
36081014100,36081109300,226,2022-01-24
36081014202,36081109300,110,2022-01-24
36081015900,36081109300,137,2022-01-24
36081019900,36081109300,217,2022-01-24
36081021900,36081109300,176,2022-01-24
36081022001,36081109300,333,2022-01-24
36081023000,36081109300,168,2022-01-24
36081024500,36081109300,153,2022-01-24
36081025301,36081109300,136,2022-01-24
36081029100,36081109300,122,2022-01-24
36081033100,36081109300,150,2022-01-24
36081036100,36081109300,150,2022-01-24
36081036700,36081109300,148,2022-01-24
36081046600,36081109300,666,2022-01-24
36081047800,36081109300,216,2022-01-24
36081048200,36081109300,155,2022-01-24
36081070300,36081109300,116,2022-01-24
36081071702,36081109300,241,2022-01-24
36081084900,36081109300,292,2022-01-24
36081085300,36081109300,866,2022-01-24
36081085500,36081109300,152,2022-01-24
36081085700,36081109300,152,2022-01-24
36081086900,36081109300,529,2022-01-24
36081087100,36081109300,699,2022-01-24
36081088901,36081109300,215,2022-01-24
36081092900,36081109300,166,2022-01-24
36081093800,36081109300,130,2022-01-24
36081094500,36081109300,891,2022-01-24
36081094700,36081109300,116,2022-01-24
36081098100,36081109300,130,2022-01-24
36081098700,36081109300,1012,2022-01-24
36081099701,36081109300,262,2022-01-24
36081099703,36081109300,102,2022-01-24
36081099704,36081109300,3913,2022-01-24
36081099705,36081109300,344,2022-01-24
36081101700,36081109300,133,2022-01-24
36081102900,36081109300,197,2022-01-24
36081103900,36081109300,179,2022-01-24
36081104700,36081109300,199,2022-01-24
36081105900,36081109300,144,2022-01-24
36081108500,36081109300,151,2022-01-24
36081109300,36081109300,528,2022-01-24
36081109700,36081109300,2206,2022-01-24
36081109900,36081109300,1337,2022-01-24
36081111300,36081109300,331,2022-01-24
36081112300,36081109300,1441,2022-01-24
36081112900,36081109300,237,2022-01-24
36081113300,36081109300,280,2022-01-24
36081113900,36081109300,113,2022-01-24
36081114100,36081109300,513,2022-01-24
36081115700,36081109300,159,2022-01-24
36081126700,36081109300,2425,2022-01-24
36081128300,36081109300,1133,2022-01-24
36081129103,36081109300,117,2022-01-24
36081129104,36081109300,159,2022-01-24
36081133300,36081109300,112,2022-01-24
36081134700,36081109300,1380,2022-01-24
36081136700,36081109300,213,2022-01-24
36081137700,36081109300,127,2022-01-24
36081138501,36081109300,729,2022-01-24
36081140300,36081109300,151,2022-01-24
36081140902,36081109300,120,2022-01-24
36081143500,36081109300,138,2022-01-24
36081144700,36081109300,2402,2022-01-24
36081145101,36081109300,502,2022-01-24
36081145102,36081109300,116,2022-01-24
36081145900,36081109300,404,2022-01-24
36081146300,36081109300,463,2022-01-24
36081146700,36081109300,448,2022-01-24
36081147100,36081109300,204,2022-01-24
36081147900,36081109300,176,2022-01-24
36081150702,36081109300,144,2022-01-24
36081152902,36081109300,231,2022-01-24
36103112001,36081109300,120,2022-01-24
36103122707,36081109300,131,2022-01-24
36119001700,36081109300,112,2022-01-24
36119010600,36081109300,102,2022-01-24
34003006202,36081109300,96,2022-01-31
34003041301,36081109300,110,2022-01-31
36005022403,36081109300,142,2022-01-31
36005039700,36081109300,580,2022-01-31
36047003100,36081109300,131,2022-01-31
36047003300,36081109300,164,2022-01-31
36047006300,36081109300,151,2022-01-31
36047025200,36081109300,123,2022-01-31
36047043600,36081109300,124,2022-01-31
36047058900,36081109300,144,2022-01-31
36059300700,36081109300,354,2022-01-31
36059300800,36081109300,92,2022-01-31
36059300900,36081109300,255,2022-01-31
36059301600,36081109300,106,2022-01-31
36059301800,36081109300,582,2022-01-31
36059301900,36081109300,112,2022-01-31
36059302700,36081109300,123,2022-01-31
36059302800,36081109300,216,2022-01-31
36059303000,36081109300,196,2022-01-31
36059303500,36081109300,275,2022-01-31
36059303600,36081109300,106,2022-01-31
36059303800,36081109300,111,2022-01-31
36059404800,36081109300,118,2022-01-31
36059406400,36081109300,108,2022-01-31
36059407301,36081109300,909,2022-01-31
36059408000,36081109300,242,2022-01-31
36059411800,36081109300,107,2022-01-31
36059412000,36081109300,325,2022-01-31
36059413002,36081109300,101,2022-01-31
36059518400,36081109300,234,2022-01-31
36059518501,36081109300,162,2022-01-31
36059518502,36081109300,111,2022-01-31
36059518900,36081109300,245,2022-01-31
36059519300,36081109300,92,2022-01-31
36059519702,36081109300,107,2022-01-31
36059981100,36081109300,282,2022-01-31
36061000600,36081109300,114,2022-01-31
36061000800,36081109300,103,2022-01-31
36061001501,36081109300,92,2022-01-31
36061004900,36081109300,98,2022-01-31
36061005000,36081109300,154,2022-01-31
36061006200,36081109300,214,2022-01-31
36061008000,36081109300,146,2022-01-31
36061008300,36081109300,162,2022-01-31
36061014802,36081109300,290,2022-01-31
36061031703,36081109300,368,2022-01-31
