origin,destination,trips,date
36047012901,36047007700,198,2021-12-20
36047013500,36047007700,189,2021-12-20
36047015300,36047007700,162,2021-12-20
36047015700,36047007700,86,2021-12-20
36047016500,36047007700,93,2021-12-20
36047017700,36047007700,103,2021-12-20
36047022400,36047007700,98,2021-12-20
36047026600,36047007700,92,2021-12-20
36047027400,36047007700,121,2021-12-20
36047030000,36047007700,108,2021-12-20
36047043600,36047007700,112,2021-12-20
36047053800,36047007700,163,2021-12-20
36047069800,36047007700,263,2021-12-20
36047076800,36047007700,154,2021-12-20
36047081800,36047007700,130,2021-12-20
36047082000,36047007700,121,2021-12-20
36061000500,36047007700,114,2021-12-20
36061000900,36047007700,113,2021-12-20
36061001300,36047007700,97,2021-12-20
36061002100,36047007700,86,2021-12-20
36061002900,36047007700,88,2021-12-20
36061008400,36047007700,111,2021-12-20
36061008800,36047007700,124,2021-12-20
36061009400,36047007700,91,2021-12-20
36061010800,36047007700,490,2021-12-20
36061010900,36047007700,94,2021-12-20
36061011300,36047007700,113,2021-12-20
36061011402,36047007700,94,2021-12-20
36061011600,36047007700,388,2021-12-20
36061011900,36047007700,204,2021-12-20
36061015100,36047007700,255,2021-12-20
36061016300,36047007700,183,2021-12-20
36061018400,36047007700,227,2021-12-20
36061023801,36047007700,284,2021-12-20
36061031703,36047007700,169,2021-12-20
36081071600,36047007700,118,2021-12-20
36081091602,36047007700,177,2021-12-20
36087013100,36047007700,101,2021-12-20
36103122801,36047007700,155,2021-12-20
36103147501,36047007700,94,2021-12-20
36119010500,36047007700,109,2021-12-20
36119010600,36047007700,103,2021-12-20
34003016000,36047007700,126,2021-12-27
36005009300,36047007700,105,2021-12-27
36047003500,36047007700,626,2021-12-27
36047004300,36047007700,96,2021-12-27
36047004900,36047007700,129,2021-12-27
36047005300,36047007700,110,2021-12-27
36047005900,36047007700,127,2021-12-27
36047006500,36047007700,213,2021-12-27
36047006600,36047007700,104,2021-12-27
36047006700,36047007700,105,2021-12-27
36047006900,36047007700,154,2021-12-27
36047007500,36047007700,938,2021-12-27
36047007700,36047007700,1138,2021-12-27
36047010200,36047007700,85,2021-12-27
36047011000,36047007700,96,2021-12-27
36047011700,36047007700,209,2021-12-27
36047011900,36047007700,212,2021-12-27
36047015300,36047007700,174,2021-12-27
36047015400,36047007700,239,2021-12-27
36047019100,36047007700,117,2021-12-27
36047027300,36047007700,92,2021-12-27
36047027600,36047007700,121,2021-12-27
36047035200,36047007700,105,2021-12-27
36047050803,36047007700,109,2021-12-27
36047060600,36047007700,112,2021-12-27
36047065400,36047007700,128,2021-12-27
36047070203,36047007700,147,2021-12-27
36047078000,36047007700,96,2021-12-27
36047082000,36047007700,285,2021-12-27
36047086000,36047007700,108,2021-12-27
36047096400,36047007700,121,2021-12-27
36061002100,36047007700,270,2021-12-27
36061006500,36047007700,109,2021-12-27
36061007300,36047007700,85,2021-12-27
36061009100,36047007700,106,2021-12-27
36061013100,36047007700,97,2021-12-27
36061013500,36047007700,140,2021-12-27
36061014401,36047007700,137,2021-12-27
36081000100,36047007700,197,2021-12-27
36081091800,36047007700,138,2021-12-27
36119007700,36047007700,85,2021-12-27
36119008000,36047007700,100,2021-12-27
36119010600,36047007700,319,2021-12-27
36119012900,36047007700,95,2021-12-27
36005009300,36047007700,114,2022-01-03
36047000700,36047007700,108,2022-01-03
36047000900,36047007700,323,2022-01-03
36047002100,36047007700,94,2022-01-03
36047003300,36047007700,412,2022-01-03
36047003500,36047007700,100,2022-01-03
36047003900,36047007700,136,2022-01-03
36047004100,36047007700,84,2022-01-03
36047004300,36047007700,223,2022-01-03
36047004500,36047007700,91,2022-01-03
36047006000,36047007700,120,2022-01-03
36047006300,36047007700,244,2022-01-03
36047006500,36047007700,400,2022-01-03
36047006700,36047007700,84,2022-01-03
36047006900,36047007700,360,2022-01-03
36047007500,36047007700,168,2022-01-03
36047007700,36047007700,803,2022-01-03
36047011900,36047007700,435,2022-01-03
36047012600,36047007700,121,2022-01-03
36047012801,36047007700,99,2022-01-03
36047013500,36047007700,224,2022-01-03
36047014500,36047007700,87,2022-01-03
36047015000,36047007700,106,2022-01-03
36047015200,36047007700,175,2022-01-03
36047016900,36047007700,96,2022-01-03
36047017700,36047007700,126,2022-01-03
36047020300,36047007700,91,2022-01-03
36047021200,36047007700,93,2022-01-03
36047023300,36047007700,102,2022-01-03
36047026000,36047007700,115,2022-01-03
36047038900,36047007700,98,2022-01-03
36047043800,36047007700,98,2022-01-03
36047049800,36047007700,100,2022-01-03
36047050000,36047007700,217,2022-01-03
36047150200,36047007700,133,2022-01-03
36061001300,36047007700,90,2022-01-03
36061001501,36047007700,105,2022-01-03
36061001502,36047007700,90,2022-01-03
36061002100,36047007700,126,2022-01-03
36061007500,36047007700,143,2022-01-03
36061007700,36047007700,101,2022-01-03
36061008300,36047007700,111,2022-01-03
36061009600,36047007700,202,2022-01-03
36061009800,36047007700,143,2022-01-03
36061009900,36047007700,124,2022-01-03
36061010800,36047007700,150,2022-01-03
36061013100,36047007700,98,2022-01-03
36061014500,36047007700,138,2022-01-03
36061015100,36047007700,89,2022-01-03
36061022700,36047007700,189,2022-01-03
36061031703,36047007700,254,2022-01-03
36081020800,36047007700,251,2022-01-03
36081089200,36047007700,96,2022-01-03
36081091800,36047007700,129,2022-01-03
36085000600,36047007700,84,2022-01-03
36085019700,36047007700,105,2022-01-03
36087010102,36047007700,197,2022-01-03
36087013100,36047007700,201,2022-01-03
34003036100,36047007700,119,2022-01-10
36047000900,36047007700,104,2022-01-10
36047001800,36047007700,103,2022-01-10
36047003400,36047007700,257,2022-01-10
36047004300,36047007700,195,2022-01-10
36047005300,36047007700,122,2022-01-10
36047006300,36047007700,131,2022-01-10
36047006400,36047007700,89,2022-01-10
36047006500,36047007700,546,2022-01-10
36047006900,36047007700,597,2022-01-10
36047007500,36047007700,918,2022-01-10
36047007700,36047007700,1109,2022-01-10
36047010600,36047007700,96,2022-01-10
36047011900,36047007700,92,2022-01-10
36047012000,36047007700,120,2022-01-10
36047012902,36047007700,202,2022-01-10
36047014300,36047007700,105,2022-01-10
36047017700,36047007700,106,2022-01-10
36047043200,36047007700,103,2022-01-10
36047076800,36047007700,172,2022-01-10
36047150200,36047007700,130,2022-01-10
36061001600,36047007700,90,2022-01-10
36061006800,36047007700,241,2022-01-10
36061009900,36047007700,96,2022-01-10
36061010100,36047007700,86,2022-01-10
36061010800,36047007700,148,2022-01-10
36061012500,36047007700,317,2022-01-10
36061012700,36047007700,80,2022-01-10
36061013700,36047007700,123,2022-01-10
36061014602,36047007700,80,2022-01-10
36061023802,36047007700,174,2022-01-10
36081017100,36047007700,93,2022-01-10
36081033100,36047007700,125,2022-01-10
36081099705,36047007700,128,2022-01-10
36085018901,36047007700,114,2022-01-10
36103134903,36047007700,96,2022-01-10
36119008200,36047007700,120,2022-01-10
34017019400,36047007700,104,2022-01-17
34027045300,36047007700,94,2022-01-17
34039035400,36047007700,209,2022-01-17
36005018900,36047007700,166,2022-01-17
36047001500,36047007700,245,2022-01-17
36047001800,36047007700,181,2022-01-17
36047003300,36047007700,261,2022-01-17
36047003500,36047007700,447,2022-01-17
36047003900,36047007700,143,2022-01-17
36047004300,36047007700,94,2022-01-17
36047005100,36047007700,102,2022-01-17
36047005300,36047007700,296,2022-01-17
36047005900,36047007700,189,2022-01-17
36047006500,36047007700,240,2022-01-17
36047006700,36047007700,272,2022-01-17
36047006900,36047007700,551,2022-01-17
36047007100,36047007700,147,2022-01-17
36047007500,36047007700,878,2022-01-17
36047007700,36047007700,1234,2022-01-17
36047008400,36047007700,137,2022-01-17
36047010600,36047007700,105,2022-01-17
36047011900,36047007700,614,2022-01-17
36047013600,36047007700,123,2022-01-17
36047014100,36047007700,99,2022-01-17
36047015200,36047007700,384,2022-01-17
36047018100,36047007700,113,2022-01-17
36047020500,36047007700,151,2022-01-17
36047025901,36047007700,90,2022-01-17
36047027200,36047007700,137,2022-01-17
36047038900,36047007700,108,2022-01-17
36047043600,36047007700,226,2022-01-17
36047049800,36047007700,152,2022-01-17
36047051900,36047007700,265,2022-01-17
36047053800,36047007700,195,2022-01-17
36047082200,36047007700,129,2022-01-17
36047090000,36047007700,148,2022-01-17
36059518501,36047007700,265,2022-01-17
36061000500,36047007700,133,2022-01-17
36061002700,36047007700,143,2022-01-17
36061007700,36047007700,173,2022-01-17
36061008300,36047007700,225,2022-01-17
36061009300,36047007700,90,2022-01-17
36061009900,36047007700,139,2022-01-17
36061011900,36047007700,100,2022-01-17
36061012900,36047007700,147,2022-01-17
36061013100,36047007700,113,2022-01-17
36061014500,36047007700,146,2022-01-17
36061015300,36047007700,132,2022-01-17
36061020500,36047007700,150,2022-01-17
36061023801,36047007700,306,2022-01-17
36061023802,36047007700,131,2022-01-17
36081071600,36047007700,195,2022-01-17
36085006400,36047007700,90,2022-01-17
36085011201,36047007700,146,2022-01-17
36085012804,36047007700,110,2022-01-17
36085013400,36047007700,126,2022-01-17
36085015601,36047007700,187,2022-01-17
36085018702,36047007700,317,2022-01-17
36087013100,36047007700,133,2022-01-17
36119008302,36047007700,232,2022-01-17
36047000900,36047007700,206,2022-01-24
36047001100,36047007700,168,2022-01-24
36047001500,36047007700,157,2022-01-24
36047001800,36047007700,134,2022-01-24
36047003300,36047007700,160,2022-01-24
36047003700,36047007700,159,2022-01-24
36047003900,36047007700,123,2022-01-24
36047004300,36047007700,204,2022-01-24
36047004900,36047007700,218,2022-01-24
36047006300,36047007700,495,2022-01-24
36047006400,36047007700,262,2022-01-24
36047006500,36047007700,529,2022-01-24
36047006700,36047007700,653,2022-01-24
36047006900,36047007700,589,2022-01-24
36047007000,36047007700,161,2022-01-24
36047007100,36047007700,120,2022-01-24
36047007500,36047007700,820,2022-01-24
36047007700,36047007700,1358,2022-01-24
36047011900,36047007700,399,2022-01-24
36047013400,36047007700,102,2022-01-24
36047013700,36047007700,122,2022-01-24
36047015200,36047007700,368,2022-01-24
36047016000,36047007700,221,2022-01-24
36047017700,36047007700,306,2022-01-24
36047018200,36047007700,142,2022-01-24
36047020700,36047007700,259,2022-01-24
36047021200,36047007700,417,2022-01-24
36047027200,36047007700,182,2022-01-24
36047028600,36047007700,129,2022-01-24
36047029700,36047007700,138,2022-01-24
36047053800,36047007700,247,2022-01-24
36047056900,36047007700,102,2022-01-24
36047065400,36047007700,151,2022-01-24
36047150200,36047007700,330,2022-01-24
36059404800,36047007700,139,2022-01-24
36061004100,36047007700,102,2022-01-24
36061005000,36047007700,237,2022-01-24
36061005600,36047007700,125,2022-01-24
36061005800,36047007700,112,2022-01-24
36061006400,36047007700,145,2022-01-24
36061007500,36047007700,194,2022-01-24
36061009100,36047007700,127,2022-01-24
36061009900,36047007700,363,2022-01-24
36061010200,36047007700,214,2022-01-24
36061010800,36047007700,221,2022-01-24
36061020500,36047007700,190,2022-01-24
36061023801,36047007700,188,2022-01-24
36081003700,36047007700,115,2022-01-24
36081006300,36047007700,115,2022-01-24
36081086400,36047007700,657,2022-01-24
36081087100,36047007700,121,2022-01-24
36081091602,36047007700,190,2022-01-24
36081112300,36047007700,113,2022-01-24
36085018702,36047007700,236,2022-01-24
36085027301,36047007700,123,2022-01-24
36087011602,36047007700,125,2022-01-24
36119007800,36047007700,146,2022-01-24
34025808900,36047007700,211,2022-01-31
36047000900,36047007700,275,2022-01-31
36047001100,36047007700,232,2022-01-31
36047001500,36047007700,142,2022-01-31
36047003300,36047007700,465,2022-01-31
36047003400,36047007700,328,2022-01-31
36047003500,36047007700,131,2022-01-31
36047004300,36047007700,280,2022-01-31
36047004500,36047007700,434,2022-01-31
36047005100,36047007700,103,2022-01-31
36047005300,36047007700,115,2022-01-31
36047006300,36047007700,154,2022-01-31
36047006500,36047007700,378,2022-01-31
36047006700,36047007700,185,2022-01-31
36047006900,36047007700,433,2022-01-31
36047007100,36047007700,142,2022-01-31
36047007400,36047007700,100,2022-01-31
36047007500,36047007700,723,2022-01-31
36047007700,36047007700,1061,2022-01-31
36047011900,36047007700,441,2022-01-31
36047012000,36047007700,236,2022-01-31
36047014100,36047007700,92,2022-01-31
36047014300,36047007700,92,2022-01-31
36047015300,36047007700,113,2022-01-31
36047016900,36047007700,114,2022-01-31
36047017700,36047007700,118,2022-01-31
36047028800,36047007700,123,2022-01-31
36047029400,36047007700,220,2022-01-31
36047050000,36047007700,92,2022-01-31
36047050400,36047007700,139,2022-01-31
36047079400,36047007700,123,2022-01-31
36047081800,36047007700,92,2022-01-31
36047085800,36047007700,131,2022-01-31
36047086000,36047007700,106,2022-01-31
36047091200,36047007700,179,2022-01-31
36047150200,36047007700,232,2022-01-31
36059300700,36047007700,115,2022-01-31
36059404800,36047007700,138,2022-01-31
36061000800,36047007700,117,2022-01-31
36061000900,36047007700,109,2022-01-31
36061001300,36047007700,105,2022-01-31
36061001502,36047007700,118,2022-01-31
36061001600,36047007700,110,2022-01-31
36061002100,36047007700,223,2022-01-31
36061003100,36047007700,142,2022-01-31
36061003200,36047007700,92,2022-01-31
36061005000,36047007700,95,2022-01-31
36061006500,36047007700,100,2022-01-31
36061006800,36047007700,101,2022-01-31
36061008800,36047007700,130,2022-01-31
36061009900,36047007700,261,2022-01-31
36061010200,36047007700,162,2022-01-31
36061010300,36047007700,106,2022-01-31
36061010800,36047007700,417,2022-01-31
36061014300,36047007700,128,2022-01-31
36061020500,36047007700,181,2022-01-31
36081000700,36047007700,109,2022-01-31
36085011201,36047007700,225,2022-01-31
36085011401,36047007700,107,2022-01-31
36085011402,36047007700,137,2022-01-31
36085014604,36047007700,188,2022-01-31
34013017400,36047007700,227,2022-02-07
34025808900,36047007700,113,2022-02-07
34025809100,36047007700,136,2022-02-07
36047000100,36047007700,145,2022-02-07
36047000200,36047007700,113,2022-02-07
36047001300,36047007700,273,2022-02-07
36047001500,36047007700,209,2022-02-07
36047001800,36047007700,269,2022-02-07
36047002100,36047007700,265,2022-02-07
36047003300,36047007700,323,2022-02-07
36047003500,36047007700,490,2022-02-07
36047003900,36047007700,103,2022-02-07
36047004300,36047007700,115,2022-02-07
36047004500,36047007700,100,2022-02-07
36047005300,36047007700,145,2022-02-07
36047006300,36047007700,194,2022-02-07
36047006500,36047007700,1140,2022-02-07
36047006600,36047007700,125,2022-02-07
36047006700,36047007700,97,2022-02-07
36047006900,36047007700,613,2022-02-07
36047007100,36047007700,156,2022-02-07
36047007500,36047007700,721,2022-02-07
36047007700,36047007700,1860,2022-02-07
36047011900,36047007700,228,2022-02-07
36047013300,36047007700,138,2022-02-07
36047013500,36047007700,133,2022-02-07
36047014800,36047007700,119,2022-02-07
36047015700,36047007700,160,2022-02-07
36047016100,36047007700,100,2022-02-07
36047017100,36047007700,97,2022-02-07
36047018300,36047007700,159,2022-02-07
36047023300,36047007700,151,2022-02-07
36047038200,36047007700,230,2022-02-07
36047050000,36047007700,126,2022-02-07
36047051300,36047007700,131,2022-02-07
36047053800,36047007700,214,2022-02-07
36047065400,36047007700,173,2022-02-07
36047150200,36047007700,360,2022-02-07
36059404500,36047007700,271,2022-02-07
36061001800,36047007700,108,2022-02-07
36061003200,36047007700,97,2022-02-07
36061003300,36047007700,153,2022-02-07
36061003800,36047007700,97,2022-02-07
36061006400,36047007700,432,2022-02-07
36061007000,36047007700,123,2022-02-07
36061007600,36047007700,111,2022-02-07
36061008400,36047007700,167,2022-02-07
36061009200,36047007700,432,2022-02-07
36061010200,36047007700,362,2022-02-07
36061010800,36047007700,266,2022-02-07
36061011401,36047007700,358,2022-02-07
36061014900,36047007700,124,2022-02-07
36061015100,36047007700,340,2022-02-07
36061017500,36047007700,129,2022-02-07
36061019900,36047007700,155,2022-02-07
36061020500,36047007700,203,2022-02-07
36061031703,36047007700,111,2022-02-07
36081071600,36047007700,359,2022-02-07
36081088400,36047007700,141,2022-02-07
36085004000,36047007700,141,2022-02-07
36085024800,36047007700,126,2022-02-07
34023008601,36047007700,139,2022-02-14
36005016700,36047007700,116,2022-02-14
36047000100,36047007700,151,2022-02-14
