origin,destination,trips,date
36061006700,36061005600,101,2022-02-14
36061006800,36061005600,186,2022-02-14
36061007100,36061005600,89,2022-02-14
36061007600,36061005600,220,2022-02-14
36061008300,36061005600,162,2022-02-14
36061008700,36061005600,145,2022-02-14
36061009400,36061005600,105,2022-02-14
36061009500,36061005600,299,2022-02-14
36061009900,36061005600,609,2022-02-14
36061010200,36061005600,128,2022-02-14
36061012100,36061005600,129,2022-02-14
36061013800,36061005600,115,2022-02-14
36061014200,36061005600,128,2022-02-14
36061014300,36061005600,89,2022-02-14
36061014500,36061005600,141,2022-02-14
36061015002,36061005600,160,2022-02-14
36061017500,36061005600,555,2022-02-14
36061031703,36061005600,107,2022-02-14
36081037900,36061005600,120,2022-02-14
36081038100,36061005600,130,2022-02-14
36081071600,36061005600,115,2022-02-14
36081086900,36061005600,107,2022-02-14
36081087100,36061005600,233,2022-02-14
36081094203,36061005600,168,2022-02-14
34013980200,36061005600,73,2022-02-21
34017001900,36061005600,74,2022-02-21
34027043700,36061005600,64,2022-02-21
34027043800,36061005600,66,2022-02-21
34039039800,36061005600,159,2022-02-21
36047013800,36061005600,81,2022-02-21
36047023400,36061005600,130,2022-02-21
36061002800,36061005600,87,2022-02-21
36061003300,36061005600,69,2022-02-21
36061003800,36061005600,71,2022-02-21
36061004100,36061005600,65,2022-02-21
36061004300,36061005600,71,2022-02-21
36061004400,36061005600,153,2022-02-21
36061004700,36061005600,71,2022-02-21
36061004900,36061005600,66,2022-02-21
36061005000,36061005600,109,2022-02-21
36061005200,36061005600,267,2022-02-21
36061005400,36061005600,69,2022-02-21
36061005501,36061005600,78,2022-02-21
36061005600,36061005600,972,2022-02-21
36061005800,36061005600,219,2022-02-21
36061006100,36061005600,181,2022-02-21
36061006300,36061005600,120,2022-02-21
36061006400,36061005600,88,2022-02-21
36061006600,36061005600,177,2022-02-21
36061006800,36061005600,234,2022-02-21
36061007000,36061005600,76,2022-02-21
36061007100,36061005600,150,2022-02-21
36061007300,36061005600,65,2022-02-21
36061007600,36061005600,152,2022-02-21
36061007700,36061005600,73,2022-02-21
36061008100,36061005600,69,2022-02-21
36061008200,36061005600,65,2022-02-21
36061008300,36061005600,88,2022-02-21
36061008700,36061005600,78,2022-02-21
36061009100,36061005600,65,2022-02-21
36061009300,36061005600,74,2022-02-21
36061009500,36061005600,259,2022-02-21
36061009700,36061005600,80,2022-02-21
36061009900,36061005600,76,2022-02-21
36061010000,36061005600,65,2022-02-21
36061010100,36061005600,65,2022-02-21
36061011300,36061005600,83,2022-02-21
36061012000,36061005600,141,2022-02-21
36061012600,36061005600,81,2022-02-21
36061013100,36061005600,73,2022-02-21
36061014802,36061005600,89,2022-02-21
36061015002,36061005600,102,2022-02-21
36061016001,36061005600,75,2022-02-21
36061020300,36061005600,82,2022-02-21
36081001900,36061005600,66,2022-02-21
36081015300,36061005600,73,2022-02-21
36081015700,36061005600,70,2022-02-21
36081015900,36061005600,157,2022-02-21
36081033100,36061005600,97,2022-02-21
36081060300,36061005600,76,2022-02-21
36081071600,36061005600,164,2022-02-21
36103146001,36061005600,65,2022-02-21
36103190704,36061005600,91,2022-02-21
36119002800,36061005600,70,2022-02-21
36119009702,36061005600,82,2022-02-21
34013008000,36061005600,68,2022-02-28
34013014700,36061005600,56,2022-02-28
34013015800,36061005600,258,2022-02-28
34013980200,36061005600,66,2022-02-28
34017001900,36061005600,66,2022-02-28
36005007100,36061005600,76,2022-02-28
36005007800,36061005600,86,2022-02-28
36005009000,36061005600,78,2022-02-28
36005019500,36061005600,71,2022-02-28
36005029302,36061005600,206,2022-02-28
36005029500,36061005600,75,2022-02-28
36005033400,36061005600,83,2022-02-28
36005035100,36061005600,79,2022-02-28
36005036300,36061005600,64,2022-02-28
36047000700,36061005600,317,2022-02-28
36047021900,36061005600,106,2022-02-28
36047022800,36061005600,57,2022-02-28
36047023400,36061005600,57,2022-02-28
36047031500,36061005600,58,2022-02-28
36047036900,36061005600,272,2022-02-28
36047050500,36061005600,82,2022-02-28
36047152200,36061005600,65,2022-02-28
36059303600,36061005600,114,2022-02-28
36061001501,36061005600,113,2022-02-28
36061002201,36061005600,72,2022-02-28
36061003200,36061005600,78,2022-02-28
36061005000,36061005600,64,2022-02-28
36061005200,36061005600,286,2022-02-28
36061005600,36061005600,300,2022-02-28
36061006200,36061005600,57,2022-02-28
36061006300,36061005600,101,2022-02-28
36061006800,36061005600,65,2022-02-28
36061007000,36061005600,77,2022-02-28
36061007300,36061005600,73,2022-02-28
36061007400,36061005600,199,2022-02-28
36061007500,36061005600,248,2022-02-28
36061007600,36061005600,278,2022-02-28
36061009100,36061005600,67,2022-02-28
36061009200,36061005600,70,2022-02-28
36061009300,36061005600,68,2022-02-28
36061009500,36061005600,247,2022-02-28
36061009900,36061005600,630,2022-02-28
36061010000,36061005600,165,2022-02-28
36061010200,36061005600,89,2022-02-28
36061010900,36061005600,61,2022-02-28
36061011201,36061005600,70,2022-02-28
36061011600,36061005600,281,2022-02-28
36061011700,36061005600,88,2022-02-28
36061011900,36061005600,161,2022-02-28
36061014200,36061005600,60,2022-02-28
36061014500,36061005600,98,2022-02-28
36061015700,36061005600,57,2022-02-28
36061016700,36061005600,63,2022-02-28
36081003300,36061005600,71,2022-02-28
36081008500,36061005600,60,2022-02-28
36081025302,36061005600,85,2022-02-28
36081025900,36061005600,62,2022-02-28
36081026700,36061005600,69,2022-02-28
36081029700,36061005600,80,2022-02-28
36081033100,36061005600,63,2022-02-28
36081036500,36061005600,68,2022-02-28
36081037900,36061005600,80,2022-02-28
36081038100,36061005600,112,2022-02-28
36081060800,36061005600,68,2022-02-28
36081069500,36061005600,57,2022-02-28
36081086400,36061005600,126,2022-02-28
36081087100,36061005600,73,2022-02-28
36087011301,36061005600,76,2022-02-28
36119005200,36061005600,80,2022-02-28
36119006802,36061005600,106,2022-02-28
36119009400,36061005600,64,2022-02-28
34013007900,36061005600,77,2022-03-07
34017007700,36061005600,70,2022-03-07
34029717400,36061005600,135,2022-03-07
34039034600,36061005600,119,2022-03-07
34039036000,36061005600,187,2022-03-07
36005007800,36061005600,89,2022-03-07
36005019500,36061005600,84,2022-03-07
36005035100,36061005600,384,2022-03-07
36047035100,36061005600,80,2022-03-07
36047044900,36061005600,135,2022-03-07
36047067200,36061005600,79,2022-03-07
36047097400,36061005600,170,2022-03-07
36059414304,36061005600,118,2022-03-07
36061001501,36061005600,86,2022-03-07
36061001600,36061005600,78,2022-03-07
36061002100,36061005600,74,2022-03-07
36061004300,36061005600,63,2022-03-07
36061004500,36061005600,71,2022-03-07
36061004800,36061005600,74,2022-03-07
36061005000,36061005600,199,2022-03-07
36061005200,36061005600,167,2022-03-07
36061005600,36061005600,24558,2022-03-07
36061005800,36061005600,538,2022-03-07
36061006300,36061005600,195,2022-03-07
36061006600,36061005600,82,2022-03-07
36061006800,36061005600,241,2022-03-07
36061006900,36061005600,103,2022-03-07
36061007200,36061005600,79,2022-03-07
36061007400,36061005600,95,2022-03-07
36061007500,36061005600,130,2022-03-07
36061007600,36061005600,262,2022-03-07
36061008300,36061005600,78,2022-03-07
36061009100,36061005600,172,2022-03-07
36061009500,36061005600,106,2022-03-07
36061009900,36061005600,514,2022-03-07
36061010100,36061005600,76,2022-03-07
36061011202,36061005600,86,2022-03-07
36061012900,36061005600,87,2022-03-07
36061014802,36061005600,83,2022-03-07
36061015002,36061005600,102,2022-03-07
36061015300,36061005600,89,2022-03-07
36061015400,36061005600,83,2022-03-07
36061015700,36061005600,63,2022-03-07
36081005700,36061005600,63,2022-03-07
36081010701,36061005600,194,2022-03-07
36081015900,36061005600,84,2022-03-07
36081033100,36061005600,255,2022-03-07
36081071600,36061005600,68,2022-03-07
36087011301,36061005600,104,2022-03-07
34003012001,36061005600,69,2022-03-14
34003033300,36061005600,84,2022-03-14
34013018300,36061005600,64,2022-03-14
34017001900,36061005600,71,2022-03-14
34017014800,36061005600,83,2022-03-14
36005004200,36061005600,80,2022-03-14
36005007300,36061005600,70,2022-03-14
36005009300,36061005600,95,2022-03-14
36005014500,36061005600,71,2022-03-14
36005024700,36061005600,75,2022-03-14
36005033400,36061005600,85,2022-03-14
36047003900,36061005600,66,2022-03-14
36047005300,36061005600,87,2022-03-14
36047012902,36061005600,391,2022-03-14
36047013300,36061005600,103,2022-03-14
36047018100,36061005600,90,2022-03-14
36047042900,36061005600,65,2022-03-14
36047049700,36061005600,70,2022-03-14
36047050700,36061005600,68,2022-03-14
36047051100,36061005600,108,2022-03-14
36047055200,36061005600,75,2022-03-14
36047057800,36061005600,77,2022-03-14
36047079200,36061005600,79,2022-03-14
36047109800,36061005600,110,2022-03-14
36047114400,36061005600,94,2022-03-14
36047119600,36061005600,70,2022-03-14
36059415102,36061005600,86,2022-03-14
36059416201,36061005600,62,2022-03-14
36061000900,36061005600,62,2022-03-14
36061001300,36061005600,278,2022-03-14
36061002100,36061005600,79,2022-03-14
36061002400,36061005600,81,2022-03-14
36061003001,36061005600,82,2022-03-14
36061003300,36061005600,201,2022-03-14
36061003700,36061005600,75,2022-03-14
36061004200,36061005600,67,2022-03-14
36061004300,36061005600,84,2022-03-14
36061004800,36061005600,96,2022-03-14
36061005000,36061005600,76,2022-03-14
36061005200,36061005600,323,2022-03-14
36061005400,36061005600,84,2022-03-14
36061005600,36061005600,43959,2022-03-14
36061005800,36061005600,254,2022-03-14
36061005900,36061005600,124,2022-03-14
36061006600,36061005600,231,2022-03-14
36061006800,36061005600,152,2022-03-14
36061007000,36061005600,160,2022-03-14
36061007200,36061005600,62,2022-03-14
36061007600,36061005600,527,2022-03-14
36061007900,36061005600,69,2022-03-14
36061008000,36061005600,62,2022-03-14
36061008601,36061005600,169,2022-03-14
36061009700,36061005600,116,2022-03-14
36061009900,36061005600,72,2022-03-14
36061010000,36061005600,92,2022-03-14
36061010900,36061005600,62,2022-03-14
36061011300,36061005600,67,2022-03-14
36061011401,36061005600,80,2022-03-14
36061011900,36061005600,80,2022-03-14
36061012200,36061005600,197,2022-03-14
36061013100,36061005600,99,2022-03-14
36061013300,36061005600,74,2022-03-14
36061013500,36061005600,77,2022-03-14
36061013700,36061005600,119,2022-03-14
36061013900,36061005600,87,2022-03-14
36061014802,36061005600,80,2022-03-14
36061015700,36061005600,86,2022-03-14
36061016800,36061005600,73,2022-03-14
36061020300,36061005600,77,2022-03-14
36061021100,36061005600,82,2022-03-14
36061021900,36061005600,122,2022-03-14
36081000100,36061005600,117,2022-03-14
36081033100,36061005600,441,2022-03-14
36081037300,36061005600,116,2022-03-14
36081037900,36061005600,96,2022-03-14
36081047900,36061005600,73,2022-03-14
36081071600,36061005600,298,2022-03-14
36085015601,36061005600,163,2022-03-14
36119007000,36061005600,68,2022-03-14
36119011800,36061005600,74,2022-03-14
36119014300,36061005600,77,2022-03-14
34003023501,36061005600,80,2022-03-21
34003054200,36061005600,62,2022-03-21
34013007000,36061005600,84,2022-03-21
34013009300,36061005600,67,2022-03-21
34013012800,36061005600,63,2022-03-21
34013980200,36061005600,82,2022-03-21
34017004600,36061005600,71,2022-03-21
34023008800,36061005600,97,2022-03-21
34029717400,36061005600,77,2022-03-21
36005000100,36061005600,216,2022-03-21
36005006500,36061005600,72,2022-03-21
36005009300,36061005600,63,2022-03-21
36005014500,36061005600,145,2022-03-21
36005015800,36061005600,189,2022-03-21
36005025300,36061005600,120,2022-03-21
36005033400,36061005600,153,2022-03-21
36005039700,36061005600,134,2022-03-21
36047008400,36061005600,77,2022-03-21
36047021900,36061005600,102,2022-03-21
36047023400,36061005600,58,2022-03-21
36047024000,36061005600,88,2022-03-21
36047030700,36061005600,73,2022-03-21
36047034500,36061005600,71,2022-03-21
36047038500,36061005600,135,2022-03-21
36047041800,36061005600,79,2022-03-21
36047066600,36061005600,94,2022-03-21
36047114400,36061005600,190,2022-03-21
36047119600,36061005600,100,2022-03-21
36059412400,36061005600,90,2022-03-21
36059415102,36061005600,130,2022-03-21
36061001300,36061005600,155,2022-03-21
36061001401,36061005600,216,2022-03-21
36061002201,36061005600,85,2022-03-21
36061003100,36061005600,78,2022-03-21
36061003400,36061005600,95,2022-03-21
36061004200,36061005600,65,2022-03-21
36061004500,36061005600,61,2022-03-21
36061004800,36061005600,72,2022-03-21
36061005000,36061005600,314,2022-03-21
36061005200,36061005600,213,2022-03-21
36061005600,36061005600,14907,2022-03-21
36061005800,36061005600,352,2022-03-21
36061006300,36061005600,174,2022-03-21
36061006500,36061005600,67,2022-03-21
36061006600,36061005600,92,2022-03-21
36061007000,36061005600,307,2022-03-21
36061007300,36061005600,85,2022-03-21
36061007400,36061005600,491,2022-03-21
36061007500,36061005600,194,2022-03-21
36061007600,36061005600,252,2022-03-21
36061009000,36061005600,90,2022-03-21
36061009100,36061005600,84,2022-03-21
36061009200,36061005600,176,2022-03-21
36061009500,36061005600,256,2022-03-21
36061009700,36061005600,103,2022-03-21
36061009800,36061005600,90,2022-03-21
36061009900,36061005600,288,2022-03-21
36061010000,36061005600,161,2022-03-21
36061010100,36061005600,300,2022-03-21
36061010200,36061005600,117,2022-03-21
36061010400,36061005600,147,2022-03-21
36061010601,36061005600,73,2022-03-21
36061011900,36061005600,62,2022-03-21
36061012100,36061005600,69,2022-03-21
36061012500,36061005600,73,2022-03-21
36061013100,36061005600,64,2022-03-21
36061013300,36061005600,88,2022-03-21
36061013500,36061005600,109,2022-03-21
36061013700,36061005600,65,2022-03-21
36061014300,36061005600,247,2022-03-21
36061015400,36061005600,127,2022-03-21
36061023000,36061005600,87,2022-03-21
36081031700,36061005600,84,2022-03-21
36081033100,36061005600,171,2022-03-21
36081037300,36061005600,107,2022-03-21
36081064102,36061005600,93,2022-03-21
36081094500,36061005600,71,2022-03-21
36081099200,36061005600,95,2022-03-21
36087011301,36061005600,281,2022-03-21
36087011302,36061005600,234,2022-03-21
36119011800,36061005600,164,2022-03-21
34013007000,36061005600,65,2022-03-28
34013007700,36061005600,100,2022-03-28
34013008000,36061005600,58,2022-03-28
34013980200,36061005600,174,2022-03-28
34017016900,36061005600,88,2022-03-28
34017032400,36061005600,68,2022-03-28
34029717400,36061005600,123,2022-03-28
34039030400,36061005600,90,2022-03-28
34039031400,36061005600,99,2022-03-28
36005003900,36061005600,72,2022-03-28
36005004600,36061005600,127,2022-03-28
36005005100,36061005600,91,2022-03-28
36005015200,36061005600,129,2022-03-28
36005033400,36061005600,78,2022-03-28
36005033500,36061005600,207,2022-03-28
36005040100,36061005600,74,2022-03-28
36047023600,36061005600,206,2022-03-28
36047037900,36061005600,79,2022-03-28
36047042900,36061005600,127,2022-03-28
36047050700,36061005600,75,2022-03-28
36047051300,36061005600,115,2022-03-28
36047070202,36061005600,70,2022-03-28
36047114400,36061005600,89,2022-03-28
36047119600,36061005600,186,2022-03-28
36059415102,36061005600,91,2022-03-28
36061001300,36061005600,187,2022-03-28
36061001401,36061005600,285,2022-03-28
36061002100,36061005600,61,2022-03-28
36061002900,36061005600,109,2022-03-28
36061003001,36061005600,105,2022-03-28
36061003100,36061005600,153,2022-03-28
36061003300,36061005600,198,2022-03-28
36061004200,36061005600,229,2022-03-28
36061004400,36061005600,138,2022-03-28
36061004500,36061005600,156,2022-03-28
36061005000,36061005600,209,2022-03-28
36061005200,36061005600,268,2022-03-28
36061005400,36061005600,83,2022-03-28
36061005600,36061005600,20937,2022-03-28
36061005800,36061005600,231,2022-03-28
36061005900,36061005600,116,2022-03-28
36061006000,36061005600,85,2022-03-28
36061006200,36061005600,91,2022-03-28
36061006300,36061005600,194,2022-03-28
36061006400,36061005600,75,2022-03-28
36061006700,36061005600,129,2022-03-28
36061006800,36061005600,176,2022-03-28
36061007000,36061005600,194,2022-03-28
36061007200,36061005600,204,2022-03-28
36061007300,36061005600,90,2022-03-28
36061007400,36061005600,282,2022-03-28
36061007500,36061005600,102,2022-03-28
36061007600,36061005600,295,2022-03-28
36061007900,36061005600,165,2022-03-28
36061008100,36061005600,150,2022-03-28
36061008400,36061005600,118,2022-03-28
36061008601,36061005600,92,2022-03-28
36061009100,36061005600,269,2022-03-28
36061009500,36061005600,257,2022-03-28
36061009700,36061005600,76,2022-03-28
36061009800,36061005600,179,2022-03-28
