origin,destination,trips,date
36119014809,36061011000,162,2021-11-08
34013016700,36061011000,168,2021-11-15
34013980200,36061011000,391,2021-11-15
34017007700,36061011000,94,2021-11-15
34017014600,36061011000,132,2021-11-15
34029713402,36061011000,111,2021-11-15
34029713900,36061011000,110,2021-11-15
34029732001,36061011000,123,2021-11-15
34039030500,36061011000,117,2021-11-15
34039033000,36061011000,200,2021-11-15
36005002800,36061011000,219,2021-11-15
36005006800,36061011000,176,2021-11-15
36005007000,36061011000,162,2021-11-15
36005007200,36061011000,114,2021-11-15
36005035600,36061011000,111,2021-11-15
36005039700,36061011000,361,2021-11-15
36047015200,36061011000,338,2021-11-15
36047027800,36061011000,126,2021-11-15
36047048500,36061011000,173,2021-11-15
36047055300,36061011000,122,2021-11-15
36047055500,36061011000,221,2021-11-15
36047056900,36061011000,108,2021-11-15
36059300700,36061011000,167,2021-11-15
36059407301,36061011000,125,2021-11-15
36059411400,36061011000,128,2021-11-15
36059415000,36061011000,182,2021-11-15
36059521802,36061011000,120,2021-11-15
36061000201,36061011000,228,2021-11-15
36061000900,36061011000,125,2021-11-15
36061001300,36061011000,308,2021-11-15
36061001502,36061011000,167,2021-11-15
36061002100,36061011000,121,2021-11-15
36061003001,36061011000,150,2021-11-15
36061003900,36061011000,181,2021-11-15
36061004100,36061011000,114,2021-11-15
36061005200,36061011000,132,2021-11-15
36061005400,36061011000,666,2021-11-15
36061005501,36061011000,468,2021-11-15
36061006000,36061011000,147,2021-11-15
36061006800,36061011000,153,2021-11-15
36061007300,36061011000,255,2021-11-15
36061007600,36061011000,226,2021-11-15
36061008000,36061011000,287,2021-11-15
36061008300,36061011000,421,2021-11-15
36061008400,36061011000,147,2021-11-15
36061008700,36061011000,158,2021-11-15
36061009200,36061011000,251,2021-11-15
36061009400,36061011000,144,2021-11-15
36061009600,36061011000,535,2021-11-15
36061009800,36061011000,524,2021-11-15
36061009900,36061011000,925,2021-11-15
36061010000,36061011000,142,2021-11-15
36061010100,36061011000,145,2021-11-15
36061010200,36061011000,379,2021-11-15
36061010602,36061011000,530,2021-11-15
36061010800,36061011000,1713,2021-11-15
36061011000,36061011000,2660,2021-11-15
36061011100,36061011000,110,2021-11-15
36061011201,36061011000,147,2021-11-15
36061011202,36061011000,263,2021-11-15
36061011203,36061011000,241,2021-11-15
36061011401,36061011000,424,2021-11-15
36061011402,36061011000,1250,2021-11-15
36061011500,36061011000,133,2021-11-15
36061011600,36061011000,1739,2021-11-15
36061011700,36061011000,137,2021-11-15
36061011800,36061011000,960,2021-11-15
36061011900,36061011000,212,2021-11-15
36061012000,36061011000,356,2021-11-15
36061012200,36061011000,596,2021-11-15
36061012400,36061011000,329,2021-11-15
36061012500,36061011000,263,2021-11-15
36061012600,36061011000,537,2021-11-15
36061013000,36061011000,231,2021-11-15
36061013400,36061011000,136,2021-11-15
36061013500,36061011000,144,2021-11-15
36061013600,36061011000,190,2021-11-15
36061013700,36061011000,106,2021-11-15
36061013900,36061011000,132,2021-11-15
36061014000,36061011000,302,2021-11-15
36061014200,36061011000,148,2021-11-15
36061014300,36061011000,983,2021-11-15
36061014801,36061011000,125,2021-11-15
36061014802,36061011000,188,2021-11-15
36061015200,36061011000,107,2021-11-15
36061015400,36061011000,468,2021-11-15
36061015801,36061011000,165,2021-11-15
36061015802,36061011000,121,2021-11-15
36061016500,36061011000,134,2021-11-15
36061016600,36061011000,154,2021-11-15
36061017000,36061011000,157,2021-11-15
36061017700,36061011000,922,2021-11-15
36061017900,36061011000,189,2021-11-15
36061018100,36061011000,144,2021-11-15
36061022800,36061011000,122,2021-11-15
36061023100,36061011000,114,2021-11-15
36061023801,36061011000,136,2021-11-15
36081001900,36061011000,154,2021-11-15
36081004500,36061011000,185,2021-11-15
36081017900,36061011000,173,2021-11-15
36081018102,36061011000,333,2021-11-15
36081019900,36061011000,129,2021-11-15
36081033100,36061011000,483,2021-11-15
36081058900,36061011000,286,2021-11-15
36081063900,36061011000,248,2021-11-15
36081071600,36061011000,174,2021-11-15
36081077907,36061011000,312,2021-11-15
36081090700,36061011000,322,2021-11-15
36081094500,36061011000,117,2021-11-15
36081126700,36061011000,305,2021-11-15
36085022600,36061011000,128,2021-11-15
36103146902,36061011000,163,2021-11-15
36103169704,36061011000,246,2021-11-15
36103190800,36061011000,348,2021-11-15
36119009400,36061011000,131,2021-11-15
34003012001,36061011000,73,2021-11-22
34003023100,36061011000,86,2021-11-22
34003029200,36061011000,127,2021-11-22
34003037100,36061011000,78,2021-11-22
34013015700,36061011000,90,2021-11-22
34013021400,36061011000,81,2021-11-22
34013980200,36061011000,76,2021-11-22
34029722002,36061011000,118,2021-11-22
34035053805,36061011000,80,2021-11-22
36005006500,36061011000,92,2021-11-22
36005007200,36061011000,86,2021-11-22
36005008900,36061011000,85,2021-11-22
36005021900,36061011000,86,2021-11-22
36005027600,36061011000,112,2021-11-22
36005037900,36061011000,81,2021-11-22
36005046201,36061011000,92,2021-11-22
36047008000,36061011000,78,2021-11-22
36047023000,36061011000,173,2021-11-22
36059303800,36061011000,83,2021-11-22
36059411000,36061011000,77,2021-11-22
36059415000,36061011000,166,2021-11-22
36059415201,36061011000,88,2021-11-22
36059521700,36061011000,171,2021-11-22
36059521801,36061011000,88,2021-11-22
36061000700,36061011000,98,2021-11-22
36061001300,36061011000,88,2021-11-22
36061001800,36061011000,93,2021-11-22
36061002900,36061011000,95,2021-11-22
36061003300,36061011000,100,2021-11-22
36061003400,36061011000,76,2021-11-22
36061004700,36061011000,75,2021-11-22
36061005200,36061011000,92,2021-11-22
36061005400,36061011000,115,2021-11-22
36061005800,36061011000,77,2021-11-22
36061006000,36061011000,99,2021-11-22
36061006500,36061011000,86,2021-11-22
36061006900,36061011000,115,2021-11-22
36061007500,36061011000,219,2021-11-22
36061007800,36061011000,89,2021-11-22
36061008100,36061011000,102,2021-11-22
36061008400,36061011000,269,2021-11-22
36061009000,36061011000,139,2021-11-22
36061009300,36061011000,92,2021-11-22
36061009600,36061011000,375,2021-11-22
36061010100,36061011000,347,2021-11-22
36061010400,36061011000,176,2021-11-22
36061010601,36061011000,78,2021-11-22
36061010602,36061011000,423,2021-11-22
36061010800,36061011000,779,2021-11-22
36061010900,36061011000,191,2021-11-22
36061011000,36061011000,1407,2021-11-22
36061011201,36061011000,175,2021-11-22
36061011202,36061011000,310,2021-11-22
36061011203,36061011000,208,2021-11-22
36061011300,36061011000,78,2021-11-22
36061011401,36061011000,238,2021-11-22
36061011402,36061011000,587,2021-11-22
36061011600,36061011000,667,2021-11-22
36061011800,36061011000,567,2021-11-22
36061012000,36061011000,302,2021-11-22
36061012200,36061011000,368,2021-11-22
36061012400,36061011000,159,2021-11-22
36061012600,36061011000,309,2021-11-22
36061012700,36061011000,99,2021-11-22
36061012800,36061011000,100,2021-11-22
36061012900,36061011000,138,2021-11-22
36061013200,36061011000,227,2021-11-22
36061013400,36061011000,113,2021-11-22
36061013700,36061011000,186,2021-11-22
36061013800,36061011000,170,2021-11-22
36061014300,36061011000,190,2021-11-22
36061014602,36061011000,94,2021-11-22
36061014700,36061011000,177,2021-11-22
36061014900,36061011000,190,2021-11-22
36061015100,36061011000,180,2021-11-22
36061015601,36061011000,97,2021-11-22
36061015801,36061011000,90,2021-11-22
36061016500,36061011000,206,2021-11-22
36061016700,36061011000,125,2021-11-22
36061017700,36061011000,181,2021-11-22
36061017800,36061011000,102,2021-11-22
36061020600,36061011000,83,2021-11-22
36061023801,36061011000,74,2021-11-22
36081003700,36061011000,86,2021-11-22
36081017900,36061011000,94,2021-11-22
36081033100,36061011000,257,2021-11-22
36081038302,36061011000,91,2021-11-22
36081053100,36061011000,84,2021-11-22
36081058900,36061011000,99,2021-11-22
36081071600,36061011000,80,2021-11-22
36081077907,36061011000,87,2021-11-22
36081116100,36061011000,109,2021-11-22
36085009602,36061011000,89,2021-11-22
36103135205,36061011000,77,2021-11-22
36103145603,36061011000,147,2021-11-22
36103146300,36061011000,179,2021-11-22
36103158507,36061011000,81,2021-11-22
36119003000,36061011000,111,2021-11-22
34003015100,36061011000,94,2021-11-29
34013018100,36061011000,76,2021-11-29
34017001400,36061011000,149,2021-11-29
36005007000,36061011000,167,2021-11-29
36005033400,36061011000,115,2021-11-29
36005033500,36061011000,162,2021-11-29
36005035600,36061011000,86,2021-11-29
36005039700,36061011000,376,2021-11-29
36005043500,36061011000,114,2021-11-29
36047001100,36061011000,121,2021-11-29
36047005300,36061011000,92,2021-11-29
36047023000,36061011000,133,2021-11-29
36047027800,36061011000,113,2021-11-29
36047059100,36061011000,92,2021-11-29
36059302101,36061011000,81,2021-11-29
36059302800,36061011000,203,2021-11-29
36059415000,36061011000,262,2021-11-29
36059415101,36061011000,93,2021-11-29
36059518400,36061011000,108,2021-11-29
36059518700,36061011000,89,2021-11-29
36059521801,36061011000,105,2021-11-29
36061000900,36061011000,114,2021-11-29
36061001300,36061011000,220,2021-11-29
36061002900,36061011000,419,2021-11-29
36061003100,36061011000,229,2021-11-29
36061003602,36061011000,99,2021-11-29
36061003900,36061011000,123,2021-11-29
36061004100,36061011000,191,2021-11-29
36061004500,36061011000,88,2021-11-29
36061005200,36061011000,728,2021-11-29
36061005400,36061011000,85,2021-11-29
36061005700,36061011000,177,2021-11-29
36061006000,36061011000,120,2021-11-29
36061006300,36061011000,120,2021-11-29
36061007500,36061011000,264,2021-11-29
36061007600,36061011000,242,2021-11-29
36061008100,36061011000,99,2021-11-29
36061008200,36061011000,117,2021-11-29
36061008300,36061011000,430,2021-11-29
36061008400,36061011000,280,2021-11-29
36061008700,36061011000,104,2021-11-29
36061009100,36061011000,113,2021-11-29
36061009200,36061011000,104,2021-11-29
36061009400,36061011000,94,2021-11-29
36061009600,36061011000,185,2021-11-29
36061009800,36061011000,441,2021-11-29
36061009900,36061011000,1095,2021-11-29
36061010000,36061011000,186,2021-11-29
36061010100,36061011000,96,2021-11-29
36061010200,36061011000,226,2021-11-29
36061010300,36061011000,436,2021-11-29
36061010400,36061011000,176,2021-11-29
36061010601,36061011000,86,2021-11-29
36061010800,36061011000,616,2021-11-29
36061011000,36061011000,2648,2021-11-29
36061011100,36061011000,91,2021-11-29
36061011201,36061011000,176,2021-11-29
36061011203,36061011000,245,2021-11-29
36061011401,36061011000,107,2021-11-29
36061011402,36061011000,979,2021-11-29
36061011500,36061011000,121,2021-11-29
36061011600,36061011000,367,2021-11-29
36061011800,36061011000,842,2021-11-29
36061011900,36061011000,97,2021-11-29
36061012000,36061011000,517,2021-11-29
36061012200,36061011000,388,2021-11-29
36061012400,36061011000,138,2021-11-29
36061012600,36061011000,248,2021-11-29
36061012800,36061011000,203,2021-11-29
36061013300,36061011000,282,2021-11-29
36061013400,36061011000,392,2021-11-29
36061013600,36061011000,219,2021-11-29
36061013700,36061011000,497,2021-11-29
36061013800,36061011000,120,2021-11-29
36061013900,36061011000,389,2021-11-29
36061014000,36061011000,80,2021-11-29
36061014200,36061011000,234,2021-11-29
36061014300,36061011000,510,2021-11-29
36061014500,36061011000,225,2021-11-29
36061014602,36061011000,92,2021-11-29
36061015001,36061011000,200,2021-11-29
36061015100,36061011000,96,2021-11-29
36061015200,36061011000,393,2021-11-29
36061015602,36061011000,146,2021-11-29
36061015801,36061011000,119,2021-11-29
36061015900,36061011000,260,2021-11-29
36061016001,36061011000,99,2021-11-29
36061016900,36061011000,85,2021-11-29
36061017500,36061011000,238,2021-11-29
36061017700,36061011000,511,2021-11-29
36061017900,36061011000,97,2021-11-29
36061018700,36061011000,87,2021-11-29
36061023100,36061011000,111,2021-11-29
36081006100,36061011000,81,2021-11-29
36081022900,36061011000,100,2021-11-29
36081026300,36061011000,198,2021-11-29
36081059100,36061011000,105,2021-11-29
36081071600,36061011000,112,2021-11-29
36081077907,36061011000,224,2021-11-29
36103111202,36061011000,109,2021-11-29
36103190800,36061011000,262,2021-11-29
36119007700,36061011000,292,2021-11-29
36119008404,36061011000,115,2021-11-29
36119008602,36061011000,172,2021-11-29
34003019202,36061011000,164,2021-12-06
34003036100,36061011000,132,2021-12-06
34017007700,36061011000,142,2021-12-06
34027041902,36061011000,93,2021-12-06
34027042000,36061011000,177,2021-12-06
36005006300,36061011000,108,2021-12-06
36005011800,36061011000,99,2021-12-06
36005018101,36061011000,138,2021-12-06
36005035100,36061011000,345,2021-12-06
36005039000,36061011000,92,2021-12-06
36005040900,36061011000,134,2021-12-06
36047008400,36061011000,98,2021-12-06
36047027800,36061011000,137,2021-12-06
36047038500,36061011000,167,2021-12-06
36047044700,36061011000,107,2021-12-06
36047057100,36061011000,127,2021-12-06
36047059100,36061011000,100,2021-12-06
36059301600,36061011000,102,2021-12-06
36059303000,36061011000,86,2021-12-06
36059407301,36061011000,99,2021-12-06
36059415401,36061011000,92,2021-12-06
36061000700,36061011000,117,2021-12-06
36061001300,36061011000,209,2021-12-06
36061002201,36061011000,139,2021-12-06
36061002601,36061011000,115,2021-12-06
36061003001,36061011000,126,2021-12-06
36061003400,36061011000,86,2021-12-06
36061003800,36061011000,92,2021-12-06
36061004100,36061011000,95,2021-12-06
36061004200,36061011000,113,2021-12-06
36061004700,36061011000,206,2021-12-06
36061004900,36061011000,89,2021-12-06
36061005200,36061011000,512,2021-12-06
36061005400,36061011000,264,2021-12-06
36061005502,36061011000,118,2021-12-06
36061005700,36061011000,113,2021-12-06
36061006300,36061011000,241,2021-12-06
36061006800,36061011000,129,2021-12-06
36061006900,36061011000,134,2021-12-06
36061007400,36061011000,273,2021-12-06
36061007800,36061011000,126,2021-12-06
36061008000,36061011000,228,2021-12-06
36061008300,36061011000,333,2021-12-06
36061008400,36061011000,110,2021-12-06
36061008700,36061011000,131,2021-12-06
36061008900,36061011000,169,2021-12-06
36061009200,36061011000,264,2021-12-06
36061009400,36061011000,269,2021-12-06
36061009500,36061011000,209,2021-12-06
36061009800,36061011000,163,2021-12-06
36061009900,36061011000,726,2021-12-06
36061010000,36061011000,196,2021-12-06
36061010602,36061011000,716,2021-12-06
36061010800,36061011000,186,2021-12-06
36061011000,36061011000,1799,2021-12-06
36061011100,36061011000,102,2021-12-06
36061011201,36061011000,210,2021-12-06
36061011202,36061011000,316,2021-12-06
36061011203,36061011000,370,2021-12-06
36061011300,36061011000,97,2021-12-06
36061011401,36061011000,339,2021-12-06
36061011402,36061011000,956,2021-12-06
36061011600,36061011000,1348,2021-12-06
36061011700,36061011000,109,2021-12-06
36061011800,36061011000,994,2021-12-06
36061012000,36061011000,504,2021-12-06
36061012200,36061011000,255,2021-12-06
36061012400,36061011000,261,2021-12-06
36061012500,36061011000,267,2021-12-06
36061012600,36061011000,621,2021-12-06
36061012700,36061011000,142,2021-12-06
36061012800,36061011000,342,2021-12-06
36061012900,36061011000,423,2021-12-06
36061013100,36061011000,92,2021-12-06
36061013200,36061011000,300,2021-12-06
36061013400,36061011000,418,2021-12-06
36061013700,36061011000,153,2021-12-06
36061013800,36061011000,318,2021-12-06
36061013900,36061011000,109,2021-12-06
36061014000,36061011000,352,2021-12-06
36061014200,36061011000,121,2021-12-06
36061014300,36061011000,101,2021-12-06
36061014500,36061011000,137,2021-12-06
36061014601,36061011000,202,2021-12-06
36061014801,36061011000,213,2021-12-06
36061015002,36061011000,140,2021-12-06
36061015100,36061011000,281,2021-12-06
36061015200,36061011000,275,2021-12-06
36061015300,36061011000,209,2021-12-06
36061015400,36061011000,191,2021-12-06
36061015601,36061011000,257,2021-12-06
36061015802,36061011000,123,2021-12-06
36061016100,36061011000,168,2021-12-06
36061016500,36061011000,262,2021-12-06
36061016800,36061011000,151,2021-12-06
36061016900,36061011000,105,2021-12-06
36061017100,36061011000,121,2021-12-06
36061017200,36061011000,135,2021-12-06
36061017500,36061011000,155,2021-12-06
36061017700,36061011000,1019,2021-12-06
36061018100,36061011000,174,2021-12-06
36061018700,36061011000,154,2021-12-06
36061023300,36061011000,123,2021-12-06
36081003700,36061011000,198,2021-12-06
