origin,destination,trips,date
36005004200,36005038500,214,2021-12-13
36005004400,36005038500,95,2021-12-13
36005005001,36005038500,87,2021-12-13
36005005002,36005038500,106,2021-12-13
36005006300,36005038500,263,2021-12-13
36005006500,36005038500,210,2021-12-13
36005006700,36005038500,353,2021-12-13
36005007300,36005038500,120,2021-12-13
36005008500,36005038500,133,2021-12-13
36005008900,36005038500,240,2021-12-13
36005009000,36005038500,252,2021-12-13
36005009600,36005038500,230,2021-12-13
36005011000,36005038500,193,2021-12-13
36005011900,36005038500,111,2021-12-13
36005012500,36005038500,131,2021-12-13
36005014100,36005038500,243,2021-12-13
36005015100,36005038500,139,2021-12-13
36005015200,36005038500,369,2021-12-13
36005015300,36005038500,160,2021-12-13
36005015700,36005038500,283,2021-12-13
36005016100,36005038500,128,2021-12-13
36005016500,36005038500,108,2021-12-13
36005016700,36005038500,128,2021-12-13
36005017500,36005038500,225,2021-12-13
36005018400,36005038500,198,2021-12-13
36005019900,36005038500,313,2021-12-13
36005021200,36005038500,135,2021-12-13
36005022300,36005038500,164,2021-12-13
36005022403,36005038500,115,2021-12-13
36005022703,36005038500,200,2021-12-13
36005023100,36005038500,87,2021-12-13
36005023302,36005038500,168,2021-12-13
36005023702,36005038500,375,2021-12-13
36005023703,36005038500,201,2021-12-13
36005023800,36005038500,127,2021-12-13
36005023900,36005038500,130,2021-12-13
36005024300,36005038500,211,2021-12-13
36005024400,36005038500,549,2021-12-13
36005024800,36005038500,115,2021-12-13
36005024900,36005038500,136,2021-12-13
36005025100,36005038500,279,2021-12-13
36005026500,36005038500,104,2021-12-13
36005027600,36005038500,149,2021-12-13
36005028300,36005038500,317,2021-12-13
36005028400,36005038500,363,2021-12-13
36005028900,36005038500,87,2021-12-13
36005029302,36005038500,612,2021-12-13
36005029600,36005038500,212,2021-12-13
36005032400,36005038500,290,2021-12-13
36005032600,36005038500,120,2021-12-13
36005033000,36005038500,216,2021-12-13
36005033201,36005038500,168,2021-12-13
36005033400,36005038500,361,2021-12-13
36005034800,36005038500,90,2021-12-13
36005035800,36005038500,123,2021-12-13
36005036100,36005038500,115,2021-12-13
36005036901,36005038500,291,2021-12-13
36005037300,36005038500,147,2021-12-13
36005037504,36005038500,733,2021-12-13
36005038100,36005038500,147,2021-12-13
36005038301,36005038500,110,2021-12-13
36005038302,36005038500,914,2021-12-13
36005038500,36005038500,2743,2021-12-13
36005038700,36005038500,2589,2021-12-13
36005038800,36005038500,174,2021-12-13
36005038900,36005038500,126,2021-12-13
36005039100,36005038500,541,2021-12-13
36005039300,36005038500,349,2021-12-13
36005039500,36005038500,210,2021-12-13
36005039700,36005038500,723,2021-12-13
36005039901,36005038500,384,2021-12-13
36005040100,36005038500,321,2021-12-13
36005040900,36005038500,388,2021-12-13
36005042100,36005038500,250,2021-12-13
36005042500,36005038500,449,2021-12-13
36005046201,36005038500,1756,2021-12-13
36005046202,36005038500,100,2021-12-13
36005048400,36005038500,127,2021-12-13
36047003500,36005038500,100,2021-12-13
36047003700,36005038500,101,2021-12-13
36047007100,36005038500,124,2021-12-13
36047024200,36005038500,131,2021-12-13
36047050700,36005038500,105,2021-12-13
36047054900,36005038500,109,2021-12-13
36047056900,36005038500,121,2021-12-13
36047077400,36005038500,96,2021-12-13
36047091000,36005038500,107,2021-12-13
36047091200,36005038500,168,2021-12-13
36047114400,36005038500,153,2021-12-13
36047119800,36005038500,131,2021-12-13
36059410700,36005038500,265,2021-12-13
36059411800,36005038500,91,2021-12-13
36059518501,36005038500,88,2021-12-13
36061001300,36005038500,425,2021-12-13
36061001501,36005038500,107,2021-12-13
36061005600,36005038500,102,2021-12-13
36061005800,36005038500,99,2021-12-13
36061007400,36005038500,164,2021-12-13
36061007700,36005038500,91,2021-12-13
36061008000,36005038500,87,2021-12-13
36061008200,36005038500,196,2021-12-13
36061008400,36005038500,112,2021-12-13
36061009000,36005038500,137,2021-12-13
36061009100,36005038500,130,2021-12-13
36061009500,36005038500,190,2021-12-13
36061009600,36005038500,97,2021-12-13
36061010100,36005038500,118,2021-12-13
36061010200,36005038500,154,2021-12-13
36061010300,36005038500,136,2021-12-13
36061010900,36005038500,97,2021-12-13
36061011201,36005038500,107,2021-12-13
36061011401,36005038500,87,2021-12-13
36061011402,36005038500,148,2021-12-13
36061011900,36005038500,132,2021-12-13
36061013100,36005038500,100,2021-12-13
36061013300,36005038500,126,2021-12-13
36061013900,36005038500,151,2021-12-13
36061014000,36005038500,131,2021-12-13
36061017500,36005038500,105,2021-12-13
36061017800,36005038500,276,2021-12-13
36061018000,36005038500,127,2021-12-13
36061018200,36005038500,127,2021-12-13
36061018300,36005038500,209,2021-12-13
36061018800,36005038500,171,2021-12-13
36061019100,36005038500,236,2021-12-13
36061019500,36005038500,180,2021-12-13
36061020701,36005038500,184,2021-12-13
36061020901,36005038500,206,2021-12-13
36061021100,36005038500,121,2021-12-13
36061021303,36005038500,111,2021-12-13
36061021500,36005038500,101,2021-12-13
36061022200,36005038500,100,2021-12-13
36061022800,36005038500,120,2021-12-13
36061025700,36005038500,104,2021-12-13
36061026100,36005038500,104,2021-12-13
36061026300,36005038500,89,2021-12-13
36061026500,36005038500,93,2021-12-13
36061026900,36005038500,142,2021-12-13
36061027100,36005038500,222,2021-12-13
36061029100,36005038500,134,2021-12-13
36061030900,36005038500,497,2021-12-13
36081003300,36005038500,109,2021-12-13
36081006501,36005038500,98,2021-12-13
36081011300,36005038500,100,2021-12-13
36081025301,36005038500,87,2021-12-13
36081025900,36005038500,126,2021-12-13
36081033100,36005038500,117,2021-12-13
36103169704,36005038500,104,2021-12-13
36119002000,36005038500,152,2021-12-13
36119002105,36005038500,354,2021-12-13
36119002404,36005038500,106,2021-12-13
36119002900,36005038500,131,2021-12-13
36119003500,36005038500,126,2021-12-13
36119004000,36005038500,212,2021-12-13
36119004600,36005038500,96,2021-12-13
36119005002,36005038500,316,2021-12-13
36119006000,36005038500,107,2021-12-13
36119006400,36005038500,87,2021-12-13
36119006802,36005038500,333,2021-12-13
34017010800,36005038500,213,2021-12-20
34017014600,36005038500,179,2021-12-20
34039031300,36005038500,82,2021-12-20
36005001600,36005038500,180,2021-12-20
36005001900,36005038500,293,2021-12-20
36005002400,36005038500,163,2021-12-20
36005003900,36005038500,90,2021-12-20
36005004200,36005038500,91,2021-12-20
36005004600,36005038500,102,2021-12-20
36005005600,36005038500,173,2021-12-20
36005006300,36005038500,291,2021-12-20
36005006500,36005038500,178,2021-12-20
36005007000,36005038500,98,2021-12-20
36005007100,36005038500,99,2021-12-20
36005007800,36005038500,96,2021-12-20
36005008500,36005038500,111,2021-12-20
36005008700,36005038500,134,2021-12-20
36005008900,36005038500,120,2021-12-20
36005009000,36005038500,137,2021-12-20
36005009200,36005038500,89,2021-12-20
36005009300,36005038500,110,2021-12-20
36005011000,36005038500,163,2021-12-20
36005012101,36005038500,123,2021-12-20
36005012901,36005038500,111,2021-12-20
36005014100,36005038500,305,2021-12-20
36005014701,36005038500,106,2021-12-20
36005014702,36005038500,170,2021-12-20
36005015800,36005038500,227,2021-12-20
36005015900,36005038500,97,2021-12-20
36005016100,36005038500,307,2021-12-20
36005016500,36005038500,211,2021-12-20
36005016700,36005038500,118,2021-12-20
36005017702,36005038500,113,2021-12-20
36005018500,36005038500,86,2021-12-20
36005018900,36005038500,206,2021-12-20
36005019300,36005038500,304,2021-12-20
36005020000,36005038500,211,2021-12-20
36005020200,36005038500,86,2021-12-20
36005021200,36005038500,97,2021-12-20
36005021602,36005038500,105,2021-12-20
36005021700,36005038500,125,2021-12-20
36005021900,36005038500,110,2021-12-20
36005022300,36005038500,145,2021-12-20
36005023100,36005038500,99,2021-12-20
36005023702,36005038500,91,2021-12-20
36005024400,36005038500,209,2021-12-20
36005025000,36005038500,216,2021-12-20
36005025600,36005038500,103,2021-12-20
36005026500,36005038500,259,2021-12-20
36005026601,36005038500,104,2021-12-20
36005026602,36005038500,104,2021-12-20
36005026702,36005038500,109,2021-12-20
36005027300,36005038500,250,2021-12-20
36005028300,36005038500,178,2021-12-20
36005028400,36005038500,99,2021-12-20
36005029600,36005038500,262,2021-12-20
36005030000,36005038500,98,2021-12-20
36005033201,36005038500,138,2021-12-20
36005033400,36005038500,392,2021-12-20
36005034800,36005038500,128,2021-12-20
36005036100,36005038500,112,2021-12-20
36005037504,36005038500,624,2021-12-20
36005037900,36005038500,221,2021-12-20
36005038302,36005038500,1310,2021-12-20
36005038500,36005038500,1790,2021-12-20
36005038700,36005038500,1443,2021-12-20
36005038800,36005038500,181,2021-12-20
36005038900,36005038500,538,2021-12-20
36005039100,36005038500,187,2021-12-20
36005039300,36005038500,233,2021-12-20
36005039500,36005038500,634,2021-12-20
36005039700,36005038500,1118,2021-12-20
36005039901,36005038500,181,2021-12-20
36005039902,36005038500,179,2021-12-20
36005040100,36005038500,207,2021-12-20
36005040303,36005038500,131,2021-12-20
36005041100,36005038500,134,2021-12-20
36005042902,36005038500,127,2021-12-20
36005046201,36005038500,1140,2021-12-20
36005046202,36005038500,102,2021-12-20
36047003500,36005038500,97,2021-12-20
36047003900,36005038500,104,2021-12-20
36047022700,36005038500,112,2021-12-20
36047024700,36005038500,110,2021-12-20
36047034700,36005038500,86,2021-12-20
36047035300,36005038500,102,2021-12-20
36047038900,36005038500,129,2021-12-20
36047052700,36005038500,107,2021-12-20
36047089600,36005038500,140,2021-12-20
36047091800,36005038500,141,2021-12-20
36047102400,36005038500,121,2021-12-20
36047113000,36005038500,118,2021-12-20
36061000202,36005038500,98,2021-12-20
36061000900,36005038500,148,2021-12-20
36061001300,36005038500,105,2021-12-20
36061009600,36005038500,110,2021-12-20
36061009700,36005038500,183,2021-12-20
36061010100,36005038500,187,2021-12-20
36061010900,36005038500,112,2021-12-20
36061011500,36005038500,123,2021-12-20
36061013300,36005038500,126,2021-12-20
36061013500,36005038500,109,2021-12-20
36061014500,36005038500,125,2021-12-20
36061015300,36005038500,107,2021-12-20
36061015700,36005038500,86,2021-12-20
36061016500,36005038500,96,2021-12-20
36061016600,36005038500,106,2021-12-20
36061016800,36005038500,201,2021-12-20
36061017200,36005038500,114,2021-12-20
36061019100,36005038500,136,2021-12-20
36061020901,36005038500,92,2021-12-20
36061021200,36005038500,141,2021-12-20
36061021500,36005038500,91,2021-12-20
36061023100,36005038500,100,2021-12-20
36061024200,36005038500,148,2021-12-20
36061026300,36005038500,241,2021-12-20
36061029700,36005038500,120,2021-12-20
36061030900,36005038500,295,2021-12-20
36081001900,36005038500,102,2021-12-20
36081006502,36005038500,165,2021-12-20
36081014500,36005038500,112,2021-12-20
36081028700,36005038500,96,2021-12-20
36081047500,36005038500,97,2021-12-20
36081071600,36005038500,250,2021-12-20
36119001401,36005038500,145,2021-12-20
36119002000,36005038500,313,2021-12-20
36119002105,36005038500,92,2021-12-20
36119002600,36005038500,115,2021-12-20
36119006200,36005038500,220,2021-12-20
34003045200,36005038500,74,2021-12-27
34013009100,36005038500,186,2021-12-27
36005001900,36005038500,99,2021-12-27
36005002400,36005038500,133,2021-12-27
36005004200,36005038500,124,2021-12-27
36005006100,36005038500,105,2021-12-27
36005006500,36005038500,106,2021-12-27
36005008900,36005038500,101,2021-12-27
36005009200,36005038500,85,2021-12-27
36005009300,36005038500,176,2021-12-27
36005012500,36005038500,142,2021-12-27
36005014702,36005038500,112,2021-12-27
36005016100,36005038500,94,2021-12-27
36005016300,36005038500,113,2021-12-27
36005016500,36005038500,226,2021-12-27
36005016700,36005038500,108,2021-12-27
36005016900,36005038500,99,2021-12-27
36005017300,36005038500,148,2021-12-27
36005017500,36005038500,97,2021-12-27
36005018500,36005038500,240,2021-12-27
36005019900,36005038500,110,2021-12-27
36005020000,36005038500,175,2021-12-27
36005020400,36005038500,186,2021-12-27
36005021302,36005038500,115,2021-12-27
36005022403,36005038500,128,2021-12-27
36005022500,36005038500,245,2021-12-27
36005022703,36005038500,152,2021-12-27
36005022902,36005038500,110,2021-12-27
36005023000,36005038500,107,2021-12-27
36005023100,36005038500,207,2021-12-27
36005023502,36005038500,94,2021-12-27
36005023702,36005038500,213,2021-12-27
36005023703,36005038500,175,2021-12-27
36005023900,36005038500,117,2021-12-27
36005025300,36005038500,100,2021-12-27
36005025600,36005038500,366,2021-12-27
36005026500,36005038500,113,2021-12-27
36005028300,36005038500,88,2021-12-27
36005028800,36005038500,107,2021-12-27
36005029600,36005038500,153,2021-12-27
36005033201,36005038500,157,2021-12-27
36005033400,36005038500,246,2021-12-27
36005033600,36005038500,106,2021-12-27
36005034000,36005038500,89,2021-12-27
36005034200,36005038500,100,2021-12-27
36005034800,36005038500,99,2021-12-27
36005036100,36005038500,152,2021-12-27
36005036300,36005038500,115,2021-12-27
36005036901,36005038500,217,2021-12-27
36005037504,36005038500,506,2021-12-27
36005038301,36005038500,90,2021-12-27
36005038302,36005038500,1637,2021-12-27
36005038500,36005038500,1937,2021-12-27
36005038600,36005038500,276,2021-12-27
36005038700,36005038500,555,2021-12-27
36005038900,36005038500,93,2021-12-27
36005039100,36005038500,404,2021-12-27
36005039300,36005038500,104,2021-12-27
36005039500,36005038500,452,2021-12-27
36005039700,36005038500,290,2021-12-27
36005039901,36005038500,199,2021-12-27
36005039902,36005038500,100,2021-12-27
36005040100,36005038500,208,2021-12-27
36005040702,36005038500,122,2021-12-27
36005042500,36005038500,257,2021-12-27
36005043400,36005038500,119,2021-12-27
36005046201,36005038500,258,2021-12-27
36047089600,36005038500,85,2021-12-27
36061003002,36005038500,146,2021-12-27
36061007200,36005038500,150,2021-12-27
36061008200,36005038500,215,2021-12-27
36061009500,36005038500,97,2021-12-27
36061010900,36005038500,94,2021-12-27
36061011900,36005038500,106,2021-12-27
36061012100,36005038500,108,2021-12-27
36061012800,36005038500,161,2021-12-27
36061013800,36005038500,150,2021-12-27
36061014500,36005038500,96,2021-12-27
36061014700,36005038500,91,2021-12-27
36061014802,36005038500,96,2021-12-27
36061016100,36005038500,136,2021-12-27
36061017800,36005038500,499,2021-12-27
36061022600,36005038500,85,2021-12-27
36061023200,36005038500,118,2021-12-27
36061023400,36005038500,109,2021-12-27
36061031100,36005038500,169,2021-12-27
36081001900,36005038500,91,2021-12-27
36081010300,36005038500,122,2021-12-27
36081033100,36005038500,111,2021-12-27
36081037900,36005038500,94,2021-12-27
36119000103,36005038500,135,2021-12-27
36119002105,36005038500,103,2021-12-27
36119002404,36005038500,449,2021-12-27
36119003400,36005038500,92,2021-12-27
36119004600,36005038500,88,2021-12-27
34031196402,36005038500,211,2022-01-03
36005002500,36005038500,133,2022-01-03
36005002800,36005038500,101,2022-01-03
36005003900,36005038500,84,2022-01-03
36005006500,36005038500,112,2022-01-03
36005007900,36005038500,145,2022-01-03
36005009000,36005038500,96,2022-01-03
36005011900,36005038500,264,2022-01-03
36005014100,36005038500,90,2022-01-03
36005014500,36005038500,180,2022-01-03
36005014702,36005038500,112,2022-01-03
36005016100,36005038500,330,2022-01-03
36005016500,36005038500,114,2022-01-03
36005016700,36005038500,177,2022-01-03
36005017702,36005038500,263,2022-01-03
36005020000,36005038500,304,2022-01-03
36005021100,36005038500,110,2022-01-03
36005021502,36005038500,96,2022-01-03
36005022200,36005038500,109,2022-01-03
36005022703,36005038500,140,2022-01-03
36005022901,36005038500,168,2022-01-03
36005022902,36005038500,115,2022-01-03
36005023000,36005038500,287,2022-01-03
36005023100,36005038500,85,2022-01-03
36005023301,36005038500,113,2022-01-03
36005023703,36005038500,125,2022-01-03
36005024100,36005038500,147,2022-01-03
36005024400,36005038500,344,2022-01-03
36005025300,36005038500,123,2022-01-03
36005027300,36005038500,152,2022-01-03
36005028300,36005038500,120,2022-01-03
36005029600,36005038500,108,2022-01-03
36005032400,36005038500,96,2022-01-03
36005033000,36005038500,89,2022-01-03
36005033201,36005038500,163,2022-01-03
36005033400,36005038500,426,2022-01-03
36005033700,36005038500,149,2022-01-03
36005034200,36005038500,93,2022-01-03
36005034800,36005038500,96,2022-01-03
36005035800,36005038500,119,2022-01-03
