origin,destination,trips,date
36061016700,36061025100,125,2021-12-13
36061017200,36061025100,258,2021-12-13
36061017700,36061025100,261,2021-12-13
36061018100,36061025100,105,2021-12-13
36061018800,36061025100,91,2021-12-13
36061021900,36061025100,179,2021-12-13
36061023900,36061025100,119,2021-12-13
36061024301,36061025100,473,2021-12-13
36061024500,36061025100,704,2021-12-13
36061024700,36061025100,496,2021-12-13
36061024900,36061025100,740,2021-12-13
36061025100,36061025100,861,2021-12-13
36061025300,36061025100,1304,2021-12-13
36061025500,36061025100,976,2021-12-13
36061026100,36061025100,193,2021-12-13
36061026300,36061025100,250,2021-12-13
36061026500,36061025100,97,2021-12-13
36061026900,36061025100,95,2021-12-13
36061027100,36061025100,249,2021-12-13
36061027300,36061025100,245,2021-12-13
36061027900,36061025100,108,2021-12-13
36061028300,36061025100,131,2021-12-13
36061028500,36061025100,104,2021-12-13
36061029300,36061025100,130,2021-12-13
36061029500,36061025100,97,2021-12-13
36061030300,36061025100,98,2021-12-13
36061030900,36061025100,238,2021-12-13
36061031100,36061025100,248,2021-12-13
36081028100,36061025100,97,2021-12-13
36081044400,36061025100,99,2021-12-13
36081162100,36061025100,120,2021-12-13
36119000802,36061025100,183,2021-12-13
36119001503,36061025100,119,2021-12-13
36119002404,36061025100,102,2021-12-13
36119003100,36061025100,113,2021-12-13
36119006000,36061025100,117,2021-12-13
36119010701,36061025100,119,2021-12-13
36119981000,36061025100,279,2021-12-13
34003042500,36061025100,96,2021-12-20
34013001300,36061025100,103,2021-12-20
34013008200,36061025100,179,2021-12-20
34025809502,36061025100,91,2021-12-20
34025810003,36061025100,95,2021-12-20
34025810004,36061025100,204,2021-12-20
34025810102,36061025100,89,2021-12-20
34031124322,36061025100,99,2021-12-20
34039038201,36061025100,127,2021-12-20
36005015100,36061025100,135,2021-12-20
36005019300,36061025100,143,2021-12-20
36005021501,36061025100,115,2021-12-20
36005022300,36061025100,113,2021-12-20
36005025100,36061025100,128,2021-12-20
36005031000,36061025100,92,2021-12-20
36005033400,36061025100,112,2021-12-20
36005038302,36061025100,122,2021-12-20
36005038600,36061025100,186,2021-12-20
36005041500,36061025100,165,2021-12-20
36005041800,36061025100,98,2021-12-20
36005042000,36061025100,86,2021-12-20
36005043100,36061025100,91,2021-12-20
36005045101,36061025100,100,2021-12-20
36005045102,36061025100,115,2021-12-20
36005046201,36061025100,147,2021-12-20
36005048400,36061025100,244,2021-12-20
36047029000,36061025100,98,2021-12-20
36047029200,36061025100,134,2021-12-20
36047036200,36061025100,125,2021-12-20
36047037401,36061025100,119,2021-12-20
36047060600,36061025100,86,2021-12-20
36061000500,36061025100,145,2021-12-20
36061000900,36061025100,148,2021-12-20
36061001300,36061025100,104,2021-12-20
36061001800,36061025100,90,2021-12-20
36061003400,36061025100,98,2021-12-20
36061006100,36061025100,99,2021-12-20
36061008400,36061025100,91,2021-12-20
36061010900,36061025100,97,2021-12-20
36061011900,36061025100,113,2021-12-20
36061012400,36061025100,128,2021-12-20
36061013500,36061025100,155,2021-12-20
36061022900,36061025100,101,2021-12-20
36061024500,36061025100,925,2021-12-20
36061024700,36061025100,311,2021-12-20
36061024900,36061025100,319,2021-12-20
36061025100,36061025100,799,2021-12-20
36061025300,36061025100,1335,2021-12-20
36061025500,36061025100,997,2021-12-20
36061025700,36061025100,114,2021-12-20
36061026100,36061025100,902,2021-12-20
36061026300,36061025100,99,2021-12-20
36061027100,36061025100,406,2021-12-20
36061027300,36061025100,132,2021-12-20
36061029300,36061025100,98,2021-12-20
36061030900,36061025100,102,2021-12-20
36061031100,36061025100,331,2021-12-20
36081071600,36061025100,311,2021-12-20
36119001700,36061025100,117,2021-12-20
36119002000,36061025100,91,2021-12-20
36119002404,36061025100,101,2021-12-20
36119005500,36061025100,88,2021-12-20
34003012001,36061025100,74,2021-12-27
34003023601,36061025100,87,2021-12-27
34003025100,36061025100,93,2021-12-27
34013008200,36061025100,105,2021-12-27
34013015300,36061025100,198,2021-12-27
36005004400,36061025100,105,2021-12-27
36005009600,36061025100,124,2021-12-27
36005014900,36061025100,146,2021-12-27
36005018900,36061025100,236,2021-12-27
36005023100,36061025100,87,2021-12-27
36005024300,36061025100,125,2021-12-27
36005024501,36061025100,128,2021-12-27
36005025100,36061025100,115,2021-12-27
36005025600,36061025100,106,2021-12-27
36005026900,36061025100,140,2021-12-27
36005042100,36061025100,164,2021-12-27
36005046201,36061025100,230,2021-12-27
36005046202,36061025100,119,2021-12-27
36047029000,36061025100,93,2021-12-27
36047029200,36061025100,128,2021-12-27
36047029400,36061025100,110,2021-12-27
36047119600,36061025100,115,2021-12-27
36059407301,36061025100,100,2021-12-27
36061000700,36061025100,117,2021-12-27
36061005400,36061025100,117,2021-12-27
36061011300,36061025100,85,2021-12-27
36061012400,36061025100,119,2021-12-27
36061016900,36061025100,85,2021-12-27
36061019600,36061025100,116,2021-12-27
36061021703,36061025100,121,2021-12-27
36061024200,36061025100,154,2021-12-27
36061024301,36061025100,192,2021-12-27
36061024500,36061025100,1066,2021-12-27
36061024700,36061025100,449,2021-12-27
36061024900,36061025100,204,2021-12-27
36061025100,36061025100,1211,2021-12-27
36061025300,36061025100,1078,2021-12-27
36061025500,36061025100,710,2021-12-27
36061026100,36061025100,110,2021-12-27
36061026300,36061025100,218,2021-12-27
36061026500,36061025100,261,2021-12-27
36061026900,36061025100,250,2021-12-27
36061027100,36061025100,391,2021-12-27
36061027300,36061025100,112,2021-12-27
36061030300,36061025100,91,2021-12-27
36061030900,36061025100,99,2021-12-27
36061031100,36061025100,113,2021-12-27
36085015602,36061025100,94,2021-12-27
36085022600,36061025100,196,2021-12-27
36085027702,36061025100,91,2021-12-27
36119011000,36061025100,196,2021-12-27
36119011600,36061025100,119,2021-12-27
34003012001,36061025100,162,2022-01-03
34013015300,36061025100,96,2022-01-03
34023001701,36061025100,243,2022-01-03
36005014900,36061025100,119,2022-01-03
36005019500,36061025100,114,2022-01-03
36005020501,36061025100,134,2022-01-03
36005021302,36061025100,120,2022-01-03
36005022701,36061025100,123,2022-01-03
36005025100,36061025100,88,2022-01-03
36005031000,36061025100,122,2022-01-03
36005033800,36061025100,99,2022-01-03
36005042000,36061025100,101,2022-01-03
36005042200,36061025100,97,2022-01-03
36005046201,36061025100,268,2022-01-03
36005048400,36061025100,106,2022-01-03
36047002200,36061025100,150,2022-01-03
36047029200,36061025100,91,2022-01-03
36047029400,36061025100,201,2022-01-03
36047062800,36061025100,100,2022-01-03
36061001300,36061025100,206,2022-01-03
36061001501,36061025100,128,2022-01-03
36061005400,36061025100,102,2022-01-03
36061008700,36061025100,84,2022-01-03
36061010100,36061025100,107,2022-01-03
36061012500,36061025100,90,2022-01-03
36061012700,36061025100,93,2022-01-03
36061015602,36061025100,90,2022-01-03
36061019400,36061025100,286,2022-01-03
36061022600,36061025100,143,2022-01-03
36061022900,36061025100,129,2022-01-03
36061023100,36061025100,102,2022-01-03
36061024200,36061025100,139,2022-01-03
36061024301,36061025100,619,2022-01-03
36061024500,36061025100,699,2022-01-03
36061024700,36061025100,307,2022-01-03
36061024900,36061025100,101,2022-01-03
36061025100,36061025100,865,2022-01-03
36061025300,36061025100,1282,2022-01-03
36061025500,36061025100,514,2022-01-03
36061026100,36061025100,132,2022-01-03
36061026300,36061025100,100,2022-01-03
36061026500,36061025100,218,2022-01-03
36061026900,36061025100,120,2022-01-03
36061027300,36061025100,238,2022-01-03
36061027900,36061025100,105,2022-01-03
36061031100,36061025100,244,2022-01-03
36081006100,36061025100,113,2022-01-03
36085014604,36061025100,101,2022-01-03
36085014607,36061025100,133,2022-01-03
36085027702,36061025100,206,2022-01-03
36119002404,36061025100,105,2022-01-03
36119007000,36061025100,109,2022-01-03
34003042302,36061025100,86,2022-01-10
34003042500,36061025100,80,2022-01-10
34013980200,36061025100,105,2022-01-10
36005004400,36061025100,92,2022-01-10
36005006300,36061025100,238,2022-01-10
36005009000,36061025100,94,2022-01-10
36005014900,36061025100,127,2022-01-10
36005018900,36061025100,212,2022-01-10
36005021100,36061025100,114,2022-01-10
36005021302,36061025100,188,2022-01-10
36005022403,36061025100,115,2022-01-10
36005027300,36061025100,112,2022-01-10
36005040701,36061025100,124,2022-01-10
36005042100,36061025100,121,2022-01-10
36005046201,36061025100,80,2022-01-10
36047051100,36061025100,80,2022-01-10
36059406300,36061025100,127,2022-01-10
36061005600,36061025100,80,2022-01-10
36061007100,36061025100,194,2022-01-10
36061007700,36061025100,95,2022-01-10
36061011202,36061025100,141,2022-01-10
36061011900,36061025100,94,2022-01-10
36061013900,36061025100,173,2022-01-10
36061018500,36061025100,95,2022-01-10
36061022301,36061025100,189,2022-01-10
36061022700,36061025100,123,2022-01-10
36061023400,36061025100,143,2022-01-10
36061023600,36061025100,92,2022-01-10
36061024301,36061025100,94,2022-01-10
36061024500,36061025100,441,2022-01-10
36061024700,36061025100,490,2022-01-10
36061024900,36061025100,380,2022-01-10
36061025100,36061025100,1587,2022-01-10
36061025300,36061025100,1424,2022-01-10
36061025500,36061025100,234,2022-01-10
36061025900,36061025100,91,2022-01-10
36061026100,36061025100,114,2022-01-10
36061026300,36061025100,595,2022-01-10
36061026500,36061025100,85,2022-01-10
36061026900,36061025100,118,2022-01-10
36061027100,36061025100,108,2022-01-10
36061027300,36061025100,247,2022-01-10
36061027900,36061025100,206,2022-01-10
36061030300,36061025100,99,2022-01-10
36061031100,36061025100,148,2022-01-10
36081021600,36061025100,111,2022-01-10
36081079900,36061025100,360,2022-01-10
36119002105,36061025100,80,2022-01-10
36119002203,36061025100,80,2022-01-10
34003013001,36061025100,107,2022-01-17
34003036100,36061025100,129,2022-01-17
34003042302,36061025100,101,2022-01-17
34013008200,36061025100,192,2022-01-17
36005002500,36061025100,118,2022-01-17
36005003900,36061025100,137,2022-01-17
36005018500,36061025100,159,2022-01-17
36005018900,36061025100,287,2022-01-17
36005019300,36061025100,101,2022-01-17
36005019500,36061025100,132,2022-01-17
36005022403,36061025100,128,2022-01-17
36005022701,36061025100,125,2022-01-17
36005022902,36061025100,143,2022-01-17
36005024100,36061025100,157,2022-01-17
36005024300,36061025100,153,2022-01-17
36005024502,36061025100,116,2022-01-17
36005028300,36061025100,100,2022-01-17
36005031000,36061025100,124,2022-01-17
36005041300,36061025100,107,2022-01-17
36005042100,36061025100,153,2022-01-17
36005046201,36061025100,151,2022-01-17
36047052500,36061025100,109,2022-01-17
36047059100,36061025100,104,2022-01-17
36059410900,36061025100,200,2022-01-17
36061001600,36061025100,151,2022-01-17
36061002100,36061025100,90,2022-01-17
36061002500,36061025100,178,2022-01-17
36061005800,36061025100,99,2022-01-17
36061006300,36061025100,116,2022-01-17
36061008400,36061025100,113,2022-01-17
36061009300,36061025100,187,2022-01-17
36061010900,36061025100,97,2022-01-17
36061011500,36061025100,96,2022-01-17
36061012700,36061025100,192,2022-01-17
36061014500,36061025100,128,2022-01-17
36061014602,36061025100,119,2022-01-17
36061015400,36061025100,129,2022-01-17
36061017200,36061025100,248,2022-01-17
36061017700,36061025100,139,2022-01-17
36061018300,36061025100,106,2022-01-17
36061021000,36061025100,141,2022-01-17
36061021200,36061025100,196,2022-01-17
36061022200,36061025100,100,2022-01-17
36061022600,36061025100,121,2022-01-17
36061022700,36061025100,250,2022-01-17
36061022800,36061025100,132,2022-01-17
36061023600,36061025100,130,2022-01-17
36061024301,36061025100,335,2022-01-17
36061024500,36061025100,506,2022-01-17
36061024700,36061025100,153,2022-01-17
36061024900,36061025100,214,2022-01-17
36061025100,36061025100,945,2022-01-17
36061025300,36061025100,1130,2022-01-17
36061025500,36061025100,557,2022-01-17
36061025700,36061025100,90,2022-01-17
36061026300,36061025100,210,2022-01-17
36061026900,36061025100,359,2022-01-17
36061027100,36061025100,124,2022-01-17
36061027700,36061025100,138,2022-01-17
36061028100,36061025100,196,2022-01-17
36081147100,36061025100,105,2022-01-17
34003012001,36061025100,257,2022-01-24
34003054500,36061025100,95,2022-01-24
34013009200,36061025100,113,2022-01-24
36005017902,36061025100,120,2022-01-24
36005018900,36061025100,160,2022-01-24
36005021501,36061025100,178,2022-01-24
36005021602,36061025100,105,2022-01-24
36005024300,36061025100,226,2022-01-24
36005024501,36061025100,203,2022-01-24
36005024502,36061025100,120,2022-01-24
36005025100,36061025100,124,2022-01-24
36005042300,36061025100,118,2022-01-24
36005046201,36061025100,206,2022-01-24
36047002100,36061025100,528,2022-01-24
36047003700,36061025100,153,2022-01-24
36047079200,36061025100,155,2022-01-24
36047119600,36061025100,141,2022-01-24
36061000500,36061025100,341,2022-01-24
36061001800,36061025100,133,2022-01-24
36061005200,36061025100,117,2022-01-24
36061005400,36061025100,120,2022-01-24
36061005800,36061025100,128,2022-01-24
36061007100,36061025100,121,2022-01-24
36061007200,36061025100,119,2022-01-24
36061009300,36061025100,211,2022-01-24
36061009900,36061025100,297,2022-01-24
36061011300,36061025100,158,2022-01-24
36061013900,36061025100,143,2022-01-24
36061014500,36061025100,329,2022-01-24
36061016500,36061025100,195,2022-01-24
36061022000,36061025100,134,2022-01-24
36061022102,36061025100,130,2022-01-24
36061022800,36061025100,195,2022-01-24
36061023700,36061025100,147,2022-01-24
36061024500,36061025100,601,2022-01-24
36061024700,36061025100,241,2022-01-24
36061024900,36061025100,838,2022-01-24
36061025100,36061025100,1387,2022-01-24
36061025300,36061025100,793,2022-01-24
36061025500,36061025100,428,2022-01-24
36061025700,36061025100,173,2022-01-24
36061026100,36061025100,122,2022-01-24
36061026300,36061025100,289,2022-01-24
36061027300,36061025100,152,2022-01-24
36061028300,36061025100,119,2022-01-24
36081051100,36061025100,129,2022-01-24
34017013900,36061025100,183,2022-01-31
34017014600,36061025100,118,2022-01-31
34017019800,36061025100,145,2022-01-31
36005006300,36061025100,112,2022-01-31
36005017902,36061025100,103,2022-01-31
36005019300,36061025100,151,2022-01-31
36005022701,36061025100,147,2022-01-31
36005024100,36061025100,138,2022-01-31
36005037900,36061025100,127,2022-01-31
36005042100,36061025100,139,2022-01-31
36047038500,36061025100,126,2022-01-31
36047059000,36061025100,100,2022-01-31
36047082400,36061025100,112,2022-01-31
36061001800,36061025100,205,2022-01-31
36061002500,36061025100,138,2022-01-31
36061007600,36061025100,105,2022-01-31
36061008100,36061025100,126,2022-01-31
36061008400,36061025100,108,2022-01-31
36061010400,36061025100,99,2022-01-31
36061015100,36061025100,112,2022-01-31
36061016900,36061025100,92,2022-01-31
36061023900,36061025100,116,2022-01-31
36061024301,36061025100,286,2022-01-31
36061024500,36061025100,509,2022-01-31
36061024700,36061025100,122,2022-01-31
36061024900,36061025100,322,2022-01-31
36061025100,36061025100,1126,2022-01-31
36061025300,36061025100,932,2022-01-31
36061025500,36061025100,1008,2022-01-31
36061026100,36061025100,124,2022-01-31
36061026300,36061025100,462,2022-01-31
36061026500,36061025100,111,2022-01-31
36061027100,36061025100,230,2022-01-31
36061027300,36061025100,330,2022-01-31
36061027500,36061025100,140,2022-01-31
36061027700,36061025100,120,2022-01-31
36061027900,36061025100,109,2022-01-31
36061028500,36061025100,114,2022-01-31
36061029500,36061025100,166,2022-01-31
36061029700,36061025100,132,2022-01-31
36061029900,36061025100,113,2022-01-31
36061030900,36061025100,148,2022-01-31
36061031100,36061025100,287,2022-01-31
36081000700,36061025100,107,2022-01-31
36119001504,36061025100,179,2022-01-31
34013001300,36061025100,148,2022-02-07
36005006300,36061025100,400,2022-02-07
36005018900,36061025100,267,2022-02-07
36005021302,36061025100,142,2022-02-07
36005022902,36061025100,142,2022-02-07
36005024300,36061025100,285,2022-02-07
36005024502,36061025100,147,2022-02-07
36005030200,36061025100,175,2022-02-07
36005037800,36061025100,127,2022-02-07
36005042300,36061025100,112,2022-02-07
36005043100,36061025100,147,2022-02-07
36005046201,36061025100,339,2022-02-07
36047089200,36061025100,160,2022-02-07
36047109800,36061025100,165,2022-02-07
36059413500,36061025100,145,2022-02-07
36061001502,36061025100,165,2022-02-07
36061001800,36061025100,137,2022-02-07
36061002500,36061025100,157,2022-02-07
