origin,destination,trips,date
36061016001,36047052700,84,2022-01-03
36061016800,36047052700,84,2022-01-03
36081000100,36047052700,147,2022-01-03
36081001900,36047052700,106,2022-01-03
36081002000,36047052700,213,2022-01-03
36081003700,36047052700,121,2022-01-03
36081012301,36047052700,121,2022-01-03
36081017100,36047052700,122,2022-01-03
36081027900,36047052700,119,2022-01-03
36081029100,36047052700,100,2022-01-03
36081059500,36047052700,285,2022-01-03
36081062300,36047052700,101,2022-01-03
36081071600,36047052700,173,2022-01-03
36081071702,36047052700,271,2022-01-03
36119007200,36047052700,121,2022-01-03
36119012303,36047052700,96,2022-01-03
34017015100,36047052700,91,2022-01-10
36005014500,36047052700,105,2022-01-10
36005015700,36047052700,133,2022-01-10
36005027600,36047052700,140,2022-01-10
36047000200,36047052700,92,2022-01-10
36047000900,36047052700,117,2022-01-10
36047001300,36047052700,190,2022-01-10
36047001500,36047052700,191,2022-01-10
36047002100,36047052700,247,2022-01-10
36047003500,36047052700,196,2022-01-10
36047004100,36047052700,80,2022-01-10
36047015300,36047052700,144,2022-01-10
36047029600,36047052700,91,2022-01-10
36047030000,36047052700,101,2022-01-10
36047033600,36047052700,123,2022-01-10
36047038900,36047052700,104,2022-01-10
36047040900,36047052700,171,2022-01-10
36047041100,36047052700,118,2022-01-10
36047043100,36047052700,103,2022-01-10
36047043900,36047052700,109,2022-01-10
36047044900,36047052700,148,2022-01-10
36047045300,36047052700,89,2022-01-10
36047049100,36047052700,436,2022-01-10
36047049300,36047052700,380,2022-01-10
36047049700,36047052700,176,2022-01-10
36047050500,36047052700,104,2022-01-10
36047050700,36047052700,96,2022-01-10
36047050900,36047052700,830,2022-01-10
36047051100,36047052700,88,2022-01-10
36047051300,36047052700,454,2022-01-10
36047051900,36047052700,294,2022-01-10
36047052300,36047052700,106,2022-01-10
36047052500,36047052700,585,2022-01-10
36047052700,36047052700,1909,2022-01-10
36047052900,36047052700,102,2022-01-10
36047054500,36047052700,184,2022-01-10
36047055300,36047052700,83,2022-01-10
36047056900,36047052700,257,2022-01-10
36047117000,36047052700,182,2022-01-10
36047119600,36047052700,114,2022-01-10
36047123700,36047052700,363,2022-01-10
36059407301,36047052700,103,2022-01-10
36061000600,36047052700,83,2022-01-10
36061000900,36047052700,182,2022-01-10
36061001502,36047052700,121,2022-01-10
36061001600,36047052700,175,2022-01-10
36061001800,36047052700,192,2022-01-10
36061002100,36047052700,80,2022-01-10
36061003800,36047052700,85,2022-01-10
36061004500,36047052700,80,2022-01-10
36061004700,36047052700,127,2022-01-10
36061004900,36047052700,109,2022-01-10
36061005200,36047052700,118,2022-01-10
36061006300,36047052700,124,2022-01-10
36061006500,36047052700,184,2022-01-10
36061006600,36047052700,80,2022-01-10
36061007200,36047052700,127,2022-01-10
36061007500,36047052700,141,2022-01-10
36061009500,36047052700,188,2022-01-10
36061010900,36047052700,251,2022-01-10
36061011000,36047052700,91,2022-01-10
36061015500,36047052700,122,2022-01-10
36061021500,36047052700,92,2022-01-10
36061025100,36047052700,231,2022-01-10
36061026900,36047052700,80,2022-01-10
36061029300,36047052700,91,2022-01-10
36081001900,36047052700,88,2022-01-10
36081009800,36047052700,104,2022-01-10
36081014100,36047052700,102,2022-01-10
36081018300,36047052700,87,2022-01-10
36081024000,36047052700,122,2022-01-10
36081025500,36047052700,126,2022-01-10
36081027300,36047052700,163,2022-01-10
36081032900,36047052700,163,2022-01-10
36081039400,36047052700,99,2022-01-10
36081043900,36047052700,156,2022-01-10
36081048300,36047052700,152,2022-01-10
36081059500,36047052700,146,2022-01-10
36081060300,36047052700,88,2022-01-10
36081063700,36047052700,85,2022-01-10
36081071100,36047052700,97,2022-01-10
36081071600,36047052700,168,2022-01-10
36081073900,36047052700,87,2022-01-10
36081087100,36047052700,209,2022-01-10
36081100802,36047052700,139,2022-01-10
34003002100,36047052700,108,2022-01-17
34003012001,36047052700,95,2022-01-17
34003018100,36047052700,93,2022-01-17
34017007800,36047052700,83,2022-01-17
34017016700,36047052700,96,2022-01-17
34017019800,36047052700,97,2022-01-17
34017019900,36047052700,160,2022-01-17
34017020000,36047052700,181,2022-01-17
36005017500,36047052700,144,2022-01-17
36005037000,36047052700,146,2022-01-17
36005038700,36047052700,177,2022-01-17
36005040701,36047052700,166,2022-01-17
36047001300,36047052700,173,2022-01-17
36047001500,36047052700,321,2022-01-17
36047001800,36047052700,298,2022-01-17
36047003500,36047052700,270,2022-01-17
36047008200,36047052700,105,2022-01-17
36047011900,36047052700,109,2022-01-17
36047017700,36047052700,120,2022-01-17
36047025300,36047052700,147,2022-01-17
36047025500,36047052700,142,2022-01-17
36047029000,36047052700,97,2022-01-17
36047030700,36047052700,181,2022-01-17
36047031300,36047052700,113,2022-01-17
36047031900,36047052700,119,2022-01-17
36047035000,36047052700,104,2022-01-17
36047038900,36047052700,136,2022-01-17
36047040900,36047052700,97,2022-01-17
36047044900,36047052700,112,2022-01-17
36047045300,36047052700,110,2022-01-17
36047048500,36047052700,141,2022-01-17
36047049100,36047052700,504,2022-01-17
36047049300,36047052700,245,2022-01-17
36047049500,36047052700,106,2022-01-17
36047050500,36047052700,219,2022-01-17
36047050700,36047052700,122,2022-01-17
36047050900,36047052700,777,2022-01-17
36047051100,36047052700,671,2022-01-17
36047051300,36047052700,492,2022-01-17
36047051500,36047052700,90,2022-01-17
36047051700,36047052700,90,2022-01-17
36047051900,36047052700,94,2022-01-17
36047052300,36047052700,910,2022-01-17
36047052500,36047052700,587,2022-01-17
36047052700,36047052700,1970,2022-01-17
36047052900,36047052700,249,2022-01-17
36047054300,36047052700,286,2022-01-17
36047054700,36047052700,273,2022-01-17
36047055100,36047052700,100,2022-01-17
36047055300,36047052700,117,2022-01-17
36047055500,36047052700,254,2022-01-17
36047059100,36047052700,163,2022-01-17
36047059401,36047052700,102,2022-01-17
36047060800,36047052700,108,2022-01-17
36047090800,36047052700,144,2022-01-17
36047111600,36047052700,279,2022-01-17
36047116000,36047052700,147,2022-01-17
36047119600,36047052700,131,2022-01-17
36061000700,36047052700,124,2022-01-17
36061000900,36047052700,167,2022-01-17
36061001501,36047052700,185,2022-01-17
36061001800,36047052700,103,2022-01-17
36061002100,36047052700,124,2022-01-17
36061002601,36047052700,224,2022-01-17
36061002602,36047052700,185,2022-01-17
36061003300,36047052700,125,2022-01-17
36061003800,36047052700,119,2022-01-17
36061004000,36047052700,97,2022-01-17
36061004200,36047052700,145,2022-01-17
36061004800,36047052700,316,2022-01-17
36061004900,36047052700,108,2022-01-17
36061005900,36047052700,230,2022-01-17
36061006100,36047052700,100,2022-01-17
36061006500,36047052700,192,2022-01-17
36061006600,36047052700,109,2022-01-17
36061007500,36047052700,117,2022-01-17
36061008100,36047052700,114,2022-01-17
36061010900,36047052700,131,2022-01-17
36061011600,36047052700,210,2022-01-17
36061012400,36047052700,130,2022-01-17
36061013700,36047052700,181,2022-01-17
36061023100,36047052700,108,2022-01-17
36081003300,36047052700,257,2022-01-17
36081017100,36047052700,123,2022-01-17
36081017900,36047052700,118,2022-01-17
36081023500,36047052700,108,2022-01-17
36081025301,36047052700,113,2022-01-17
36081036300,36047052700,152,2022-01-17
36081061301,36047052700,125,2022-01-17
36081063700,36047052700,98,2022-01-17
36081064500,36047052700,137,2022-01-17
36081113900,36047052700,158,2022-01-17
34003044201,36047052700,99,2022-01-24
34017006000,36047052700,104,2022-01-24
34017007300,36047052700,90,2022-01-24
34017010300,36047052700,104,2022-01-24
36005028300,36047052700,189,2022-01-24
36005031900,36047052700,524,2022-01-24
36005038900,36047052700,240,2022-01-24
36047000900,36047052700,187,2022-01-24
36047001100,36047052700,129,2022-01-24
36047001500,36047052700,302,2022-01-24
36047003500,36047052700,486,2022-01-24
36047003900,36047052700,133,2022-01-24
36047007800,36047052700,206,2022-01-24
36047028501,36047052700,146,2022-01-24
36047028700,36047052700,112,2022-01-24
36047028900,36047052700,113,2022-01-24
36047030400,36047052700,172,2022-01-24
36047031300,36047052700,348,2022-01-24
36047035000,36047052700,146,2022-01-24
36047038100,36047052700,102,2022-01-24
36047042900,36047052700,262,2022-01-24
36047043900,36047052700,122,2022-01-24
36047044300,36047052700,425,2022-01-24
36047044900,36047052700,487,2022-01-24
36047045300,36047052700,121,2022-01-24
36047048100,36047052700,102,2022-01-24
36047049100,36047052700,533,2022-01-24
36047049300,36047052700,409,2022-01-24
36047049900,36047052700,424,2022-01-24
36047050300,36047052700,210,2022-01-24
36047050700,36047052700,204,2022-01-24
36047050900,36047052700,922,2022-01-24
36047051100,36047052700,618,2022-01-24
36047051300,36047052700,968,2022-01-24
36047051500,36047052700,148,2022-01-24
36047051700,36047052700,153,2022-01-24
36047051900,36047052700,515,2022-01-24
36047052300,36047052700,673,2022-01-24
36047052500,36047052700,1358,2022-01-24
36047052700,36047052700,2275,2022-01-24
36047052900,36047052700,149,2022-01-24
36047054500,36047052700,300,2022-01-24
36047055300,36047052700,102,2022-01-24
36047056500,36047052700,119,2022-01-24
36047059100,36047052700,102,2022-01-24
36047090800,36047052700,196,2022-01-24
36047097400,36047052700,134,2022-01-24
36047105804,36047052700,143,2022-01-24
36047107000,36047052700,118,2022-01-24
36047107800,36047052700,169,2022-01-24
36047111600,36047052700,396,2022-01-24
36047119800,36047052700,204,2022-01-24
36047120800,36047052700,119,2022-01-24
36059410800,36047052700,119,2022-01-24
36061000900,36047052700,212,2022-01-24
36061001501,36047052700,549,2022-01-24
36061001502,36047052700,140,2022-01-24
36061001800,36047052700,145,2022-01-24
36061003001,36047052700,136,2022-01-24
36061003602,36047052700,142,2022-01-24
36061004400,36047052700,145,2022-01-24
36061005502,36047052700,102,2022-01-24
36061005800,36047052700,130,2022-01-24
36061006200,36047052700,130,2022-01-24
36061007100,36047052700,133,2022-01-24
36061007300,36047052700,121,2022-01-24
36061007900,36047052700,126,2022-01-24
36061008100,36047052700,145,2022-01-24
36061008200,36047052700,102,2022-01-24
36061008700,36047052700,102,2022-01-24
36061009400,36047052700,126,2022-01-24
36061011600,36047052700,256,2022-01-24
36061012400,36047052700,151,2022-01-24
36061012700,36047052700,184,2022-01-24
36061025700,36047052700,122,2022-01-24
36081003300,36047052700,262,2022-01-24
36081017100,36047052700,122,2022-01-24
36081017900,36047052700,145,2022-01-24
36081018501,36047052700,102,2022-01-24
36081020500,36047052700,278,2022-01-24
36081021900,36047052700,148,2022-01-24
36081048300,36047052700,207,2022-01-24
36081049900,36047052700,123,2022-01-24
36081055700,36047052700,250,2022-01-24
36081059500,36047052700,151,2022-01-24
36081060300,36047052700,116,2022-01-24
36081068300,36047052700,318,2022-01-24
36081071600,36047052700,238,2022-01-24
36081071702,36047052700,204,2022-01-24
36119007000,36047052700,217,2022-01-24
36119009400,36047052700,112,2022-01-24
36119012303,36047052700,119,2022-01-24
34017001900,36047052700,139,2022-01-31
34017007700,36047052700,203,2022-01-31
36005017902,36047052700,133,2022-01-31
36005018400,36047052700,232,2022-01-31
36005020100,36047052700,258,2022-01-31
36005021302,36047052700,123,2022-01-31
36005028300,36047052700,118,2022-01-31
36047000100,36047052700,113,2022-01-31
36047001300,36047052700,146,2022-01-31
36047003500,36047052700,337,2022-01-31
36047004100,36047052700,103,2022-01-31
36047005300,36047052700,185,2022-01-31
36047011900,36047052700,304,2022-01-31
36047013700,36047052700,142,2022-01-31
36047019100,36047052700,103,2022-01-31
36047019300,36047052700,143,2022-01-31
36047019900,36047052700,147,2022-01-31
36047024500,36047052700,105,2022-01-31
36047025700,36047052700,119,2022-01-31
36047028700,36047052700,100,2022-01-31
36047033600,36047052700,155,2022-01-31
36047038900,36047052700,191,2022-01-31
36047039100,36047052700,148,2022-01-31
36047039300,36047052700,159,2022-01-31
36047042300,36047052700,109,2022-01-31
36047043100,36047052700,172,2022-01-31
36047044300,36047052700,162,2022-01-31
36047044900,36047052700,223,2022-01-31
36047049100,36047052700,971,2022-01-31
36047049300,36047052700,116,2022-01-31
36047049500,36047052700,105,2022-01-31
36047049700,36047052700,228,2022-01-31
36047049900,36047052700,601,2022-01-31
36047050100,36047052700,288,2022-01-31
36047050300,36047052700,307,2022-01-31
36047050500,36047052700,299,2022-01-31
36047050700,36047052700,105,2022-01-31
36047050900,36047052700,464,2022-01-31
36047051100,36047052700,126,2022-01-31
36047051300,36047052700,1099,2022-01-31
36047051700,36047052700,152,2022-01-31
36047051900,36047052700,643,2022-01-31
36047052300,36047052700,805,2022-01-31
36047052500,36047052700,892,2022-01-31
36047052700,36047052700,1631,2022-01-31
36047052900,36047052700,335,2022-01-31
36047054500,36047052700,235,2022-01-31
36047054900,36047052700,104,2022-01-31
36047055100,36047052700,130,2022-01-31
36047055300,36047052700,97,2022-01-31
36047056100,36047052700,123,2022-01-31
36047111600,36047052700,278,2022-01-31
36047123700,36047052700,150,2022-01-31
36059410300,36047052700,123,2022-01-31
36059412301,36047052700,108,2022-01-31
36061000700,36047052700,147,2022-01-31
36061000800,36047052700,119,2022-01-31
36061001501,36047052700,442,2022-01-31
36061001502,36047052700,146,2022-01-31
36061002100,36047052700,287,2022-01-31
36061002201,36047052700,101,2022-01-31
36061005200,36047052700,247,2022-01-31
36061006100,36047052700,177,2022-01-31
36061006600,36047052700,245,2022-01-31
36061007200,36047052700,171,2022-01-31
36061008100,36047052700,176,2022-01-31
36061009200,36047052700,240,2022-01-31
36061009700,36047052700,123,2022-01-31
36061009900,36047052700,106,2022-01-31
36061011600,36047052700,433,2022-01-31
36061014000,36047052700,92,2022-01-31
36061014900,36047052700,153,2022-01-31
36061015100,36047052700,244,2022-01-31
36061015900,36047052700,198,2022-01-31
36061025100,36047052700,110,2022-01-31
36081005700,36047052700,113,2022-01-31
36081017100,36047052700,113,2022-01-31
36081027300,36047052700,129,2022-01-31
36081055700,36047052700,99,2022-01-31
36081059900,36047052700,166,2022-01-31
36081060701,36047052700,106,2022-01-31
36081061301,36047052700,426,2022-01-31
36081063700,36047052700,92,2022-01-31
36081126700,36047052700,661,2022-01-31
36081134700,36047052700,104,2022-01-31
36085027900,36047052700,144,2022-01-31
36119006900,36047052700,100,2022-01-31
34013980200,36047052700,266,2022-02-07
34017001900,36047052700,149,2022-02-07
34017005200,36047052700,97,2022-02-07
34017015100,36047052700,124,2022-02-07
36005028300,36047052700,127,2022-02-07
36047001500,36047052700,224,2022-02-07
36047002300,36047052700,138,2022-02-07
36047003500,36047052700,483,2022-02-07
36047003900,36047052700,316,2022-02-07
36047004100,36047052700,114,2022-02-07
36047005300,36047052700,377,2022-02-07
36047005602,36047052700,376,2022-02-07
36047019100,36047052700,134,2022-02-07
36047024500,36047052700,113,2022-02-07
36047024900,36047052700,137,2022-02-07
36047028501,36047052700,106,2022-02-07
36047028700,36047052700,97,2022-02-07
36047030500,36047052700,128,2022-02-07
36047031701,36047052700,97,2022-02-07
36047033600,36047052700,349,2022-02-07
36047035000,36047052700,129,2022-02-07
36047038900,36047052700,121,2022-02-07
36047042500,36047052700,132,2022-02-07
36047043100,36047052700,119,2022-02-07
36047044300,36047052700,351,2022-02-07
36047044900,36047052700,346,2022-02-07
36047049100,36047052700,531,2022-02-07
36047049500,36047052700,404,2022-02-07
36047049900,36047052700,116,2022-02-07
36047050300,36047052700,205,2022-02-07
36047050500,36047052700,318,2022-02-07
36047050700,36047052700,129,2022-02-07
36047050801,36047052700,120,2022-02-07
36047050900,36047052700,2140,2022-02-07
36047051100,36047052700,566,2022-02-07
36047051300,36047052700,914,2022-02-07
36047051500,36047052700,144,2022-02-07
36047051900,36047052700,146,2022-02-07
36047052300,36047052700,187,2022-02-07
36047052500,36047052700,1009,2022-02-07
36047052700,36047052700,2080,2022-02-07
36047052900,36047052700,419,2022-02-07
36047053300,36047052700,97,2022-02-07
36047054300,36047052700,175,2022-02-07
36047054700,36047052700,310,2022-02-07
36047054900,36047052700,131,2022-02-07
36047055100,36047052700,162,2022-02-07
36047055300,36047052700,197,2022-02-07
36047055500,36047052700,161,2022-02-07
36047056300,36047052700,182,2022-02-07
36047056500,36047052700,125,2022-02-07
