origin,destination,trips,date
36047046202,36047059600,105,2022-01-10
36047049000,36047059600,85,2022-01-10
36047049200,36047059600,88,2022-01-10
36047054200,36047059600,92,2022-01-10
36047054800,36047059600,157,2022-01-10
36047055000,36047059600,188,2022-01-10
36047055400,36047059600,341,2022-01-10
36047055600,36047059600,213,2022-01-10
36047056000,36047059600,161,2022-01-10
36047056600,36047059600,201,2022-01-10
36047057000,36047059600,733,2022-01-10
36047057400,36047059600,85,2022-01-10
36047057600,36047059600,102,2022-01-10
36047057800,36047059600,341,2022-01-10
36047058000,36047059600,438,2022-01-10
36047058200,36047059600,91,2022-01-10
36047058800,36047059600,99,2022-01-10
36047059000,36047059600,175,2022-01-10
36047059200,36047059600,103,2022-01-10
36047059401,36047059600,1297,2022-01-10
36047059402,36047059600,1456,2022-01-10
36047059600,36047059600,2201,2022-01-10
36047059800,36047059600,379,2022-01-10
36047060000,36047059600,1110,2022-01-10
36047060800,36047059600,760,2022-01-10
36047061003,36047059600,138,2022-01-10
36047061600,36047059600,272,2022-01-10
36047062600,36047059600,110,2022-01-10
36047062800,36047059600,102,2022-01-10
36047063200,36047059600,129,2022-01-10
36047064200,36047059600,479,2022-01-10
36047064600,36047059600,111,2022-01-10
36047065400,36047059600,192,2022-01-10
36047066200,36047059600,89,2022-01-10
36047067600,36047059600,104,2022-01-10
36047069800,36047059600,357,2022-01-10
36047070201,36047059600,104,2022-01-10
36047070203,36047059600,147,2022-01-10
36047070600,36047059600,169,2022-01-10
36047073800,36047059600,80,2022-01-10
36047074200,36047059600,350,2022-01-10
36047074600,36047059600,245,2022-01-10
36047074800,36047059600,209,2022-01-10
36047075000,36047059600,200,2022-01-10
36047076600,36047059600,137,2022-01-10
36047076800,36047059600,442,2022-01-10
36047077200,36047059600,251,2022-01-10
36047077400,36047059600,303,2022-01-10
36047093000,36047059600,296,2022-01-10
36047094401,36047059600,120,2022-01-10
36047094600,36047059600,105,2022-01-10
36047095000,36047059600,85,2022-01-10
36047096000,36047059600,88,2022-01-10
36047096600,36047059600,96,2022-01-10
36047099800,36047059600,154,2022-01-10
36047107000,36047059600,212,2022-01-10
36047109800,36047059600,128,2022-01-10
36059414201,36047059600,114,2022-01-10
36061000202,36047059600,97,2022-01-10
36061000700,36047059600,93,2022-01-10
36061000800,36047059600,107,2022-01-10
36061003100,36047059600,87,2022-01-10
36061004100,36047059600,97,2022-01-10
36061005000,36047059600,87,2022-01-10
36061006400,36047059600,116,2022-01-10
36061007400,36047059600,96,2022-01-10
36061007600,36047059600,102,2022-01-10
36061008700,36047059600,91,2022-01-10
36061009000,36047059600,127,2022-01-10
36061009100,36047059600,89,2022-01-10
36061010000,36047059600,169,2022-01-10
36061010300,36047059600,156,2022-01-10
36061010800,36047059600,112,2022-01-10
36061011402,36047059600,91,2022-01-10
36061011600,36047059600,150,2022-01-10
36061012700,36047059600,114,2022-01-10
36061013300,36047059600,111,2022-01-10
36061015900,36047059600,106,2022-01-10
36061018800,36047059600,245,2022-01-10
36081015802,36047059600,112,2022-01-10
36081021200,36047059600,185,2022-01-10
36081033100,36047059600,111,2022-01-10
36081034700,36047059600,150,2022-01-10
36081071303,36047059600,99,2022-01-10
36081071600,36047059600,168,2022-01-10
36081098100,36047059600,97,2022-01-10
36085013400,36047059600,117,2022-01-10
36085022600,36047059600,100,2022-01-10
36085027702,36047059600,96,2022-01-10
36103122403,36047059600,221,2022-01-10
34003017500,36047059600,84,2022-01-17
34003023602,36047059600,101,2022-01-17
34013012900,36047059600,134,2022-01-17
34013980200,36047059600,99,2022-01-17
34017004800,36047059600,100,2022-01-17
34023009400,36047059600,95,2022-01-17
34025810503,36047059600,92,2022-01-17
34039032300,36047059600,93,2022-01-17
34039039800,36047059600,95,2022-01-17
36047000100,36047059600,181,2022-01-17
36047000200,36047059600,253,2022-01-17
36047000700,36047059600,220,2022-01-17
36047000900,36047059600,127,2022-01-17
36047002200,36047059600,130,2022-01-17
36047004100,36047059600,164,2022-01-17
36047004500,36047059600,120,2022-01-17
36047004600,36047059600,676,2022-01-17
36047005201,36047059600,174,2022-01-17
36047005300,36047059600,111,2022-01-17
36047006600,36047059600,421,2022-01-17
36047006700,36047059600,101,2022-01-17
36047006900,36047059600,107,2022-01-17
36047007400,36047059600,110,2022-01-17
36047010400,36047059600,95,2022-01-17
36047011400,36047059600,134,2022-01-17
36047012000,36047059600,103,2022-01-17
36047013000,36047059600,100,2022-01-17
36047017700,36047059600,97,2022-01-17
36047018200,36047059600,126,2022-01-17
36047025600,36047059600,138,2022-01-17
36047027600,36047059600,130,2022-01-17
36047027800,36047059600,101,2022-01-17
36047028800,36047059600,103,2022-01-17
36047029000,36047059600,97,2022-01-17
36047029200,36047059600,231,2022-01-17
36047029400,36047059600,217,2022-01-17
36047029600,36047059600,138,2022-01-17
36047030400,36047059600,360,2022-01-17
36047032600,36047059600,121,2022-01-17
36047034800,36047059600,215,2022-01-17
36047035400,36047059600,787,2022-01-17
36047036002,36047059600,657,2022-01-17
36047036200,36047059600,662,2022-01-17
36047036400,36047059600,223,2022-01-17
36047036600,36047059600,199,2022-01-17
36047037000,36047059600,439,2022-01-17
36047037402,36047059600,128,2022-01-17
36047038600,36047059600,114,2022-01-17
36047039000,36047059600,105,2022-01-17
36047039200,36047059600,158,2022-01-17
36047039800,36047059600,108,2022-01-17
36047041800,36047059600,160,2022-01-17
36047042800,36047059600,247,2022-01-17
36047043200,36047059600,123,2022-01-17
36047048100,36047059600,127,2022-01-17
36047053800,36047059600,195,2022-01-17
36047054400,36047059600,140,2022-01-17
36047055200,36047059600,102,2022-01-17
36047055400,36047059600,129,2022-01-17
36047057000,36047059600,205,2022-01-17
36047057400,36047059600,109,2022-01-17
36047058000,36047059600,106,2022-01-17
36047058200,36047059600,110,2022-01-17
36047058600,36047059600,338,2022-01-17
36047058800,36047059600,258,2022-01-17
36047059000,36047059600,410,2022-01-17
36047059200,36047059600,640,2022-01-17
36047059401,36047059600,1323,2022-01-17
36047059402,36047059600,1085,2022-01-17
36047059600,36047059600,3171,2022-01-17
36047059800,36047059600,647,2022-01-17
36047060000,36047059600,1291,2022-01-17
36047060600,36047059600,391,2022-01-17
36047060800,36047059600,1829,2022-01-17
36047061002,36047059600,127,2022-01-17
36047061004,36047059600,201,2022-01-17
36047061600,36047059600,557,2022-01-17
36047062000,36047059600,193,2022-01-17
36047062200,36047059600,410,2022-01-17
36047062600,36047059600,377,2022-01-17
36047062800,36047059600,107,2022-01-17
36047064200,36047059600,292,2022-01-17
36047065000,36047059600,123,2022-01-17
36047067400,36047059600,119,2022-01-17
36047069800,36047059600,533,2022-01-17
36047070000,36047059600,116,2022-01-17
36047070202,36047059600,185,2022-01-17
36047070600,36047059600,132,2022-01-17
36047073800,36047059600,110,2022-01-17
36047074200,36047059600,99,2022-01-17
36047074600,36047059600,280,2022-01-17
36047075000,36047059600,104,2022-01-17
36047077200,36047059600,218,2022-01-17
36047077400,36047059600,273,2022-01-17
36047082800,36047059600,98,2022-01-17
36047093000,36047059600,127,2022-01-17
36047095000,36047059600,100,2022-01-17
36047102600,36047059600,136,2022-01-17
36047107000,36047059600,156,2022-01-17
36047109800,36047059600,125,2022-01-17
36047114400,36047059600,124,2022-01-17
36059407301,36047059600,95,2022-01-17
36061002100,36047059600,128,2022-01-17
36061004100,36047059600,90,2022-01-17
36061005800,36047059600,123,2022-01-17
36061007200,36047059600,186,2022-01-17
36061007600,36047059600,258,2022-01-17
36061009800,36047059600,90,2022-01-17
36061010000,36047059600,140,2022-01-17
36061010900,36047059600,165,2022-01-17
36061012600,36047059600,235,2022-01-17
36061013100,36047059600,104,2022-01-17
36061013400,36047059600,115,2022-01-17
36061016800,36047059600,572,2022-01-17
36081020400,36047059600,124,2022-01-17
36081021900,36047059600,165,2022-01-17
36081071600,36047059600,519,2022-01-17
34003017500,36047059600,92,2022-01-24
34013980200,36047059600,138,2022-01-24
34027041902,36047059600,91,2022-01-24
36005005400,36047059600,356,2022-01-24
36047003300,36047059600,131,2022-01-24
36047003400,36047059600,482,2022-01-24
36047004500,36047059600,107,2022-01-24
36047004600,36047059600,430,2022-01-24
36047005601,36047059600,111,2022-01-24
36047005800,36047059600,113,2022-01-24
36047006600,36047059600,520,2022-01-24
36047010100,36047059600,281,2022-01-24
36047012100,36047059600,123,2022-01-24
36047015500,36047059600,354,2022-01-24
36047016100,36047059600,102,2022-01-24
36047016400,36047059600,638,2022-01-24
36047020100,36047059600,143,2022-01-24
36047023200,36047059600,125,2022-01-24
36047027000,36047059600,131,2022-01-24
36047027600,36047059600,114,2022-01-24
36047028800,36047059600,276,2022-01-24
36047029000,36047059600,137,2022-01-24
36047029200,36047059600,334,2022-01-24
36047029400,36047059600,128,2022-01-24
36047029800,36047059600,248,2022-01-24
36047030200,36047059600,295,2022-01-24
36047030600,36047059600,245,2022-01-24
36047031400,36047059600,120,2022-01-24
36047032600,36047059600,143,2022-01-24
36047035400,36047059600,804,2022-01-24
36047035601,36047059600,125,2022-01-24
36047035602,36047059600,166,2022-01-24
36047036001,36047059600,156,2022-01-24
36047036002,36047059600,269,2022-01-24
36047036200,36047059600,275,2022-01-24
36047036600,36047059600,176,2022-01-24
36047037000,36047059600,609,2022-01-24
36047037401,36047059600,112,2022-01-24
36047037402,36047059600,218,2022-01-24
36047038500,36047059600,127,2022-01-24
36047038800,36047059600,184,2022-01-24
36047039800,36047059600,148,2022-01-24
36047040000,36047059600,275,2022-01-24
36047041800,36047059600,156,2022-01-24
36047042600,36047059600,166,2022-01-24
36047043000,36047059600,194,2022-01-24
36047043200,36047059600,196,2022-01-24
36047047400,36047059600,150,2022-01-24
36047048200,36047059600,202,2022-01-24
36047051002,36047059600,186,2022-01-24
36047055000,36047059600,120,2022-01-24
36047055200,36047059600,131,2022-01-24
36047055400,36047059600,292,2022-01-24
36047055600,36047059600,151,2022-01-24
36047056000,36047059600,277,2022-01-24
36047056400,36047059600,125,2022-01-24
36047057000,36047059600,550,2022-01-24
36047057600,36047059600,153,2022-01-24
36047058000,36047059600,169,2022-01-24
36047058400,36047059600,502,2022-01-24
36047058800,36047059600,147,2022-01-24
36047059000,36047059600,117,2022-01-24
36047059200,36047059600,648,2022-01-24
36047059401,36047059600,1452,2022-01-24
36047059402,36047059600,1817,2022-01-24
36047059600,36047059600,2998,2022-01-24
36047059800,36047059600,997,2022-01-24
36047060000,36047059600,914,2022-01-24
36047060600,36047059600,638,2022-01-24
36047060800,36047059600,1276,2022-01-24
36047061003,36047059600,134,2022-01-24
36047061004,36047059600,388,2022-01-24
36047061600,36047059600,327,2022-01-24
36047062000,36047059600,435,2022-01-24
36047062200,36047059600,204,2022-01-24
36047062600,36047059600,817,2022-01-24
36047062800,36047059600,239,2022-01-24
36047063800,36047059600,116,2022-01-24
36047064200,36047059600,409,2022-01-24
36047064400,36047059600,196,2022-01-24
36047065000,36047059600,148,2022-01-24
36047066200,36047059600,112,2022-01-24
36047069800,36047059600,573,2022-01-24
36047070000,36047059600,139,2022-01-24
36047070201,36047059600,102,2022-01-24
36047070600,36047059600,136,2022-01-24
36047074200,36047059600,153,2022-01-24
36047074600,36047059600,259,2022-01-24
36047074800,36047059600,135,2022-01-24
36047075000,36047059600,368,2022-01-24
36047077200,36047059600,312,2022-01-24
36047077400,36047059600,122,2022-01-24
36047093000,36047059600,249,2022-01-24
36047095000,36047059600,118,2022-01-24
36047105801,36047059600,176,2022-01-24
36047107000,36047059600,413,2022-01-24
36047109800,36047059600,491,2022-01-24
36059407301,36047059600,134,2022-01-24
36061002601,36047059600,151,2022-01-24
36061007600,36047059600,313,2022-01-24
36061008800,36047059600,131,2022-01-24
36061010100,36047059600,444,2022-01-24
36061010800,36047059600,221,2022-01-24
36061011402,36047059600,118,2022-01-24
36061013100,36047059600,133,2022-01-24
36061013600,36047059600,160,2022-01-24
36061014500,36047059600,201,2022-01-24
36061016002,36047059600,180,2022-01-24
36061016800,36047059600,150,2022-01-24
36061017900,36047059600,114,2022-01-24
36081013400,36047059600,139,2022-01-24
36081014202,36047059600,286,2022-01-24
36081061301,36047059600,134,2022-01-24
36081071600,36047059600,684,2022-01-24
36085011402,36047059600,173,2022-01-24
36085022600,36047059600,151,2022-01-24
34003012001,36047059600,93,2022-01-31
34003017500,36047059600,143,2022-01-31
34003032102,36047059600,121,2022-01-31
34003044202,36047059600,108,2022-01-31
34023002901,36047059600,110,2022-01-31
34023009200,36047059600,106,2022-01-31
36047000501,36047059600,116,2022-01-31
36047002100,36047059600,153,2022-01-31
36047003300,36047059600,122,2022-01-31
36047003500,36047059600,150,2022-01-31
36047003700,36047059600,120,2022-01-31
36047004100,36047059600,188,2022-01-31
36047004300,36047059600,169,2022-01-31
36047004500,36047059600,96,2022-01-31
36047006600,36047059600,749,2022-01-31
36047006800,36047059600,213,2022-01-31
36047007600,36047059600,163,2022-01-31
36047007700,36047059600,122,2022-01-31
36047010100,36047059600,111,2022-01-31
36047011800,36047059600,197,2022-01-31
36047012000,36047059600,122,2022-01-31
36047012600,36047059600,125,2022-01-31
36047013000,36047059600,155,2022-01-31
36047013400,36047059600,92,2022-01-31
36047014800,36047059600,178,2022-01-31
36047015300,36047059600,157,2022-01-31
36047016200,36047059600,290,2022-01-31
36047016400,36047059600,272,2022-01-31
36047017000,36047059600,102,2022-01-31
36047017600,36047059600,156,2022-01-31
36047017900,36047059600,123,2022-01-31
36047018200,36047059600,117,2022-01-31
36047023500,36047059600,156,2022-01-31
36047027000,36047059600,170,2022-01-31
36047028800,36047059600,125,2022-01-31
36047029400,36047059600,688,2022-01-31
36047030800,36047059600,171,2022-01-31
36047032700,36047059600,104,2022-01-31
36047032800,36047059600,114,2022-01-31
36047034800,36047059600,118,2022-01-31
36047035400,36047059600,125,2022-01-31
36047035601,36047059600,161,2022-01-31
36047035602,36047059600,112,2022-01-31
36047036001,36047059600,130,2022-01-31
36047036002,36047059600,265,2022-01-31
36047036200,36047059600,373,2022-01-31
36047036400,36047059600,125,2022-01-31
36047037000,36047059600,548,2022-01-31
36047037401,36047059600,142,2022-01-31
36047037402,36047059600,166,2022-01-31
36047038200,36047059600,133,2022-01-31
36047038500,36047059600,123,2022-01-31
36047038600,36047059600,773,2022-01-31
36047039200,36047059600,195,2022-01-31
36047039400,36047059600,95,2022-01-31
36047039800,36047059600,120,2022-01-31
36047041401,36047059600,117,2022-01-31
36047041800,36047059600,268,2022-01-31
36047042800,36047059600,152,2022-01-31
36047044600,36047059600,154,2022-01-31
36047045200,36047059600,106,2022-01-31
36047045400,36047059600,118,2022-01-31
36047046800,36047059600,154,2022-01-31
36047048400,36047059600,116,2022-01-31
36047053000,36047059600,121,2022-01-31
36047053800,36047059600,122,2022-01-31
36047055000,36047059600,102,2022-01-31
36047055300,36047059600,111,2022-01-31
36047055400,36047059600,113,2022-01-31
36047056400,36047059600,373,2022-01-31
36047056800,36047059600,230,2022-01-31
36047057000,36047059600,729,2022-01-31
36047057200,36047059600,121,2022-01-31
36047057800,36047059600,493,2022-01-31
36047058000,36047059600,131,2022-01-31
36047058200,36047059600,211,2022-01-31
36047058600,36047059600,92,2022-01-31
36047058800,36047059600,114,2022-01-31
36047059000,36047059600,490,2022-01-31
36047059200,36047059600,338,2022-01-31
36047059401,36047059600,1400,2022-01-31
36047059402,36047059600,1907,2022-01-31
36047059600,36047059600,3193,2022-01-31
36047059800,36047059600,825,2022-01-31
36047060000,36047059600,1147,2022-01-31
36047060600,36047059600,342,2022-01-31
36047060800,36047059600,2021,2022-01-31
36047061002,36047059600,312,2022-01-31
36047061003,36047059600,327,2022-01-31
36047061004,36047059600,130,2022-01-31
36047061600,36047059600,359,2022-01-31
36047062200,36047059600,457,2022-01-31
36047062600,36047059600,668,2022-01-31
36047062800,36047059600,100,2022-01-31
36047063200,36047059600,146,2022-01-31
36047064200,36047059600,353,2022-01-31
36047064400,36047059600,150,2022-01-31
36047069602,36047059600,122,2022-01-31
36047069800,36047059600,455,2022-01-31
36047070000,36047059600,202,2022-01-31
36047070201,36047059600,191,2022-01-31
