origin,destination,trips,date
36047012600,36047007000,350,2022-02-14
36047012801,36047007000,215,2022-02-14
36047013000,36047007000,697,2022-02-14
36047013200,36047007000,182,2022-02-14
36047013300,36047007000,103,2022-02-14
36047013400,36047007000,201,2022-02-14
36047013800,36047007000,165,2022-02-14
36047014200,36047007000,153,2022-02-14
36047014800,36047007000,89,2022-02-14
36047016000,36047007000,138,2022-02-14
36047016700,36047007000,111,2022-02-14
36047018600,36047007000,205,2022-02-14
36047020600,36047007000,1675,2022-02-14
36047024600,36047007000,134,2022-02-14
36047025400,36047007000,115,2022-02-14
36047026400,36047007000,104,2022-02-14
36047026800,36047007000,124,2022-02-14
36047028600,36047007000,106,2022-02-14
36047029200,36047007000,129,2022-02-14
36047035000,36047007000,259,2022-02-14
36047036002,36047007000,114,2022-02-14
36047040000,36047007000,106,2022-02-14
36047051602,36047007000,147,2022-02-14
36047059402,36047007000,97,2022-02-14
36047059600,36047007000,298,2022-02-14
36047065000,36047007000,94,2022-02-14
36047069800,36047007000,375,2022-02-14
36047076400,36047007000,118,2022-02-14
36047082800,36047007000,142,2022-02-14
36047107000,36047007000,419,2022-02-14
36059416500,36047007000,161,2022-02-14
36061001501,36047007000,99,2022-02-14
36061002800,36047007000,155,2022-02-14
36061002900,36047007000,171,2022-02-14
36061004800,36047007000,93,2022-02-14
36061005400,36047007000,114,2022-02-14
36061005600,36047007000,111,2022-02-14
36061006400,36047007000,228,2022-02-14
36061006500,36047007000,95,2022-02-14
36061011600,36047007000,129,2022-02-14
36061013400,36047007000,139,2022-02-14
36081046300,36047007000,143,2022-02-14
36081091601,36047007000,138,2022-02-14
36081093401,36047007000,144,2022-02-14
36085012804,36047007000,122,2022-02-14
36085027302,36047007000,127,2022-02-14
36085027702,36047007000,233,2022-02-14
36085027706,36047007000,100,2022-02-14
36087010101,36047007000,674,2022-02-14
36087010703,36047007000,89,2022-02-14
34003012001,36047007000,92,2022-02-21
34013013700,36047007000,64,2022-02-21
34013980200,36047007000,88,2022-02-21
34023001803,36047007000,72,2022-02-21
34027040400,36047007000,142,2022-02-21
34029713402,36047007000,70,2022-02-21
34031124402,36047007000,73,2022-02-21
34037371600,36047007000,121,2022-02-21
36047000200,36047007000,151,2022-02-21
36047000700,36047007000,65,2022-02-21
36047000900,36047007000,115,2022-02-21
36047001800,36047007000,309,2022-02-21
36047002200,36047007000,288,2022-02-21
36047003500,36047007000,163,2022-02-21
36047003600,36047007000,134,2022-02-21
36047005100,36047007000,223,2022-02-21
36047005300,36047007000,261,2022-02-21
36047005800,36047007000,70,2022-02-21
36047006600,36047007000,179,2022-02-21
36047006800,36047007000,1143,2022-02-21
36047007000,36047007000,415,2022-02-21
36047007400,36047007000,237,2022-02-21
36047007600,36047007000,95,2022-02-21
36047007700,36047007000,79,2022-02-21
36047010100,36047007000,76,2022-02-21
36047010400,36047007000,83,2022-02-21
36047011400,36047007000,140,2022-02-21
36047012000,36047007000,72,2022-02-21
36047012100,36047007000,83,2022-02-21
36047012200,36047007000,469,2022-02-21
36047012600,36047007000,206,2022-02-21
36047013000,36047007000,370,2022-02-21
36047014500,36047007000,153,2022-02-21
36047016100,36047007000,99,2022-02-21
36047016900,36047007000,83,2022-02-21
36047019200,36047007000,145,2022-02-21
36047025400,36047007000,99,2022-02-21
36047026400,36047007000,70,2022-02-21
36047029200,36047007000,181,2022-02-21
36047029400,36047007000,69,2022-02-21
36047034800,36047007000,80,2022-02-21
36047035200,36047007000,95,2022-02-21
36047038600,36047007000,193,2022-02-21
36047039600,36047007000,95,2022-02-21
36047041800,36047007000,65,2022-02-21
36047043000,36047007000,116,2022-02-21
36047055200,36047007000,194,2022-02-21
36047056900,36047007000,68,2022-02-21
36047059402,36047007000,80,2022-02-21
36047069800,36047007000,77,2022-02-21
36047076000,36047007000,73,2022-02-21
36047096000,36047007000,167,2022-02-21
36059416401,36047007000,223,2022-02-21
36061001300,36047007000,177,2022-02-21
36061002100,36047007000,135,2022-02-21
36061003900,36047007000,98,2022-02-21
36061005800,36047007000,83,2022-02-21
36061011000,36047007000,101,2022-02-21
36061011401,36047007000,98,2022-02-21
36061012600,36047007000,76,2022-02-21
36061013400,36047007000,226,2022-02-21
36081001900,36047007000,107,2022-02-21
36081002600,36047007000,72,2022-02-21
36081040400,36047007000,119,2022-02-21
36081071600,36047007000,71,2022-02-21
36081086400,36047007000,145,2022-02-21
36085007000,36047007000,82,2022-02-21
36085027302,36047007000,102,2022-02-21
36085027702,36047007000,71,2022-02-21
34003042500,36047007000,77,2022-02-28
36005037600,36047007000,164,2022-02-28
36047000100,36047007000,202,2022-02-28
36047000200,36047007000,282,2022-02-28
36047002200,36047007000,415,2022-02-28
36047003400,36047007000,74,2022-02-28
36047003600,36047007000,81,2022-02-28
36047003900,36047007000,186,2022-02-28
36047004600,36047007000,566,2022-02-28
36047004900,36047007000,126,2022-02-28
36047005100,36047007000,89,2022-02-28
36047005300,36047007000,163,2022-02-28
36047005400,36047007000,68,2022-02-28
36047005800,36047007000,228,2022-02-28
36047006000,36047007000,104,2022-02-28
36047006200,36047007000,63,2022-02-28
36047006500,36047007000,63,2022-02-28
36047006600,36047007000,74,2022-02-28
36047006700,36047007000,57,2022-02-28
36047006800,36047007000,1108,2022-02-28
36047007000,36047007000,684,2022-02-28
36047007200,36047007000,69,2022-02-28
36047007400,36047007000,216,2022-02-28
36047008400,36047007000,298,2022-02-28
36047010100,36047007000,140,2022-02-28
36047010400,36047007000,147,2022-02-28
36047011700,36047007000,72,2022-02-28
36047011800,36047007000,67,2022-02-28
36047012000,36047007000,67,2022-02-28
36047012200,36047007000,63,2022-02-28
36047012600,36047007000,202,2022-02-28
36047013000,36047007000,604,2022-02-28
36047013200,36047007000,124,2022-02-28
36047013300,36047007000,64,2022-02-28
36047013400,36047007000,84,2022-02-28
36047013600,36047007000,76,2022-02-28
36047014100,36047007000,76,2022-02-28
36047014300,36047007000,100,2022-02-28
36047014500,36047007000,93,2022-02-28
36047015100,36047007000,111,2022-02-28
36047016000,36047007000,84,2022-02-28
36047016400,36047007000,95,2022-02-28
36047016700,36047007000,57,2022-02-28
36047018200,36047007000,206,2022-02-28
36047018700,36047007000,84,2022-02-28
36047019200,36047007000,87,2022-02-28
36047020600,36047007000,638,2022-02-28
36047022600,36047007000,75,2022-02-28
36047023400,36047007000,75,2022-02-28
36047025400,36047007000,65,2022-02-28
36047027000,36047007000,79,2022-02-28
36047028400,36047007000,72,2022-02-28
36047029200,36047007000,74,2022-02-28
36047029400,36047007000,151,2022-02-28
36047035000,36047007000,92,2022-02-28
36047037000,36047007000,139,2022-02-28
36047039800,36047007000,97,2022-02-28
36047043800,36047007000,73,2022-02-28
36047055400,36047007000,63,2022-02-28
36047058600,36047007000,69,2022-02-28
36047059200,36047007000,197,2022-02-28
36047059600,36047007000,280,2022-02-28
36047060800,36047007000,69,2022-02-28
36047065400,36047007000,124,2022-02-28
36047066200,36047007000,78,2022-02-28
36047073600,36047007000,71,2022-02-28
36047107000,36047007000,103,2022-02-28
36059416600,36047007000,60,2022-02-28
36061001800,36047007000,90,2022-02-28
36061003100,36047007000,90,2022-02-28
36061004300,36047007000,71,2022-02-28
36061009500,36047007000,134,2022-02-28
36061011600,36047007000,88,2022-02-28
36061012400,36047007000,72,2022-02-28
36061014300,36047007000,79,2022-02-28
36061018000,36047007000,93,2022-02-28
36061021600,36047007000,76,2022-02-28
36061025300,36047007000,81,2022-02-28
36061026300,36047007000,81,2022-02-28
36081011700,36047007000,89,2022-02-28
36081024300,36047007000,57,2022-02-28
36081044400,36047007000,98,2022-02-28
36081049302,36047007000,133,2022-02-28
36081071600,36047007000,219,2022-02-28
36081084900,36047007000,144,2022-02-28
36085009602,36047007000,66,2022-02-28
36085012804,36047007000,75,2022-02-28
36085027301,36047007000,116,2022-02-28
36085027302,36047007000,90,2022-02-28
36085027702,36047007000,133,2022-02-28
34003031100,36047007000,74,2022-03-07
34003042500,36047007000,68,2022-03-07
34003044201,36047007000,90,2022-03-07
34035051900,36047007000,64,2022-03-07
34037371000,36047007000,63,2022-03-07
36047000200,36047007000,76,2022-03-07
36047000900,36047007000,293,2022-03-07
36047001800,36047007000,376,2022-03-07
36047002000,36047007000,120,2022-03-07
36047002200,36047007000,123,2022-03-07
36047003400,36047007000,520,2022-03-07
36047003600,36047007000,75,2022-03-07
36047004500,36047007000,63,2022-03-07
36047004600,36047007000,313,2022-03-07
36047005300,36047007000,234,2022-03-07
36047005602,36047007000,73,2022-03-07
36047005800,36047007000,271,2022-03-07
36047006200,36047007000,127,2022-03-07
36047006400,36047007000,67,2022-03-07
36047006600,36047007000,402,2022-03-07
36047006700,36047007000,93,2022-03-07
36047006800,36047007000,1043,2022-03-07
36047007000,36047007000,723,2022-03-07
36047007400,36047007000,254,2022-03-07
36047007800,36047007000,67,2022-03-07
36047008200,36047007000,81,2022-03-07
36047010200,36047007000,63,2022-03-07
36047011400,36047007000,98,2022-03-07
36047012200,36047007000,295,2022-03-07
36047012600,36047007000,201,2022-03-07
36047013000,36047007000,220,2022-03-07
36047013300,36047007000,164,2022-03-07
36047013800,36047007000,71,2022-03-07
36047016000,36047007000,159,2022-03-07
36047017700,36047007000,96,2022-03-07
36047018200,36047007000,426,2022-03-07
36047020600,36047007000,458,2022-03-07
36047021600,36047007000,207,2022-03-07
36047022200,36047007000,144,2022-03-07
36047023400,36047007000,114,2022-03-07
36047029400,36047007000,252,2022-03-07
36047030600,36047007000,97,2022-03-07
36047035000,36047007000,113,2022-03-07
36047035400,36047007000,76,2022-03-07
36047039200,36047007000,76,2022-03-07
36047039800,36047007000,89,2022-03-07
36047042400,36047007000,102,2022-03-07
36047043000,36047007000,115,2022-03-07
36047046400,36047007000,78,2022-03-07
36047055400,36047007000,82,2022-03-07
36047059402,36047007000,94,2022-03-07
36047059600,36047007000,103,2022-03-07
36047082800,36047007000,105,2022-03-07
36047107000,36047007000,72,2022-03-07
36059416500,36047007000,127,2022-03-07
36061002100,36047007000,81,2022-03-07
36061009500,36047007000,106,2022-03-07
36061010900,36047007000,70,2022-03-07
36061011600,36047007000,179,2022-03-07
36061013400,36047007000,78,2022-03-07
36061031703,36047007000,90,2022-03-07
36081026100,36047007000,77,2022-03-07
36081026300,36047007000,84,2022-03-07
36081051500,36047007000,90,2022-03-07
36081071600,36047007000,155,2022-03-07
36081093402,36047007000,70,2022-03-07
36085012804,36047007000,105,2022-03-07
36085014100,36047007000,69,2022-03-07
36085015100,36047007000,89,2022-03-07
36085027301,36047007000,104,2022-03-07
36085027702,36047007000,122,2022-03-07
34003017400,36047007000,63,2022-03-14
34003023100,36047007000,302,2022-03-14
34003042302,36047007000,137,2022-03-14
34013980200,36047007000,71,2022-03-14
34017014000,36047007000,65,2022-03-14
34035053000,36047007000,76,2022-03-14
34035053706,36047007000,227,2022-03-14
36047000200,36047007000,145,2022-03-14
36047001100,36047007000,88,2022-03-14
36047001300,36047007000,91,2022-03-14
36047001800,36047007000,201,2022-03-14
36047002200,36047007000,467,2022-03-14
36047003400,36047007000,173,2022-03-14
36047003700,36047007000,78,2022-03-14
36047004500,36047007000,62,2022-03-14
36047004600,36047007000,814,2022-03-14
36047005100,36047007000,129,2022-03-14
36047005300,36047007000,213,2022-03-14
36047005800,36047007000,83,2022-03-14
36047006000,36047007000,156,2022-03-14
36047006400,36047007000,150,2022-03-14
36047006600,36047007000,168,2022-03-14
36047006800,36047007000,1184,2022-03-14
36047007000,36047007000,636,2022-03-14
36047007200,36047007000,118,2022-03-14
36047007400,36047007000,211,2022-03-14
36047007700,36047007000,94,2022-03-14
36047010200,36047007000,157,2022-03-14
36047011700,36047007000,74,2022-03-14
36047011800,36047007000,82,2022-03-14
36047012000,36047007000,87,2022-03-14
36047012200,36047007000,154,2022-03-14
36047012600,36047007000,62,2022-03-14
36047013000,36047007000,498,2022-03-14
36047013200,36047007000,107,2022-03-14
36047013300,36047007000,72,2022-03-14
36047013400,36047007000,145,2022-03-14
36047013600,36047007000,77,2022-03-14
36047013800,36047007000,80,2022-03-14
36047015400,36047007000,122,2022-03-14
36047015900,36047007000,69,2022-03-14
36047016000,36047007000,381,2022-03-14
36047016600,36047007000,321,2022-03-14
36047017700,36047007000,154,2022-03-14
36047018200,36047007000,222,2022-03-14
36047018600,36047007000,146,2022-03-14
36047019200,36047007000,196,2022-03-14
36047020600,36047007000,378,2022-03-14
36047023400,36047007000,68,2022-03-14
36047024600,36047007000,78,2022-03-14
36047024800,36047007000,113,2022-03-14
36047034800,36047007000,71,2022-03-14
36047035000,36047007000,80,2022-03-14
36047035200,36047007000,118,2022-03-14
36047035400,36047007000,91,2022-03-14
36047037000,36047007000,62,2022-03-14
36047041402,36047007000,75,2022-03-14
36047042900,36047007000,68,2022-03-14
36047043100,36047007000,78,2022-03-14
36047054300,36047007000,211,2022-03-14
36047055000,36047007000,82,2022-03-14
36047055100,36047007000,71,2022-03-14
36047055400,36047007000,82,2022-03-14
36047058200,36047007000,73,2022-03-14
36047061004,36047007000,90,2022-03-14
36047062200,36047007000,65,2022-03-14
36047062800,36047007000,235,2022-03-14
36047066600,36047007000,179,2022-03-14
36047070202,36047007000,95,2022-03-14
36047070203,36047007000,104,2022-03-14
36047076000,36047007000,71,2022-03-14
36047107000,36047007000,133,2022-03-14
36061003900,36047007000,135,2022-03-14
36061004100,36047007000,71,2022-03-14
36061004300,36047007000,69,2022-03-14
36061007500,36047007000,97,2022-03-14
36061008400,36047007000,71,2022-03-14
36061010000,36047007000,111,2022-03-14
36061010200,36047007000,91,2022-03-14
36061010900,36047007000,109,2022-03-14
36061012600,36047007000,62,2022-03-14
36061013600,36047007000,110,2022-03-14
36061014000,36047007000,86,2022-03-14
36061014300,36047007000,90,2022-03-14
36061014900,36047007000,76,2022-03-14
36061016300,36047007000,73,2022-03-14
36061018000,36047007000,119,2022-03-14
36061022500,36047007000,110,2022-03-14
36061022900,36047007000,124,2022-03-14
36061023700,36047007000,91,2022-03-14
36061031703,36047007000,88,2022-03-14
36061031704,36047007000,69,2022-03-14
36081006100,36047007000,62,2022-03-14
36081011300,36047007000,77,2022-03-14
36081046300,36047007000,147,2022-03-14
36085009602,36047007000,115,2022-03-14
36085027301,36047007000,92,2022-03-14
36085027702,36047007000,137,2022-03-14
34023004500,36047007000,111,2022-03-21
34025809502,36047007000,61,2022-03-21
34025810503,36047007000,56,2022-03-21
34035053706,36047007000,142,2022-03-21
36005033400,36047007000,77,2022-03-21
36047000200,36047007000,217,2022-03-21
36047001800,36047007000,230,2022-03-21
36047002200,36047007000,290,2022-03-21
36047003400,36047007000,81,2022-03-21
36047003600,36047007000,87,2022-03-21
36047003900,36047007000,65,2022-03-21
36047004300,36047007000,63,2022-03-21
36047004700,36047007000,68,2022-03-21
36047005300,36047007000,74,2022-03-21
36047005601,36047007000,150,2022-03-21
36047006200,36047007000,204,2022-03-21
36047006400,36047007000,65,2022-03-21
36047006600,36047007000,167,2022-03-21
36047006800,36047007000,1139,2022-03-21
36047006900,36047007000,126,2022-03-21
36047007000,36047007000,616,2022-03-21
36047007200,36047007000,146,2022-03-21
36047007400,36047007000,280,2022-03-21
36047007600,36047007000,144,2022-03-21
36047007800,36047007000,92,2022-03-21
36047008400,36047007000,89,2022-03-21
36047008800,36047007000,83,2022-03-21
36047009600,36047007000,98,2022-03-21
36047009800,36047007000,68,2022-03-21
36047010100,36047007000,125,2022-03-21
36047012000,36047007000,141,2022-03-21
36047012600,36047007000,68,2022-03-21
36047013000,36047007000,357,2022-03-21
36047013200,36047007000,102,2022-03-21
36047013300,36047007000,63,2022-03-21
36047013400,36047007000,148,2022-03-21
36047013600,36047007000,76,2022-03-21
36047014000,36047007000,70,2022-03-21
36047014300,36047007000,73,2022-03-21
36047014500,36047007000,65,2022-03-21
36047015400,36047007000,97,2022-03-21
36047016000,36047007000,218,2022-03-21
36047016900,36047007000,68,2022-03-21
36047017700,36047007000,87,2022-03-21
36047020600,36047007000,403,2022-03-21
36047021000,36047007000,135,2022-03-21
36047023400,36047007000,58,2022-03-21
36047025600,36047007000,122,2022-03-21
36047029600,36047007000,62,2022-03-21
