origin,destination,trips,date
36047081000,36047051300,135,2022-03-21
36047092000,36047051300,70,2022-03-21
36047107000,36047051300,70,2022-03-21
36047110400,36047051300,106,2022-03-21
36047117201,36047051300,107,2022-03-21
36047123700,36047051300,72,2022-03-21
36059300500,36047051300,65,2022-03-21
36059303800,36047051300,60,2022-03-21
36059407301,36047051300,106,2022-03-21
36059410400,36047051300,62,2022-03-21
36059518700,36047051300,70,2022-03-21
36061001001,36047051300,104,2022-03-21
36061001200,36047051300,86,2022-03-21
36061001300,36047051300,66,2022-03-21
36061001501,36047051300,102,2022-03-21
36061001600,36047051300,97,2022-03-21
36061001800,36047051300,97,2022-03-21
36061002202,36047051300,91,2022-03-21
36061002900,36047051300,67,2022-03-21
36061003001,36047051300,64,2022-03-21
36061004100,36047051300,70,2022-03-21
36061004200,36047051300,72,2022-03-21
36061005200,36047051300,152,2022-03-21
36061005400,36047051300,146,2022-03-21
36061005600,36047051300,60,2022-03-21
36061006200,36047051300,112,2022-03-21
36061007000,36047051300,70,2022-03-21
36061007100,36047051300,58,2022-03-21
36061007200,36047051300,72,2022-03-21
36061008100,36047051300,67,2022-03-21
36061008200,36047051300,65,2022-03-21
36061009500,36047051300,74,2022-03-21
36061009900,36047051300,117,2022-03-21
36061010400,36047051300,296,2022-03-21
36061011201,36047051300,72,2022-03-21
36061011300,36047051300,69,2022-03-21
36061011900,36047051300,83,2022-03-21
36061012000,36047051300,82,2022-03-21
36061012500,36047051300,58,2022-03-21
36061013700,36047051300,147,2022-03-21
36061031703,36047051300,134,2022-03-21
36081005400,36047051300,75,2022-03-21
36081017100,36047051300,273,2022-03-21
36081027300,36047051300,71,2022-03-21
36081027700,36047051300,66,2022-03-21
36081027900,36047051300,89,2022-03-21
36081028300,36047051300,211,2022-03-21
36081033100,36047051300,253,2022-03-21
36081046500,36047051300,76,2022-03-21
36081047900,36047051300,63,2022-03-21
36081055900,36047051300,66,2022-03-21
36081058300,36047051300,93,2022-03-21
36081058500,36047051300,58,2022-03-21
36081069300,36047051300,78,2022-03-21
36081071600,36047051300,77,2022-03-21
36081071702,36047051300,184,2022-03-21
36081086900,36047051300,110,2022-03-21
36085027702,36047051300,110,2022-03-21
36103135209,36047051300,134,2022-03-21
36119001700,36047051300,90,2022-03-21
34003019104,36047051300,57,2022-03-28
34017002000,36047051300,82,2022-03-28
34017004800,36047051300,72,2022-03-28
34039031602,36047051300,76,2022-03-28
36005015300,36047051300,114,2022-03-28
36005022404,36047051300,76,2022-03-28
36047002100,36047051300,75,2022-03-28
36047003300,36047051300,80,2022-03-28
36047003500,36047051300,183,2022-03-28
36047003700,36047051300,86,2022-03-28
36047004300,36047051300,81,2022-03-28
36047004500,36047051300,109,2022-03-28
36047006500,36047051300,159,2022-03-28
36047007700,36047051300,94,2022-03-28
36047012902,36047051300,80,2022-03-28
36047015300,36047051300,223,2022-03-28
36047015500,36047051300,557,2022-03-28
36047016300,36047051300,74,2022-03-28
36047019900,36047051300,214,2022-03-28
36047020700,36047051300,120,2022-03-28
36047021500,36047051300,61,2022-03-28
36047023300,36047051300,73,2022-03-28
36047033900,36047051300,61,2022-03-28
36047038300,36047051300,130,2022-03-28
36047044900,36047051300,158,2022-03-28
36047047700,36047051300,75,2022-03-28
36047048500,36047051300,115,2022-03-28
36047049300,36047051300,66,2022-03-28
36047049500,36047051300,226,2022-03-28
36047049900,36047051300,301,2022-03-28
36047050100,36047051300,79,2022-03-28
36047050300,36047051300,394,2022-03-28
36047050900,36047051300,275,2022-03-28
36047051001,36047051300,79,2022-03-28
36047051100,36047051300,341,2022-03-28
36047051300,36047051300,745,2022-03-28
36047051700,36047051300,94,2022-03-28
36047051900,36047051300,228,2022-03-28
36047052300,36047051300,183,2022-03-28
36047052500,36047051300,227,2022-03-28
36047052700,36047051300,246,2022-03-28
36047054300,36047051300,117,2022-03-28
36047055300,36047051300,189,2022-03-28
36047055500,36047051300,64,2022-03-28
36047080200,36047051300,118,2022-03-28
36047081000,36047051300,98,2022-03-28
36047082400,36047051300,67,2022-03-28
36047110400,36047051300,191,2022-03-28
36047117602,36047051300,84,2022-03-28
36047119600,36047051300,125,2022-03-28
36047119800,36047051300,92,2022-03-28
36047123700,36047051300,92,2022-03-28
36061000900,36047051300,68,2022-03-28
36061001200,36047051300,123,2022-03-28
36061001501,36047051300,482,2022-03-28
36061001502,36047051300,114,2022-03-28
36061001800,36047051300,64,2022-03-28
36061002100,36047051300,98,2022-03-28
36061002900,36047051300,227,2022-03-28
36061003100,36047051300,114,2022-03-28
36061003200,36047051300,92,2022-03-28
36061003800,36047051300,81,2022-03-28
36061004500,36047051300,155,2022-03-28
36061005400,36047051300,76,2022-03-28
36061006700,36047051300,75,2022-03-28
36061007200,36047051300,84,2022-03-28
36061007900,36047051300,85,2022-03-28
36061008400,36047051300,127,2022-03-28
36061009500,36047051300,109,2022-03-28
36061009900,36047051300,116,2022-03-28
36061010000,36047051300,113,2022-03-28
36061011300,36047051300,61,2022-03-28
36061011800,36047051300,74,2022-03-28
36061012500,36047051300,61,2022-03-28
36061013700,36047051300,68,2022-03-28
36061016100,36047051300,102,2022-03-28
36061025500,36047051300,87,2022-03-28
36061026300,36047051300,87,2022-03-28
36061031703,36047051300,119,2022-03-28
36081000100,36047051300,86,2022-03-28
36081017100,36047051300,155,2022-03-28
36081018800,36047051300,110,2022-03-28
36081026100,36047051300,88,2022-03-28
36081028300,36047051300,213,2022-03-28
36081049900,36047051300,87,2022-03-28
36081053500,36047051300,99,2022-03-28
36081054900,36047051300,85,2022-03-28
36081055900,36047051300,152,2022-03-28
36081063700,36047051300,98,2022-03-28
36081068300,36047051300,225,2022-03-28
36081087100,36047051300,139,2022-03-28
36081090700,36047051300,235,2022-03-28
36085011202,36047051300,80,2022-03-28
36103169704,36047051300,220,2022-03-28
36119001700,36047051300,177,2022-03-28
34013009100,36047051300,176,2022-04-04
34017002900,36047051300,105,2022-04-04
34017010600,36047051300,66,2022-04-04
36005022401,36047051300,72,2022-04-04
36005033400,36047051300,107,2022-04-04
36005046201,36047051300,77,2022-04-04
36047000700,36047051300,77,2022-04-04
36047001100,36047051300,72,2022-04-04
36047001500,36047051300,74,2022-04-04
36047004500,36047051300,140,2022-04-04
36047005900,36047051300,134,2022-04-04
36047006300,36047051300,74,2022-04-04
36047006500,36047051300,84,2022-04-04
36047007700,36047051300,77,2022-04-04
36047013400,36047051300,87,2022-04-04
36047015500,36047051300,82,2022-04-04
36047015700,36047051300,93,2022-04-04
36047017000,36047051300,75,2022-04-04
36047019100,36047051300,84,2022-04-04
36047019700,36047051300,78,2022-04-04
36047021300,36047051300,157,2022-04-04
36047024500,36047051300,74,2022-04-04
36047028501,36047051300,98,2022-04-04
36047034700,36047051300,65,2022-04-04
36047038300,36047051300,303,2022-04-04
36047042700,36047051300,100,2022-04-04
36047042900,36047051300,73,2022-04-04
36047044300,36047051300,116,2022-04-04
36047044500,36047051300,83,2022-04-04
36047044900,36047051300,377,2022-04-04
36047045300,36047051300,81,2022-04-04
36047048100,36047051300,156,2022-04-04
36047048500,36047051300,203,2022-04-04
36047049100,36047051300,76,2022-04-04
36047049300,36047051300,202,2022-04-04
36047049700,36047051300,99,2022-04-04
36047049900,36047051300,217,2022-04-04
36047050300,36047051300,284,2022-04-04
36047050500,36047051300,101,2022-04-04
36047050700,36047051300,180,2022-04-04
36047051001,36047051300,82,2022-04-04
36047051100,36047051300,374,2022-04-04
36047051300,36047051300,460,2022-04-04
36047051500,36047051300,252,2022-04-04
36047051601,36047051300,117,2022-04-04
36047051900,36047051300,70,2022-04-04
36047052300,36047051300,202,2022-04-04
36047052500,36047051300,579,2022-04-04
36047052700,36047051300,95,2022-04-04
36047053300,36047051300,158,2022-04-04
36047054300,36047051300,123,2022-04-04
36047055100,36047051300,91,2022-04-04
36047055300,36047051300,76,2022-04-04
36047055500,36047051300,94,2022-04-04
36047056100,36047051300,175,2022-04-04
36047056900,36047051300,71,2022-04-04
36047057900,36047051300,99,2022-04-04
36047059100,36047051300,223,2022-04-04
36047062800,36047051300,167,2022-04-04
36047081000,36047051300,87,2022-04-04
36047110400,36047051300,83,2022-04-04
36047117201,36047051300,112,2022-04-04
36059518000,36047051300,91,2022-04-04
36061000800,36047051300,105,2022-04-04
36061001300,36047051300,263,2022-04-04
36061001501,36047051300,81,2022-04-04
36061001502,36047051300,98,2022-04-04
36061001600,36047051300,344,2022-04-04
36061001800,36047051300,77,2022-04-04
36061002800,36047051300,123,2022-04-04
36061002900,36047051300,181,2022-04-04
36061003800,36047051300,141,2022-04-04
36061004000,36047051300,155,2022-04-04
36061005000,36047051300,98,2022-04-04
36061005400,36047051300,160,2022-04-04
36061005501,36047051300,105,2022-04-04
36061005600,36047051300,90,2022-04-04
36061006700,36047051300,65,2022-04-04
36061007400,36047051300,271,2022-04-04
36061007600,36047051300,96,2022-04-04
36061008100,36047051300,101,2022-04-04
36061008400,36047051300,105,2022-04-04
36061009900,36047051300,212,2022-04-04
36061010100,36047051300,74,2022-04-04
36061010400,36047051300,90,2022-04-04
36061010900,36047051300,288,2022-04-04
36061011800,36047051300,72,2022-04-04
36061012000,36047051300,87,2022-04-04
36061013700,36047051300,84,2022-04-04
36061014802,36047051300,129,2022-04-04
36061015200,36047051300,95,2022-04-04
36061016400,36047051300,84,2022-04-04
36061026500,36047051300,80,2022-04-04
36061030900,36047051300,99,2022-04-04
36081003300,36047051300,217,2022-04-04
36081005900,36047051300,101,2022-04-04
36081017100,36047051300,300,2022-04-04
36081020600,36047051300,79,2022-04-04
36081027900,36047051300,83,2022-04-04
36081033100,36047051300,194,2022-04-04
36081037500,36047051300,65,2022-04-04
36081047300,36047051300,73,2022-04-04
36081053500,36047051300,178,2022-04-04
36081053900,36047051300,84,2022-04-04
36081055900,36047051300,65,2022-04-04
36081068300,36047051300,75,2022-04-04
36081071100,36047051300,86,2022-04-04
36081071600,36047051300,192,2022-04-04
36081071702,36047051300,77,2022-04-04
36081090700,36047051300,173,2022-04-04
36081099704,36047051300,67,2022-04-04
36085011202,36047051300,83,2022-04-04
36085027702,36047051300,113,2022-04-04
36119001700,36047051300,107,2022-04-04
34017002000,36047051300,90,2022-04-11
34017002900,36047051300,136,2022-04-11
34027041400,36047051300,70,2022-04-11
36005022403,36047051300,79,2022-04-11
36005022404,36047051300,101,2022-04-11
36005026601,36047051300,73,2022-04-11
36005030000,36047051300,80,2022-04-11
36005033400,36047051300,107,2022-04-11
36005038100,36047051300,113,2022-04-11
36005039700,36047051300,113,2022-04-11
36047000700,36047051300,63,2022-04-11
36047001100,36047051300,73,2022-04-11
36047001500,36047051300,68,2022-04-11
36047003500,36047051300,86,2022-04-11
36047003900,36047051300,67,2022-04-11
36047007500,36047051300,80,2022-04-11
36047007700,36047051300,142,2022-04-11
36047012901,36047051300,72,2022-04-11
36047015500,36047051300,80,2022-04-11
36047016100,36047051300,79,2022-04-11
36047019700,36047051300,89,2022-04-11
36047023500,36047051300,108,2022-04-11
36047028600,36047051300,96,2022-04-11
36047031900,36047051300,87,2022-04-11
36047036900,36047051300,136,2022-04-11
36047038900,36047051300,102,2022-04-11
36047039700,36047051300,72,2022-04-11
36047042700,36047051300,211,2022-04-11
36047044100,36047051300,68,2022-04-11
36047044900,36047051300,724,2022-04-11
36047048500,36047051300,97,2022-04-11
36047049100,36047051300,195,2022-04-11
36047049700,36047051300,165,2022-04-11
36047049900,36047051300,85,2022-04-11
36047050100,36047051300,72,2022-04-11
36047050300,36047051300,254,2022-04-11
36047051100,36047051300,322,2022-04-11
36047051300,36047051300,737,2022-04-11
36047051700,36047051300,256,2022-04-11
36047051900,36047051300,266,2022-04-11
36047052300,36047051300,164,2022-04-11
36047052500,36047051300,415,2022-04-11
36047052700,36047051300,335,2022-04-11
36047054300,36047051300,201,2022-04-11
36047054900,36047051300,82,2022-04-11
36047055100,36047051300,377,2022-04-11
36047055300,36047051300,306,2022-04-11
36047055500,36047051300,173,2022-04-11
36047055700,36047051300,80,2022-04-11
36047056100,36047051300,90,2022-04-11
36047057900,36047051300,97,2022-04-11
36047079000,36047051300,104,2022-04-11
36047081000,36047051300,209,2022-04-11
36047092200,36047051300,94,2022-04-11
36047114400,36047051300,85,2022-04-11
36047117000,36047051300,91,2022-04-11
36047117201,36047051300,63,2022-04-11
36059301900,36047051300,63,2022-04-11
36061000202,36047051300,201,2022-04-11
36061000800,36047051300,182,2022-04-11
36061001300,36047051300,77,2022-04-11
36061001402,36047051300,80,2022-04-11
36061001501,36047051300,221,2022-04-11
36061002800,36047051300,107,2022-04-11
36061003100,36047051300,159,2022-04-11
36061004000,36047051300,73,2022-04-11
36061004100,36047051300,64,2022-04-11
36061004500,36047051300,111,2022-04-11
36061004700,36047051300,65,2022-04-11
36061004900,36047051300,74,2022-04-11
36061005000,36047051300,81,2022-04-11
36061005200,36047051300,83,2022-04-11
36061005400,36047051300,172,2022-04-11
36061005600,36047051300,79,2022-04-11
36061006100,36047051300,256,2022-04-11
36061006200,36047051300,127,2022-04-11
36061006700,36047051300,233,2022-04-11
36061007100,36047051300,112,2022-04-11
36061007400,36047051300,234,2022-04-11
36061007500,36047051300,97,2022-04-11
36061007700,36047051300,76,2022-04-11
36061008100,36047051300,73,2022-04-11
36061008400,36047051300,178,2022-04-11
36061008700,36047051300,137,2022-04-11
36061009700,36047051300,160,2022-04-11
36061009900,36047051300,72,2022-04-11
36061010800,36047051300,95,2022-04-11
36061010900,36047051300,94,2022-04-11
36061012000,36047051300,80,2022-04-11
36061012500,36047051300,101,2022-04-11
36061013700,36047051300,91,2022-04-11
36061014300,36047051300,69,2022-04-11
36081000700,36047051300,79,2022-04-11
36081026901,36047051300,70,2022-04-11
36081027900,36047051300,93,2022-04-11
36081033100,36047051300,181,2022-04-11
36081046500,36047051300,191,2022-04-11
36081047300,36047051300,71,2022-04-11
36081063700,36047051300,188,2022-04-11
36081069300,36047051300,179,2022-04-11
36081071600,36047051300,148,2022-04-11
36081084500,36047051300,115,2022-04-11
36081086900,36047051300,157,2022-04-11
36085005000,36047051300,80,2022-04-11
36085013400,36047051300,128,2022-04-11
36103110300,36047051300,74,2022-04-11
36103135209,36047051300,124,2022-04-11
34003021600,36047051300,84,2022-04-18
34017014600,36047051300,88,2022-04-18
34039031300,36047051300,62,2022-04-18
36005022404,36047051300,72,2022-04-18
36005038200,36047051300,74,2022-04-18
36005038302,36047051300,168,2022-04-18
36047004500,36047051300,65,2022-04-18
36047005300,36047051300,77,2022-04-18
36047012901,36047051300,146,2022-04-18
36047016300,36047051300,86,2022-04-18
36047016400,36047051300,217,2022-04-18
36047019700,36047051300,65,2022-04-18
36047028700,36047051300,78,2022-04-18
36047033700,36047051300,65,2022-04-18
36047042700,36047051300,116,2022-04-18
36047044500,36047051300,247,2022-04-18
36047044900,36047051300,329,2022-04-18
36047049100,36047051300,260,2022-04-18
36047049500,36047051300,203,2022-04-18
36047050100,36047051300,131,2022-04-18
36047050300,36047051300,90,2022-04-18
36047050700,36047051300,193,2022-04-18
36047050900,36047051300,84,2022-04-18
36047051100,36047051300,310,2022-04-18
36047051300,36047051300,806,2022-04-18
36047051500,36047051300,87,2022-04-18
36047051900,36047051300,84,2022-04-18
36047052300,36047051300,279,2022-04-18
36047052500,36047051300,233,2022-04-18
36047052700,36047051300,373,2022-04-18
36047052900,36047051300,69,2022-04-18
36047054300,36047051300,72,2022-04-18
36047054900,36047051300,65,2022-04-18
36047055300,36047051300,134,2022-04-18
36047055500,36047051300,80,2022-04-18
36047057900,36047051300,69,2022-04-18
36047074800,36047051300,82,2022-04-18
36047077400,36047051300,82,2022-04-18
36047117201,36047051300,100,2022-04-18
36047117400,36047051300,137,2022-04-18
36047117602,36047051300,92,2022-04-18
36047118000,36047051300,106,2022-04-18
36059518100,36047051300,71,2022-04-18
36061000900,36047051300,197,2022-04-18
36061001502,36047051300,94,2022-04-18
36061001600,36047051300,70,2022-04-18
36061001800,36047051300,95,2022-04-18
36061002800,36047051300,110,2022-04-18
36061002900,36047051300,235,2022-04-18
36061003100,36047051300,186,2022-04-18
36061003601,36047051300,76,2022-04-18
36061003800,36047051300,93,2022-04-18
36061004000,36047051300,67,2022-04-18
36061004300,36047051300,70,2022-04-18
36061004500,36047051300,145,2022-04-18
36061005200,36047051300,79,2022-04-18
