origin,destination,trips,date
36047000900,36047098800,108,2021-12-06
36047001100,36047098800,166,2021-12-06
36047001500,36047098800,103,2021-12-06
36047003700,36047098800,103,2021-12-06
36047016400,36047098800,252,2021-12-06
36047029400,36047098800,253,2021-12-06
36047029600,36047098800,94,2021-12-06
36047034300,36047098800,110,2021-12-06
36047035200,36047098800,124,2021-12-06
36047038900,36047098800,240,2021-12-06
36047050700,36047098800,114,2021-12-06
36047050801,36047098800,200,2021-12-06
36047051602,36047098800,285,2021-12-06
36047053800,36047098800,124,2021-12-06
36047065200,36047098800,195,2021-12-06
36047067000,36047098800,236,2021-12-06
36047067400,36047098800,107,2021-12-06
36047069601,36047098800,414,2021-12-06
36047069800,36047098800,640,2021-12-06
36047072000,36047098800,101,2021-12-06
36047072800,36047098800,176,2021-12-06
36047073000,36047098800,99,2021-12-06
36047073800,36047098800,122,2021-12-06
36047076800,36047098800,298,2021-12-06
36047078600,36047098800,124,2021-12-06
36047088000,36047098800,249,2021-12-06
36047088200,36047098800,368,2021-12-06
36047088400,36047098800,146,2021-12-06
36047088800,36047098800,98,2021-12-06
36047089000,36047098800,488,2021-12-06
36047089200,36047098800,278,2021-12-06
36047089400,36047098800,715,2021-12-06
36047089600,36047098800,150,2021-12-06
36047090600,36047098800,143,2021-12-06
36047090800,36047098800,124,2021-12-06
36047095400,36047098800,93,2021-12-06
36047095600,36047098800,97,2021-12-06
36047095800,36047098800,248,2021-12-06
36047096800,36047098800,296,2021-12-06
36047097000,36047098800,284,2021-12-06
36047097400,36047098800,388,2021-12-06
36047098400,36047098800,177,2021-12-06
36047098600,36047098800,184,2021-12-06
36047098800,36047098800,221,2021-12-06
36047099000,36047098800,334,2021-12-06
36047099400,36047098800,115,2021-12-06
36047099600,36047098800,125,2021-12-06
36047101000,36047098800,402,2021-12-06
36047105801,36047098800,144,2021-12-06
36047107000,36047098800,985,2021-12-06
36047109800,36047098800,217,2021-12-06
36047119600,36047098800,115,2021-12-06
36047120800,36047098800,167,2021-12-06
36059301800,36047098800,246,2021-12-06
36059410500,36047098800,119,2021-12-06
36059410900,36047098800,114,2021-12-06
36059414301,36047098800,118,2021-12-06
36059414303,36047098800,409,2021-12-06
36059414800,36047098800,99,2021-12-06
36061001800,36047098800,92,2021-12-06
36061003001,36047098800,92,2021-12-06
36061007600,36047098800,100,2021-12-06
36061008400,36047098800,133,2021-12-06
36061009000,36047098800,135,2021-12-06
36061009500,36047098800,152,2021-12-06
36061010100,36047098800,101,2021-12-06
36061013700,36047098800,86,2021-12-06
36081044400,36047098800,125,2021-12-06
36081044601,36047098800,129,2021-12-06
36081081800,36047098800,109,2021-12-06
36081089200,36047098800,96,2021-12-06
36081093800,36047098800,109,2021-12-06
36081101001,36047098800,431,2021-12-06
34017019800,36047098800,86,2021-12-13
36047001100,36047098800,110,2021-12-13
36047003900,36047098800,87,2021-12-13
36047004300,36047098800,131,2021-12-13
36047006400,36047098800,106,2021-12-13
36047017900,36047098800,108,2021-12-13
36047020100,36047098800,298,2021-12-13
36047027100,36047098800,202,2021-12-13
36047029600,36047098800,109,2021-12-13
36047029700,36047098800,115,2021-12-13
36047034800,36047098800,120,2021-12-13
36047050801,36047098800,120,2021-12-13
36047058200,36047098800,95,2021-12-13
36047067200,36047098800,130,2021-12-13
36047068800,36047098800,95,2021-12-13
36047069800,36047098800,909,2021-12-13
36047072800,36047098800,92,2021-12-13
36047073800,36047098800,134,2021-12-13
36047078600,36047098800,106,2021-12-13
36047086800,36047098800,109,2021-12-13
36047088400,36047098800,132,2021-12-13
36047088800,36047098800,256,2021-12-13
36047089000,36047098800,469,2021-12-13
36047089200,36047098800,136,2021-12-13
36047089400,36047098800,102,2021-12-13
36047089600,36047098800,139,2021-12-13
36047090000,36047098800,352,2021-12-13
36047093200,36047098800,107,2021-12-13
36047093600,36047098800,174,2021-12-13
36047095600,36047098800,107,2021-12-13
36047096000,36047098800,210,2021-12-13
36047096600,36047098800,306,2021-12-13
36047096800,36047098800,302,2021-12-13
36047097400,36047098800,431,2021-12-13
36047098400,36047098800,675,2021-12-13
36047098800,36047098800,561,2021-12-13
36047100800,36047098800,105,2021-12-13
36047101000,36047098800,390,2021-12-13
36047102200,36047098800,417,2021-12-13
36047102800,36047098800,312,2021-12-13
36047105804,36047098800,92,2021-12-13
36047107000,36047098800,307,2021-12-13
36047113200,36047098800,120,2021-12-13
36047122000,36047098800,110,2021-12-13
36059407301,36047098800,105,2021-12-13
36059412400,36047098800,100,2021-12-13
36059416202,36047098800,160,2021-12-13
36061006100,36047098800,191,2021-12-13
36061007600,36047098800,102,2021-12-13
36061008400,36047098800,154,2021-12-13
36061009500,36047098800,230,2021-12-13
36061009600,36047098800,93,2021-12-13
36061010100,36047098800,195,2021-12-13
36061011402,36047098800,104,2021-12-13
36061012400,36047098800,239,2021-12-13
36061012600,36047098800,94,2021-12-13
36061024200,36047098800,97,2021-12-13
36081016600,36047098800,122,2021-12-13
36081061301,36047098800,120,2021-12-13
36081063700,36047098800,110,2021-12-13
36081071600,36047098800,99,2021-12-13
36005003900,36047098800,110,2021-12-20
36005038800,36047098800,162,2021-12-20
36047000900,36047098800,123,2021-12-20
36047001100,36047098800,117,2021-12-20
36047003100,36047098800,116,2021-12-20
36047027300,36047098800,259,2021-12-20
36047031100,36047098800,141,2021-12-20
36047031500,36047098800,86,2021-12-20
36047032100,36047098800,106,2021-12-20
36047035100,36047098800,103,2021-12-20
36047036700,36047098800,123,2021-12-20
36047050803,36047098800,110,2021-12-20
36047065200,36047098800,148,2021-12-20
36047066200,36047098800,93,2021-12-20
36047067000,36047098800,108,2021-12-20
36047067200,36047098800,128,2021-12-20
36047068200,36047098800,103,2021-12-20
36047068600,36047098800,105,2021-12-20
36047069601,36047098800,362,2021-12-20
36047069800,36047098800,1015,2021-12-20
36047072000,36047098800,104,2021-12-20
36047073000,36047098800,94,2021-12-20
36047080800,36047098800,221,2021-12-20
36047088200,36047098800,97,2021-12-20
36047088400,36047098800,142,2021-12-20
36047088800,36047098800,161,2021-12-20
36047093200,36047098800,86,2021-12-20
36047094600,36047098800,93,2021-12-20
36047095600,36047098800,142,2021-12-20
36047095800,36047098800,92,2021-12-20
36047097400,36047098800,357,2021-12-20
36047098400,36047098800,341,2021-12-20
36047099000,36047098800,97,2021-12-20
36047101000,36047098800,185,2021-12-20
36047102200,36047098800,217,2021-12-20
36047102400,36047098800,97,2021-12-20
36047102800,36047098800,335,2021-12-20
36047105804,36047098800,747,2021-12-20
36047107000,36047098800,374,2021-12-20
36047110400,36047098800,104,2021-12-20
36047113200,36047098800,136,2021-12-20
36047113400,36047098800,189,2021-12-20
36047119800,36047098800,129,2021-12-20
36059414301,36047098800,241,2021-12-20
36059414304,36047098800,221,2021-12-20
36061010900,36047098800,185,2021-12-20
36081071600,36047098800,215,2021-12-20
36081099801,36047098800,173,2021-12-20
36119003700,36047098800,108,2021-12-20
36047003500,36047098800,118,2021-12-27
36047006400,36047098800,97,2021-12-27
36047014200,36047098800,94,2021-12-27
36047020500,36047098800,85,2021-12-27
36047027300,36047098800,134,2021-12-27
36047031702,36047098800,89,2021-12-27
36047034900,36047098800,126,2021-12-27
36047037700,36047098800,112,2021-12-27
36047038300,36047098800,402,2021-12-27
36047039700,36047098800,91,2021-12-27
36047055300,36047098800,97,2021-12-27
36047065000,36047098800,138,2021-12-27
36047066200,36047098800,99,2021-12-27
36047069601,36047098800,310,2021-12-27
36047069800,36047098800,394,2021-12-27
36047072200,36047098800,237,2021-12-27
36047072400,36047098800,86,2021-12-27
36047079802,36047098800,137,2021-12-27
36047081400,36047098800,91,2021-12-27
36047088800,36047098800,118,2021-12-27
36047090000,36047098800,136,2021-12-27
36047090600,36047098800,123,2021-12-27
36047094401,36047098800,136,2021-12-27
36047094600,36047098800,91,2021-12-27
36047095000,36047098800,96,2021-12-27
36047096000,36047098800,102,2021-12-27
36047096800,36047098800,184,2021-12-27
36047097400,36047098800,473,2021-12-27
36047098400,36047098800,344,2021-12-27
36047098600,36047098800,106,2021-12-27
36047098800,36047098800,176,2021-12-27
36047099000,36047098800,219,2021-12-27
36047101000,36047098800,215,2021-12-27
36047101800,36047098800,95,2021-12-27
36047102200,36047098800,201,2021-12-27
36047102400,36047098800,95,2021-12-27
36047102800,36047098800,811,2021-12-27
36047105804,36047098800,120,2021-12-27
36047107000,36047098800,371,2021-12-27
36047109800,36047098800,121,2021-12-27
36047114400,36047098800,126,2021-12-27
36059301800,36047098800,116,2021-12-27
36059414301,36047098800,105,2021-12-27
36061000700,36047098800,153,2021-12-27
36061010100,36047098800,101,2021-12-27
36061010300,36047098800,95,2021-12-27
36061011300,36047098800,88,2021-12-27
36061019800,36047098800,99,2021-12-27
36081021200,36047098800,104,2021-12-27
36081060600,36047098800,89,2021-12-27
36081061301,36047098800,271,2021-12-27
36081071600,36047098800,167,2021-12-27
36081089200,36047098800,110,2021-12-27
36005006500,36047098800,100,2022-01-03
36005009000,36047098800,127,2022-01-03
36005011000,36047098800,128,2022-01-03
36005033400,36047098800,110,2022-01-03
36005046202,36047098800,97,2022-01-03
36047015300,36047098800,169,2022-01-03
36047020100,36047098800,102,2022-01-03
36047025100,36047098800,140,2022-01-03
36047032100,36047098800,96,2022-01-03
36047035100,36047098800,99,2022-01-03
36047067200,36047098800,157,2022-01-03
36047069601,36047098800,234,2022-01-03
36047069800,36047098800,559,2022-01-03
36047072800,36047098800,157,2022-01-03
36047074600,36047098800,161,2022-01-03
36047080800,36047098800,240,2022-01-03
36047081400,36047098800,124,2022-01-03
36047088400,36047098800,201,2022-01-03
36047088800,36047098800,303,2022-01-03
36047089200,36047098800,278,2022-01-03
36047094600,36047098800,90,2022-01-03
36047095000,36047098800,120,2022-01-03
36047095400,36047098800,120,2022-01-03
36047095600,36047098800,99,2022-01-03
36047096000,36047098800,168,2022-01-03
36047096400,36047098800,161,2022-01-03
36047096600,36047098800,216,2022-01-03
36047096800,36047098800,199,2022-01-03
36047097400,36047098800,96,2022-01-03
36047098400,36047098800,566,2022-01-03
36047098600,36047098800,230,2022-01-03
36047098800,36047098800,479,2022-01-03
36047099000,36047098800,92,2022-01-03
36047099400,36047098800,107,2022-01-03
36047101000,36047098800,120,2022-01-03
36047101200,36047098800,141,2022-01-03
36047102200,36047098800,193,2022-01-03
36047102800,36047098800,369,2022-01-03
36047105801,36047098800,125,2022-01-03
36047107000,36047098800,831,2022-01-03
36047109800,36047098800,160,2022-01-03
36047110400,36047098800,112,2022-01-03
36047111800,36047098800,186,2022-01-03
36047112000,36047098800,114,2022-01-03
36047122000,36047098800,104,2022-01-03
36059414301,36047098800,107,2022-01-03
36061001600,36047098800,119,2022-01-03
36061005400,36047098800,116,2022-01-03
36061005800,36047098800,105,2022-01-03
36061009600,36047098800,140,2022-01-03
36061009700,36047098800,91,2022-01-03
36061012000,36047098800,109,2022-01-03
36061013700,36047098800,211,2022-01-03
36061014300,36047098800,95,2022-01-03
36081033100,36047098800,125,2022-01-03
36081071600,36047098800,366,2022-01-03
36081072900,36047098800,109,2022-01-03
36103122501,36047098800,98,2022-01-03
36103145901,36047098800,101,2022-01-03
34023002901,36047098800,79,2022-01-10
36005006500,36047098800,256,2022-01-10
36005021302,36047098800,118,2022-01-10
36005038600,36047098800,134,2022-01-10
36005041400,36047098800,107,2022-01-10
36047003100,36047098800,117,2022-01-10
36047004300,36047098800,185,2022-01-10
36047013300,36047098800,303,2022-01-10
36047032100,36047098800,136,2022-01-10
36047041300,36047098800,145,2022-01-10
36047050801,36047098800,156,2022-01-10
36047051200,36047098800,107,2022-01-10
36047069601,36047098800,262,2022-01-10
36047069800,36047098800,315,2022-01-10
36047072000,36047098800,96,2022-01-10
36047072800,36047098800,101,2022-01-10
36047077400,36047098800,101,2022-01-10
36047084600,36047098800,89,2022-01-10
36047086000,36047098800,130,2022-01-10
36047089200,36047098800,126,2022-01-10
36047090000,36047098800,80,2022-01-10
36047093000,36047098800,107,2022-01-10
36047095400,36047098800,107,2022-01-10
36047096000,36047098800,295,2022-01-10
36047096600,36047098800,298,2022-01-10
36047096800,36047098800,80,2022-01-10
36047097400,36047098800,272,2022-01-10
36047098400,36047098800,323,2022-01-10
36047098600,36047098800,397,2022-01-10
36047098800,36047098800,838,2022-01-10
36047101000,36047098800,107,2022-01-10
36047101200,36047098800,112,2022-01-10
36047102200,36047098800,229,2022-01-10
36047102400,36047098800,89,2022-01-10
36047102800,36047098800,95,2022-01-10
36047105804,36047098800,134,2022-01-10
36047107000,36047098800,457,2022-01-10
36047110400,36047098800,88,2022-01-10
36047118400,36047098800,122,2022-01-10
36059410400,36047098800,91,2022-01-10
36059411000,36047098800,98,2022-01-10
36059414301,36047098800,105,2022-01-10
36059414303,36047098800,251,2022-01-10
36059519601,36047098800,100,2022-01-10
36061000700,36047098800,99,2022-01-10
36061001600,36047098800,195,2022-01-10
36061001800,36047098800,80,2022-01-10
36061002500,36047098800,159,2022-01-10
36061004800,36047098800,519,2022-01-10
36061005400,36047098800,88,2022-01-10
36061006000,36047098800,108,2022-01-10
36061007600,36047098800,246,2022-01-10
36061009000,36047098800,120,2022-01-10
36061009500,36047098800,80,2022-01-10
36061010100,36047098800,222,2022-01-10
36061012000,36047098800,131,2022-01-10
36061012400,36047098800,137,2022-01-10
36081019800,36047098800,129,2022-01-10
36081046000,36047098800,239,2022-01-10
36081071600,36047098800,134,2022-01-10
36047001100,36047098800,117,2022-01-17
36047013300,36047098800,90,2022-01-17
36047020500,36047098800,99,2022-01-17
36047028700,36047098800,99,2022-01-17
36047040500,36047098800,108,2022-01-17
36047042300,36047098800,106,2022-01-17
36047043900,36047098800,102,2022-01-17
36047050801,36047098800,147,2022-01-17
36047055300,36047098800,90,2022-01-17
36047060800,36047098800,112,2022-01-17
36047061004,36047098800,127,2022-01-17
36047067000,36047098800,103,2022-01-17
36047067200,36047098800,103,2022-01-17
36047069200,36047098800,109,2022-01-17
36047069601,36047098800,129,2022-01-17
36047069800,36047098800,561,2022-01-17
36047077400,36047098800,117,2022-01-17
36047080800,36047098800,189,2022-01-17
36047086000,36047098800,113,2022-01-17
36047086400,36047098800,114,2022-01-17
36047088400,36047098800,122,2022-01-17
36047088800,36047098800,231,2022-01-17
36047089200,36047098800,316,2022-01-17
36047093600,36047098800,163,2022-01-17
36047094402,36047098800,163,2022-01-17
36047095000,36047098800,98,2022-01-17
36047095600,36047098800,359,2022-01-17
36047096600,36047098800,439,2022-01-17
36047096800,36047098800,332,2022-01-17
36047097400,36047098800,225,2022-01-17
36047098200,36047098800,164,2022-01-17
36047098400,36047098800,165,2022-01-17
36047098600,36047098800,390,2022-01-17
36047098800,36047098800,983,2022-01-17
36047099000,36047098800,103,2022-01-17
36047100800,36047098800,141,2022-01-17
36047101200,36047098800,274,2022-01-17
36047101400,36047098800,148,2022-01-17
36047102200,36047098800,428,2022-01-17
36047102400,36047098800,97,2022-01-17
36047105801,36047098800,160,2022-01-17
36047107000,36047098800,923,2022-01-17
36047107800,36047098800,262,2022-01-17
36047109800,36047098800,222,2022-01-17
36047110400,36047098800,102,2022-01-17
36047114201,36047098800,124,2022-01-17
36047114400,36047098800,143,2022-01-17
36047115800,36047098800,105,2022-01-17
36047119600,36047098800,136,2022-01-17
36047122000,36047098800,126,2022-01-17
36059411301,36047098800,119,2022-01-17
36061001800,36047098800,212,2022-01-17
36061010100,36047098800,209,2022-01-17
36061011600,36047098800,624,2022-01-17
36061012400,36047098800,175,2022-01-17
36061027100,36047098800,101,2022-01-17
36081006202,36047098800,120,2022-01-17
36081008800,36047098800,96,2022-01-17
36081033100,36047098800,102,2022-01-17
36081044601,36047098800,90,2022-01-17
36081071100,36047098800,104,2022-01-17
36081072900,36047098800,113,2022-01-17
36103111900,36047098800,124,2022-01-17
36119009400,36047098800,121,2022-01-17
36005041400,36047098800,134,2022-01-24
36047001100,36047098800,222,2022-01-24
36047003100,36047098800,173,2022-01-24
36047003700,36047098800,121,2022-01-24
