origin,destination,trips,date
36061007000,36061009000,243,2021-12-20
36061007200,36061009000,227,2021-12-20
36061007800,36061009000,223,2021-12-20
36061008000,36061009000,106,2021-12-20
36061008300,36061009000,235,2021-12-20
36061008400,36061009000,318,2021-12-20
36061008601,36061009000,107,2021-12-20
36061008603,36061009000,147,2021-12-20
36061008800,36061009000,511,2021-12-20
36061009000,36061009000,977,2021-12-20
36061009200,36061009000,222,2021-12-20
36061009400,36061009000,105,2021-12-20
36061009600,36061009000,318,2021-12-20
36061009800,36061009000,478,2021-12-20
36061009900,36061009000,126,2021-12-20
36061010000,36061009000,348,2021-12-20
36061010100,36061009000,93,2021-12-20
36061010400,36061009000,367,2021-12-20
36061010602,36061009000,111,2021-12-20
36061011000,36061009000,238,2021-12-20
36061011203,36061009000,86,2021-12-20
36061011402,36061009000,89,2021-12-20
36061011600,36061009000,219,2021-12-20
36061011800,36061009000,411,2021-12-20
36061011900,36061009000,247,2021-12-20
36061013400,36061009000,122,2021-12-20
36061013700,36061009000,125,2021-12-20
36061014500,36061009000,125,2021-12-20
36061015002,36061009000,95,2021-12-20
36061015700,36061009000,92,2021-12-20
36061017000,36061009000,97,2021-12-20
36061017100,36061009000,86,2021-12-20
36061017800,36061009000,136,2021-12-20
36061026100,36061009000,100,2021-12-20
36081001900,36061009000,103,2021-12-20
36081033100,36061009000,109,2021-12-20
36081071600,36061009000,131,2021-12-20
36103134702,36061009000,115,2021-12-20
36103134704,36061009000,136,2021-12-20
36103134904,36061009000,91,2021-12-20
36103135205,36061009000,91,2021-12-20
36103158207,36061009000,92,2021-12-20
36119009500,36061009000,116,2021-12-20
36119011102,36061009000,194,2021-12-20
34013020400,36061009000,87,2021-12-27
34013980200,36061009000,212,2021-12-27
34017001701,36061009000,88,2021-12-27
34019010600,36061009000,83,2021-12-27
34027044000,36061009000,92,2021-12-27
34031246300,36061009000,82,2021-12-27
34035054202,36061009000,279,2021-12-27
36005023703,36061009000,219,2021-12-27
36005033400,36061009000,110,2021-12-27
36047007100,36061009000,108,2021-12-27
36047029600,36061009000,93,2021-12-27
36047046400,36061009000,104,2021-12-27
36047055100,36061009000,142,2021-12-27
36059302000,36061009000,110,2021-12-27
36059302101,36061009000,91,2021-12-27
36059520100,36061009000,104,2021-12-27
36061001501,36061009000,124,2021-12-27
36061001502,36061009000,269,2021-12-27
36061001800,36061009000,97,2021-12-27
36061002602,36061009000,158,2021-12-27
36061003200,36061009000,92,2021-12-27
36061003400,36061009000,103,2021-12-27
36061003800,36061009000,132,2021-12-27
36061004000,36061009000,85,2021-12-27
36061004400,36061009000,134,2021-12-27
36061005400,36061009000,158,2021-12-27
36061006300,36061009000,102,2021-12-27
36061006500,36061009000,106,2021-12-27
36061007000,36061009000,240,2021-12-27
36061007300,36061009000,88,2021-12-27
36061007600,36061009000,182,2021-12-27
36061007800,36061009000,85,2021-12-27
36061008000,36061009000,178,2021-12-27
36061008400,36061009000,450,2021-12-27
36061008601,36061009000,371,2021-12-27
36061008603,36061009000,212,2021-12-27
36061008700,36061009000,85,2021-12-27
36061008800,36061009000,511,2021-12-27
36061009000,36061009000,974,2021-12-27
36061009200,36061009000,383,2021-12-27
36061009400,36061009000,85,2021-12-27
36061009500,36061009000,152,2021-12-27
36061009600,36061009000,105,2021-12-27
36061009800,36061009000,1294,2021-12-27
36061010100,36061009000,110,2021-12-27
36061010400,36061009000,549,2021-12-27
36061010601,36061009000,153,2021-12-27
36061010800,36061009000,424,2021-12-27
36061011402,36061009000,210,2021-12-27
36061011600,36061009000,839,2021-12-27
36061011900,36061009000,98,2021-12-27
36061012800,36061009000,101,2021-12-27
36061013600,36061009000,137,2021-12-27
36061013800,36061009000,194,2021-12-27
36061014300,36061009000,106,2021-12-27
36061015300,36061009000,117,2021-12-27
36061016500,36061009000,318,2021-12-27
36061027100,36061009000,115,2021-12-27
36081033100,36061009000,111,2021-12-27
36081071600,36061009000,99,2021-12-27
36085022600,36061009000,106,2021-12-27
36103110600,36061009000,85,2021-12-27
36103111601,36061009000,86,2021-12-27
36103111801,36061009000,111,2021-12-27
36103134702,36061009000,109,2021-12-27
36103134703,36061009000,174,2021-12-27
36103135103,36061009000,101,2021-12-27
36103135205,36061009000,127,2021-12-27
36103158111,36061009000,106,2021-12-27
36103158609,36061009000,139,2021-12-27
36119002105,36061009000,103,2021-12-27
36119009800,36061009000,234,2021-12-27
36119010804,36061009000,116,2021-12-27
36119013800,36061009000,112,2021-12-27
34017001701,36061009000,82,2022-01-03
34019010702,36061009000,103,2022-01-03
34023008900,36061009000,105,2022-01-03
34027043000,36061009000,82,2022-01-03
34027044702,36061009000,85,2022-01-03
34037373100,36061009000,85,2022-01-03
36047003700,36061009000,91,2022-01-03
36047006900,36061009000,84,2022-01-03
36047007100,36061009000,176,2022-01-03
36047007700,36061009000,103,2022-01-03
36047012700,36061009000,232,2022-01-03
36047012902,36061009000,96,2022-01-03
36047029400,36061009000,140,2022-01-03
36047030700,36061009000,185,2022-01-03
36059415300,36061009000,84,2022-01-03
36059519702,36061009000,119,2022-01-03
36059519802,36061009000,188,2022-01-03
36061000900,36061009000,111,2022-01-03
36061001300,36061009000,91,2022-01-03
36061001800,36061009000,96,2022-01-03
36061003300,36061009000,250,2022-01-03
36061003400,36061009000,206,2022-01-03
36061004000,36061009000,135,2022-01-03
36061004400,36061009000,265,2022-01-03
36061004900,36061009000,322,2022-01-03
36061005200,36061009000,212,2022-01-03
36061005400,36061009000,207,2022-01-03
36061005600,36061009000,110,2022-01-03
36061005700,36061009000,143,2022-01-03
36061005800,36061009000,100,2022-01-03
36061005900,36061009000,122,2022-01-03
36061006300,36061009000,210,2022-01-03
36061006500,36061009000,176,2022-01-03
36061006600,36061009000,108,2022-01-03
36061007000,36061009000,146,2022-01-03
36061007200,36061009000,126,2022-01-03
36061007300,36061009000,84,2022-01-03
36061007400,36061009000,180,2022-01-03
36061007500,36061009000,429,2022-01-03
36061007600,36061009000,276,2022-01-03
36061007800,36061009000,168,2022-01-03
36061008000,36061009000,140,2022-01-03
36061008100,36061009000,126,2022-01-03
36061008200,36061009000,398,2022-01-03
36061008300,36061009000,91,2022-01-03
36061008700,36061009000,120,2022-01-03
36061008800,36061009000,243,2022-01-03
36061009000,36061009000,2080,2022-01-03
36061009200,36061009000,258,2022-01-03
36061009400,36061009000,214,2022-01-03
36061009500,36061009000,107,2022-01-03
36061009600,36061009000,172,2022-01-03
36061009800,36061009000,898,2022-01-03
36061010000,36061009000,225,2022-01-03
36061010100,36061009000,133,2022-01-03
36061010400,36061009000,256,2022-01-03
36061010602,36061009000,417,2022-01-03
36061010800,36061009000,510,2022-01-03
36061011000,36061009000,92,2022-01-03
36061011201,36061009000,100,2022-01-03
36061011402,36061009000,148,2022-01-03
36061011800,36061009000,487,2022-01-03
36061012400,36061009000,84,2022-01-03
36061012900,36061009000,97,2022-01-03
36061013000,36061009000,105,2022-01-03
36061013600,36061009000,178,2022-01-03
36061013700,36061009000,130,2022-01-03
36061013800,36061009000,121,2022-01-03
36061014300,36061009000,118,2022-01-03
36061014500,36061009000,94,2022-01-03
36061015300,36061009000,102,2022-01-03
36061015601,36061009000,84,2022-01-03
36061017000,36061009000,127,2022-01-03
36061017100,36061009000,126,2022-01-03
36061017800,36061009000,120,2022-01-03
36061018100,36061009000,249,2022-01-03
36061028700,36061009000,103,2022-01-03
36061031703,36061009000,427,2022-01-03
36081000700,36061009000,153,2022-01-03
36081017800,36061009000,115,2022-01-03
36081033100,36061009000,125,2022-01-03
36081067900,36061009000,176,2022-01-03
36081071600,36061009000,268,2022-01-03
36081091900,36061009000,106,2022-01-03
36081094500,36061009000,106,2022-01-03
36119008700,36061009000,228,2022-01-03
42103950201,36061009000,107,2022-01-03
34017018301,36061009000,96,2022-01-10
34027045100,36061009000,80,2022-01-10
36005040900,36061009000,366,2022-01-10
36005046201,36061009000,249,2022-01-10
36047002100,36061009000,246,2022-01-10
36047005300,36061009000,113,2022-01-10
36047007100,36061009000,140,2022-01-10
36047007700,36061009000,141,2022-01-10
36047012700,36061009000,94,2022-01-10
36047015100,36061009000,91,2022-01-10
36047025600,36061009000,95,2022-01-10
36047029700,36061009000,101,2022-01-10
36047042200,36061009000,84,2022-01-10
36047059401,36061009000,138,2022-01-10
36059410400,36061009000,95,2022-01-10
36059410900,36061009000,99,2022-01-10
36059415802,36061009000,136,2022-01-10
36059416500,36061009000,194,2022-01-10
36059416600,36061009000,97,2022-01-10
36061000100,36061009000,187,2022-01-10
36061000900,36061009000,125,2022-01-10
36061001001,36061009000,145,2022-01-10
36061001402,36061009000,160,2022-01-10
36061001800,36061009000,94,2022-01-10
36061002100,36061009000,87,2022-01-10
36061003200,36061009000,104,2022-01-10
36061003700,36061009000,89,2022-01-10
36061003800,36061009000,93,2022-01-10
36061004100,36061009000,80,2022-01-10
36061004400,36061009000,160,2022-01-10
36061004700,36061009000,80,2022-01-10
36061005000,36061009000,117,2022-01-10
36061005200,36061009000,388,2022-01-10
36061005502,36061009000,91,2022-01-10
36061005600,36061009000,148,2022-01-10
36061005800,36061009000,97,2022-01-10
36061006200,36061009000,231,2022-01-10
36061006400,36061009000,251,2022-01-10
36061006500,36061009000,171,2022-01-10
36061006800,36061009000,80,2022-01-10
36061007000,36061009000,430,2022-01-10
36061007200,36061009000,152,2022-01-10
36061007400,36061009000,251,2022-01-10
36061007500,36061009000,141,2022-01-10
36061007700,36061009000,94,2022-01-10
36061007800,36061009000,605,2022-01-10
36061007900,36061009000,94,2022-01-10
36061008100,36061009000,89,2022-01-10
36061008200,36061009000,134,2022-01-10
36061008300,36061009000,85,2022-01-10
36061008601,36061009000,104,2022-01-10
36061008603,36061009000,174,2022-01-10
36061009000,36061009000,1725,2022-01-10
36061009100,36061009000,89,2022-01-10
36061009400,36061009000,123,2022-01-10
36061009500,36061009000,121,2022-01-10
36061009800,36061009000,1737,2022-01-10
36061009900,36061009000,331,2022-01-10
36061010100,36061009000,92,2022-01-10
36061010200,36061009000,110,2022-01-10
36061010300,36061009000,106,2022-01-10
36061010800,36061009000,228,2022-01-10
36061011000,36061009000,121,2022-01-10
36061011300,36061009000,313,2022-01-10
36061011401,36061009000,125,2022-01-10
36061011600,36061009000,197,2022-01-10
36061011800,36061009000,161,2022-01-10
36061011900,36061009000,454,2022-01-10
36061012200,36061009000,91,2022-01-10
36061012600,36061009000,137,2022-01-10
36061012800,36061009000,252,2022-01-10
36061012900,36061009000,168,2022-01-10
36061013100,36061009000,160,2022-01-10
36061013200,36061009000,416,2022-01-10
36061013300,36061009000,80,2022-01-10
36061013700,36061009000,327,2022-01-10
36061014602,36061009000,101,2022-01-10
36061015300,36061009000,130,2022-01-10
36061015400,36061009000,117,2022-01-10
36061015801,36061009000,132,2022-01-10
36061018100,36061009000,104,2022-01-10
36061018300,36061009000,112,2022-01-10
36081001900,36061009000,102,2022-01-10
36081010200,36061009000,97,2022-01-10
36081012800,36061009000,172,2022-01-10
36081015802,36061009000,80,2022-01-10
36081032000,36061009000,110,2022-01-10
36081033100,36061009000,438,2022-01-10
36081071600,36061009000,111,2022-01-10
36081084000,36061009000,108,2022-01-10
36119005500,36061009000,97,2022-01-10
36119006000,36061009000,91,2022-01-10
42103950201,36061009000,282,2022-01-10
34003047400,36061009000,96,2022-01-17
34013020300,36061009000,97,2022-01-17
34013980200,36061009000,118,2022-01-17
34023001804,36061009000,211,2022-01-17
34023008900,36061009000,111,2022-01-17
34035050902,36061009000,123,2022-01-17
36047011900,36061009000,118,2022-01-17
36047012000,36061009000,100,2022-01-17
36047012700,36061009000,322,2022-01-17
36047014200,36061009000,98,2022-01-17
36047030700,36061009000,292,2022-01-17
36047046400,36061009000,112,2022-01-17
36047051300,36061009000,101,2022-01-17
36047055500,36061009000,196,2022-01-17
36047114201,36061009000,98,2022-01-17
36059407301,36061009000,116,2022-01-17
36059407801,36061009000,110,2022-01-17
36059409000,36061009000,106,2022-01-17
36059410900,36061009000,114,2022-01-17
36059413002,36061009000,186,2022-01-17
36059414800,36061009000,315,2022-01-17
36059518900,36061009000,110,2022-01-17
36061000900,36061009000,243,2022-01-17
36061001502,36061009000,223,2022-01-17
36061001800,36061009000,90,2022-01-17
36061003200,36061009000,90,2022-01-17
36061003800,36061009000,110,2022-01-17
36061004200,36061009000,145,2022-01-17
36061004300,36061009000,108,2022-01-17
36061004400,36061009000,345,2022-01-17
36061004700,36061009000,103,2022-01-17
36061004900,36061009000,90,2022-01-17
36061005000,36061009000,94,2022-01-17
36061005200,36061009000,466,2022-01-17
36061005800,36061009000,100,2022-01-17
36061006000,36061009000,135,2022-01-17
36061006300,36061009000,145,2022-01-17
36061006700,36061009000,90,2022-01-17
36061006800,36061009000,243,2022-01-17
36061006900,36061009000,139,2022-01-17
36061007000,36061009000,100,2022-01-17
36061007100,36061009000,153,2022-01-17
36061007200,36061009000,463,2022-01-17
36061007300,36061009000,131,2022-01-17
36061007500,36061009000,309,2022-01-17
36061007600,36061009000,97,2022-01-17
36061008000,36061009000,304,2022-01-17
36061008200,36061009000,248,2022-01-17
36061008300,36061009000,117,2022-01-17
36061008603,36061009000,96,2022-01-17
36061008700,36061009000,133,2022-01-17
36061008800,36061009000,140,2022-01-17
36061009000,36061009000,1646,2022-01-17
36061009400,36061009000,122,2022-01-17
36061009500,36061009000,181,2022-01-17
36061009600,36061009000,314,2022-01-17
36061009800,36061009000,1173,2022-01-17
36061009900,36061009000,531,2022-01-17
36061010000,36061009000,99,2022-01-17
36061010100,36061009000,238,2022-01-17
36061010200,36061009000,99,2022-01-17
36061010300,36061009000,98,2022-01-17
36061010601,36061009000,104,2022-01-17
36061010602,36061009000,113,2022-01-17
36061010800,36061009000,125,2022-01-17
36061011000,36061009000,239,2022-01-17
36061011202,36061009000,90,2022-01-17
36061011402,36061009000,118,2022-01-17
36061011800,36061009000,90,2022-01-17
36061012500,36061009000,122,2022-01-17
36061013200,36061009000,462,2022-01-17
36061013400,36061009000,175,2022-01-17
36061014000,36061009000,103,2022-01-17
36061014200,36061009000,90,2022-01-17
36061014300,36061009000,98,2022-01-17
36061014500,36061009000,105,2022-01-17
36061014801,36061009000,98,2022-01-17
36061015300,36061009000,275,2022-01-17
36061016300,36061009000,152,2022-01-17
36061016500,36061009000,110,2022-01-17
36061017500,36061009000,97,2022-01-17
36061018100,36061009000,389,2022-01-17
36081015801,36061009000,110,2022-01-17
36081015802,36061009000,90,2022-01-17
36081020800,36061009000,111,2022-01-17
36081044601,36061009000,260,2022-01-17
36081074300,36061009000,118,2022-01-17
36081109900,36061009000,156,2022-01-17
36081115700,36061009000,111,2022-01-17
36081117100,36061009000,193,2022-01-17
36103122403,36061009000,90,2022-01-17
34013980200,36061009000,311,2022-01-24
34023001701,36061009000,114,2022-01-24
34025812300,36061009000,112,2022-01-24
34027043000,36061009000,100,2022-01-24
34035053501,36061009000,128,2022-01-24
36047000900,36061009000,256,2022-01-24
36047005300,36061009000,117,2022-01-24
36047007100,36061009000,184,2022-01-24
36047012700,36061009000,330,2022-01-24
36047017700,36061009000,125,2022-01-24
36047054900,36061009000,102,2022-01-24
36047060000,36061009000,116,2022-01-24
36059303101,36061009000,311,2022-01-24
36059415802,36061009000,166,2022-01-24
36059416000,36061009000,116,2022-01-24
36059520900,36061009000,125,2022-01-24
36061000700,36061009000,319,2022-01-24
36061000900,36061009000,130,2022-01-24
36061001402,36061009000,141,2022-01-24
36061003200,36061009000,125,2022-01-24
36061003400,36061009000,102,2022-01-24
36061003800,36061009000,102,2022-01-24
36061004000,36061009000,102,2022-01-24
36061004200,36061009000,110,2022-01-24
36061004400,36061009000,364,2022-01-24
36061004700,36061009000,242,2022-01-24
36061005200,36061009000,803,2022-01-24
36061005501,36061009000,580,2022-01-24
36061005600,36061009000,481,2022-01-24
36061005700,36061009000,120,2022-01-24
36061005800,36061009000,159,2022-01-24
36061005900,36061009000,168,2022-01-24
36061006000,36061009000,125,2022-01-24
36061006400,36061009000,384,2022-01-24
36061006500,36061009000,115,2022-01-24
36061006600,36061009000,102,2022-01-24
