origin,destination,trips,date
36061001800,36061000600,704,2021-12-27
36061002000,36061000600,145,2021-12-27
36061002201,36061000600,100,2021-12-27
36061002500,36061000600,276,2021-12-27
36061002601,36061000600,119,2021-12-27
36061002602,36061000600,130,2021-12-27
36061002700,36061000600,122,2021-12-27
36061002800,36061000600,220,2021-12-27
36061002900,36061000600,818,2021-12-27
36061003001,36061000600,199,2021-12-27
36061003002,36061000600,179,2021-12-27
36061003100,36061000600,94,2021-12-27
36061003200,36061000600,170,2021-12-27
36061003300,36061000600,143,2021-12-27
36061003400,36061000600,85,2021-12-27
36061003602,36061000600,114,2021-12-27
36061003800,36061000600,192,2021-12-27
36061004000,36061000600,264,2021-12-27
36061004100,36061000600,1228,2021-12-27
36061004200,36061000600,427,2021-12-27
36061004400,36061000600,142,2021-12-27
36061004900,36061000600,208,2021-12-27
36061005000,36061000600,110,2021-12-27
36061005502,36061000600,100,2021-12-27
36061005800,36061000600,106,2021-12-27
36061005900,36061000600,194,2021-12-27
36061006100,36061000600,91,2021-12-27
36061006200,36061000600,277,2021-12-27
36061006300,36061000600,149,2021-12-27
36061006600,36061000600,132,2021-12-27
36061007000,36061000600,191,2021-12-27
36061007100,36061000600,108,2021-12-27
36061007400,36061000600,100,2021-12-27
36061007600,36061000600,109,2021-12-27
36061007700,36061000600,107,2021-12-27
36061008100,36061000600,90,2021-12-27
36061008300,36061000600,154,2021-12-27
36061008400,36061000600,377,2021-12-27
36061008700,36061000600,85,2021-12-27
36061009000,36061000600,91,2021-12-27
36061010000,36061000600,230,2021-12-27
36061010100,36061000600,89,2021-12-27
36061010200,36061000600,202,2021-12-27
36061010400,36061000600,178,2021-12-27
36061010900,36061000600,90,2021-12-27
36061011300,36061000600,484,2021-12-27
36061011402,36061000600,85,2021-12-27
36061011900,36061000600,97,2021-12-27
36061012500,36061000600,247,2021-12-27
36061014000,36061000600,85,2021-12-27
36061014300,36061000600,119,2021-12-27
36061014500,36061000600,90,2021-12-27
36061014601,36061000600,209,2021-12-27
36061014801,36061000600,96,2021-12-27
36061016002,36061000600,90,2021-12-27
36061016800,36061000600,183,2021-12-27
36061018500,36061000600,95,2021-12-27
36061019000,36061000600,97,2021-12-27
36061019702,36061000600,109,2021-12-27
36061019900,36061000600,103,2021-12-27
36061023100,36061000600,120,2021-12-27
36061026500,36061000600,115,2021-12-27
36061028500,36061000600,142,2021-12-27
36061029700,36061000600,122,2021-12-27
36061031703,36061000600,208,2021-12-27
36081001000,36061000600,119,2021-12-27
36081001900,36061000600,108,2021-12-27
36081004200,36061000600,201,2021-12-27
36081014000,36061000600,135,2021-12-27
36081022900,36061000600,376,2021-12-27
36081057700,36061000600,134,2021-12-27
36081061301,36061000600,157,2021-12-27
36081063700,36061000600,280,2021-12-27
36081068300,36061000600,127,2021-12-27
36081070300,36061000600,95,2021-12-27
36081071600,36061000600,313,2021-12-27
36081085300,36061000600,204,2021-12-27
36081086900,36061000600,97,2021-12-27
36081087100,36061000600,103,2021-12-27
36081120500,36061000600,90,2021-12-27
36081146700,36061000600,140,2021-12-27
36081147900,36061000600,217,2021-12-27
36081152901,36061000600,278,2021-12-27
36085022600,36061000600,225,2021-12-27
36119007900,36061000600,125,2021-12-27
36119009400,36061000600,88,2021-12-27
34003012001,36061000600,146,2022-01-03
34013007501,36061000600,206,2022-01-03
34013008000,36061000600,88,2022-01-03
34013008100,36061000600,78,2022-01-03
34017010200,36061000600,82,2022-01-03
34017012700,36061000600,441,2022-01-03
34023000603,36061000600,178,2022-01-03
34025810200,36061000600,93,2022-01-03
34039039800,36061000600,263,2022-01-03
36005000100,36061000600,260,2022-01-03
36005031000,36061000600,108,2022-01-03
36005038900,36061000600,84,2022-01-03
36047000700,36061000600,84,2022-01-03
36047001100,36061000600,198,2022-01-03
36047003100,36061000600,102,2022-01-03
36047003300,36061000600,112,2022-01-03
36047003700,36061000600,126,2022-01-03
36047006000,36061000600,138,2022-01-03
36047006400,36061000600,84,2022-01-03
36047009400,36061000600,139,2022-01-03
36047010100,36061000600,120,2022-01-03
36047010600,36061000600,133,2022-01-03
36047013000,36061000600,88,2022-01-03
36047015700,36061000600,146,2022-01-03
36047017000,36061000600,197,2022-01-03
36047017700,36061000600,134,2022-01-03
36047018200,36061000600,250,2022-01-03
36047018600,36061000600,179,2022-01-03
36047021300,36061000600,88,2022-01-03
36047022600,36061000600,146,2022-01-03
36047026000,36061000600,84,2022-01-03
36047029600,36061000600,91,2022-01-03
36047035100,36061000600,99,2022-01-03
36047042900,36061000600,103,2022-01-03
36047050700,36061000600,111,2022-01-03
36047050804,36061000600,105,2022-01-03
36047052700,36061000600,104,2022-01-03
36047054600,36061000600,194,2022-01-03
36047059100,36061000600,97,2022-01-03
36047067600,36061000600,84,2022-01-03
36047069800,36061000600,99,2022-01-03
36047077200,36061000600,242,2022-01-03
36047077400,36061000600,91,2022-01-03
36047112200,36061000600,84,2022-01-03
36047112400,36061000600,345,2022-01-03
36047117400,36061000600,110,2022-01-03
36061000201,36061000600,1361,2022-01-03
36061000202,36061000600,1027,2022-01-03
36061000500,36061000600,201,2022-01-03
36061000600,36061000600,3289,2022-01-03
36061000700,36061000600,292,2022-01-03
36061000800,36061000600,3552,2022-01-03
36061000900,36061000600,630,2022-01-03
36061001001,36061000600,277,2022-01-03
36061001002,36061000600,156,2022-01-03
36061001200,36061000600,326,2022-01-03
36061001300,36061000600,119,2022-01-03
36061001401,36061000600,1509,2022-01-03
36061001402,36061000600,560,2022-01-03
36061001501,36061000600,407,2022-01-03
36061001502,36061000600,295,2022-01-03
36061001600,36061000600,1264,2022-01-03
36061001800,36061000600,1202,2022-01-03
36061002000,36061000600,139,2022-01-03
36061002100,36061000600,139,2022-01-03
36061002201,36061000600,591,2022-01-03
36061002400,36061000600,116,2022-01-03
36061002500,36061000600,459,2022-01-03
36061002602,36061000600,110,2022-01-03
36061002700,36061000600,122,2022-01-03
36061002800,36061000600,261,2022-01-03
36061002900,36061000600,1312,2022-01-03
36061003100,36061000600,394,2022-01-03
36061003400,36061000600,84,2022-01-03
36061003700,36061000600,91,2022-01-03
36061003800,36061000600,90,2022-01-03
36061004100,36061000600,891,2022-01-03
36061004400,36061000600,133,2022-01-03
36061004700,36061000600,121,2022-01-03
36061004900,36061000600,93,2022-01-03
36061005000,36061000600,102,2022-01-03
36061005200,36061000600,90,2022-01-03
36061005400,36061000600,239,2022-01-03
36061005600,36061000600,328,2022-01-03
36061006000,36061000600,98,2022-01-03
36061006100,36061000600,171,2022-01-03
36061006200,36061000600,143,2022-01-03
36061006400,36061000600,253,2022-01-03
36061006500,36061000600,102,2022-01-03
36061006600,36061000600,136,2022-01-03
36061006700,36061000600,84,2022-01-03
36061006800,36061000600,216,2022-01-03
36061007000,36061000600,100,2022-01-03
36061007300,36061000600,184,2022-01-03
36061008800,36061000600,103,2022-01-03
36061008900,36061000600,289,2022-01-03
36061009100,36061000600,123,2022-01-03
36061009300,36061000600,94,2022-01-03
36061009700,36061000600,84,2022-01-03
36061010200,36061000600,96,2022-01-03
36061010300,36061000600,93,2022-01-03
36061010400,36061000600,241,2022-01-03
36061010900,36061000600,156,2022-01-03
36061011300,36061000600,84,2022-01-03
36061011402,36061000600,219,2022-01-03
36061011500,36061000600,142,2022-01-03
36061011600,36061000600,613,2022-01-03
36061012000,36061000600,95,2022-01-03
36061012900,36061000600,211,2022-01-03
36061014000,36061000600,116,2022-01-03
36061014500,36061000600,105,2022-01-03
36061015002,36061000600,148,2022-01-03
36061016800,36061000600,310,2022-01-03
36061017200,36061000600,241,2022-01-03
36061019400,36061000600,147,2022-01-03
36061024302,36061000600,175,2022-01-03
36061031703,36061000600,1045,2022-01-03
36081003700,36061000600,195,2022-01-03
36081004200,36061000600,106,2022-01-03
36081014700,36061000600,126,2022-01-03
36081019900,36061000600,119,2022-01-03
36081027100,36061000600,121,2022-01-03
36081033100,36061000600,268,2022-01-03
36081046900,36061000600,96,2022-01-03
36081071306,36061000600,116,2022-01-03
36081071600,36061000600,444,2022-01-03
36081071702,36061000600,130,2022-01-03
36081107202,36061000600,133,2022-01-03
36081116700,36061000600,84,2022-01-03
36085027702,36061000600,114,2022-01-03
36085032300,36061000600,122,2022-01-03
36119005001,36061000600,180,2022-01-03
36119006000,36061000600,97,2022-01-03
34013007501,36061000600,76,2022-01-10
34013008000,36061000600,149,2022-01-10
34013980200,36061000600,818,2022-01-10
34017001202,36061000600,112,2022-01-10
34017006100,36061000600,93,2022-01-10
34017006600,36061000600,84,2022-01-10
34017007600,36061000600,175,2022-01-10
34017007700,36061000600,101,2022-01-10
34017007800,36061000600,110,2022-01-10
34017010400,36061000600,88,2022-01-10
34017012700,36061000600,440,2022-01-10
34023000100,36061000600,92,2022-01-10
34023000200,36061000600,137,2022-01-10
34023003800,36061000600,105,2022-01-10
36005001900,36061000600,114,2022-01-10
36005011700,36061000600,174,2022-01-10
36005015200,36061000600,112,2022-01-10
36005015500,36061000600,113,2022-01-10
36005029600,36061000600,190,2022-01-10
36005033000,36061000600,107,2022-01-10
36005034500,36061000600,180,2022-01-10
36005040600,36061000600,147,2022-01-10
36005042100,36061000600,132,2022-01-10
36047000200,36061000600,187,2022-01-10
36047000900,36061000600,98,2022-01-10
36047001100,36061000600,108,2022-01-10
36047001300,36061000600,89,2022-01-10
36047001500,36061000600,94,2022-01-10
36047001800,36061000600,304,2022-01-10
36047003100,36061000600,228,2022-01-10
36047003300,36061000600,93,2022-01-10
36047003900,36061000600,152,2022-01-10
36047004300,36061000600,95,2022-01-10
36047004900,36061000600,128,2022-01-10
36047005300,36061000600,98,2022-01-10
36047007600,36061000600,103,2022-01-10
36047007700,36061000600,116,2022-01-10
36047009400,36061000600,219,2022-01-10
36047010000,36061000600,105,2022-01-10
36047010600,36061000600,121,2022-01-10
36047010800,36061000600,87,2022-01-10
36047011700,36061000600,110,2022-01-10
36047012700,36061000600,80,2022-01-10
36047013700,36061000600,138,2022-01-10
36047017700,36061000600,98,2022-01-10
36047018600,36061000600,174,2022-01-10
36047019600,36061000600,80,2022-01-10
36047026200,36061000600,98,2022-01-10
36047030000,36061000600,91,2022-01-10
36047030200,36061000600,168,2022-01-10
36047033100,36061000600,130,2022-01-10
36047040200,36061000600,187,2022-01-10
36047043200,36061000600,80,2022-01-10
36047043400,36061000600,149,2022-01-10
36047049100,36061000600,88,2022-01-10
36047050700,36061000600,105,2022-01-10
36047051300,36061000600,165,2022-01-10
36047052700,36061000600,111,2022-01-10
36047052900,36061000600,94,2022-01-10
36047053900,36061000600,94,2022-01-10
36047054600,36061000600,156,2022-01-10
36047067200,36061000600,102,2022-01-10
36047077400,36061000600,221,2022-01-10
36047112200,36061000600,150,2022-01-10
36047112400,36061000600,216,2022-01-10
36047114400,36061000600,113,2022-01-10
36047121000,36061000600,131,2022-01-10
36061000201,36061000600,1867,2022-01-10
36061000202,36061000600,932,2022-01-10
36061000500,36061000600,130,2022-01-10
36061000600,36061000600,5090,2022-01-10
36061000800,36061000600,1955,2022-01-10
36061000900,36061000600,1301,2022-01-10
36061001001,36061000600,372,2022-01-10
36061001002,36061000600,121,2022-01-10
36061001200,36061000600,331,2022-01-10
36061001300,36061000600,218,2022-01-10
36061001401,36061000600,1603,2022-01-10
36061001402,36061000600,1480,2022-01-10
36061001501,36061000600,1056,2022-01-10
36061001502,36061000600,190,2022-01-10
36061001600,36061000600,1435,2022-01-10
36061001800,36061000600,738,2022-01-10
36061002201,36061000600,306,2022-01-10
36061002500,36061000600,253,2022-01-10
36061002601,36061000600,109,2022-01-10
36061002602,36061000600,121,2022-01-10
36061002700,36061000600,206,2022-01-10
36061002800,36061000600,136,2022-01-10
36061002900,36061000600,1319,2022-01-10
36061003001,36061000600,190,2022-01-10
36061003002,36061000600,86,2022-01-10
36061003100,36061000600,229,2022-01-10
36061003300,36061000600,110,2022-01-10
36061003400,36061000600,377,2022-01-10
36061003601,36061000600,92,2022-01-10
36061003602,36061000600,105,2022-01-10
36061003800,36061000600,141,2022-01-10
36061003900,36061000600,229,2022-01-10
36061004000,36061000600,254,2022-01-10
36061004100,36061000600,1154,2022-01-10
36061004500,36061000600,101,2022-01-10
36061004700,36061000600,119,2022-01-10
36061004800,36061000600,479,2022-01-10
36061005200,36061000600,242,2022-01-10
36061005400,36061000600,88,2022-01-10
36061005501,36061000600,102,2022-01-10
36061005502,36061000600,123,2022-01-10
36061005700,36061000600,86,2022-01-10
36061005800,36061000600,86,2022-01-10
36061005900,36061000600,117,2022-01-10
36061006100,36061000600,95,2022-01-10
36061006200,36061000600,519,2022-01-10
36061006300,36061000600,357,2022-01-10
36061006400,36061000600,449,2022-01-10
36061006500,36061000600,90,2022-01-10
36061006700,36061000600,86,2022-01-10
36061006800,36061000600,391,2022-01-10
36061007100,36061000600,102,2022-01-10
36061007300,36061000600,91,2022-01-10
36061007400,36061000600,141,2022-01-10
36061007600,36061000600,80,2022-01-10
36061007800,36061000600,106,2022-01-10
36061008000,36061000600,173,2022-01-10
36061008100,36061000600,91,2022-01-10
36061008300,36061000600,83,2022-01-10
36061008800,36061000600,95,2022-01-10
36061008900,36061000600,113,2022-01-10
36061009100,36061000600,80,2022-01-10
36061009900,36061000600,478,2022-01-10
36061010200,36061000600,96,2022-01-10
36061011300,36061000600,227,2022-01-10
36061011600,36061000600,569,2022-01-10
36061014200,36061000600,107,2022-01-10
36061014601,36061000600,144,2022-01-10
36061016002,36061000600,107,2022-01-10
36061016800,36061000600,302,2022-01-10
36061017300,36061000600,118,2022-01-10
36061018200,36061000600,97,2022-01-10
36061019400,36061000600,429,2022-01-10
36061021200,36061000600,193,2022-01-10
36061024302,36061000600,294,2022-01-10
36061026500,36061000600,94,2022-01-10
36061031703,36061000600,326,2022-01-10
36081004200,36061000600,95,2022-01-10
36081005500,36061000600,95,2022-01-10
36081007100,36061000600,85,2022-01-10
36081022900,36061000600,80,2022-01-10
36081033100,36061000600,236,2022-01-10
36081055900,36061000600,108,2022-01-10
36081064500,36061000600,101,2022-01-10
36081068300,36061000600,99,2022-01-10
36081071600,36061000600,91,2022-01-10
36081071702,36061000600,206,2022-01-10
36081084900,36061000600,91,2022-01-10
36081086900,36061000600,91,2022-01-10
36081099801,36061000600,116,2022-01-10
36081120500,36061000600,85,2022-01-10
36085030301,36061000600,80,2022-01-10
36087011700,36061000600,264,2022-01-10
36103146605,36061000600,177,2022-01-10
36119007800,36061000600,108,2022-01-10
36119008000,36061000600,80,2022-01-10
36119009400,36061000600,106,2022-01-10
34003036100,36061000600,101,2022-01-17
34013008700,36061000600,200,2022-01-17
34013980200,36061000600,320,2022-01-17
34017007700,36061000600,177,2022-01-17
34017011400,36061000600,198,2022-01-17
34017012700,36061000600,269,2022-01-17
34017014600,36061000600,142,2022-01-17
34023000603,36061000600,97,2022-01-17
34035050703,36061000600,80,2022-01-17
34035051100,36061000600,129,2022-01-17
34035051200,36061000600,92,2022-01-17
34039039800,36061000600,374,2022-01-17
36005004300,36061000600,303,2022-01-17
36005006300,36061000600,157,2022-01-17
36005006500,36061000600,108,2022-01-17
36005015200,36061000600,100,2022-01-17
36005026702,36061000600,249,2022-01-17
36005031000,36061000600,124,2022-01-17
36047001100,36061000600,93,2022-01-17
36047001300,36061000600,201,2022-01-17
36047002100,36061000600,115,2022-01-17
36047003500,36061000600,342,2022-01-17
36047003900,36061000600,258,2022-01-17
36047009400,36061000600,228,2022-01-17
36047010600,36061000600,119,2022-01-17
36047012000,36061000600,127,2022-01-17
36047012700,36061000600,145,2022-01-17
36047012901,36061000600,109,2022-01-17
36047013700,36061000600,110,2022-01-17
36047013900,36061000600,93,2022-01-17
36047017200,36061000600,124,2022-01-17
36047018200,36061000600,151,2022-01-17
36047018600,36061000600,179,2022-01-17
36047019100,36061000600,108,2022-01-17
36047022000,36061000600,152,2022-01-17
36047024700,36061000600,200,2022-01-17
36047024900,36061000600,151,2022-01-17
36047025400,36061000600,90,2022-01-17
36047027800,36061000600,106,2022-01-17
36047028800,36061000600,118,2022-01-17
36047035100,36061000600,123,2022-01-17
36047041700,36061000600,127,2022-01-17
36047044900,36061000600,122,2022-01-17
36047045300,36061000600,152,2022-01-17
