origin,destination,trips,date
36047041200,36085017005,108,2021-12-13
36047041402,36085017005,165,2021-12-13
36047043400,36085017005,122,2021-12-13
36047055400,36085017005,124,2021-12-13
36047056900,36085017005,503,2021-12-13
36047060000,36085017005,94,2021-12-13
36047070203,36085017005,167,2021-12-13
36047070600,36085017005,132,2021-12-13
36047099400,36085017005,108,2021-12-13
36059300400,36085017005,122,2021-12-13
36059518900,36085017005,220,2021-12-13
36061000900,36085017005,449,2021-12-13
36061001300,36085017005,93,2021-12-13
36061002100,36085017005,297,2021-12-13
36061002900,36085017005,154,2021-12-13
36061003300,36085017005,113,2021-12-13
36061006200,36085017005,134,2021-12-13
36061010000,36085017005,283,2021-12-13
36061010200,36085017005,216,2021-12-13
36061010300,36085017005,442,2021-12-13
36061010400,36085017005,198,2021-12-13
36061010601,36085017005,138,2021-12-13
36061011600,36085017005,1087,2021-12-13
36061011900,36085017005,108,2021-12-13
36061012500,36085017005,242,2021-12-13
36061013600,36085017005,141,2021-12-13
36061021100,36085017005,444,2021-12-13
36061026300,36085017005,87,2021-12-13
36081008800,36085017005,117,2021-12-13
36081024500,36085017005,112,2021-12-13
36081027900,36085017005,132,2021-12-13
36081030600,36085017005,101,2021-12-13
36081032000,36085017005,649,2021-12-13
36081071600,36085017005,125,2021-12-13
36081073900,36085017005,87,2021-12-13
36081087100,36085017005,289,2021-12-13
36081094500,36085017005,103,2021-12-13
36081094700,36085017005,145,2021-12-13
36081098700,36085017005,195,2021-12-13
36081099704,36085017005,203,2021-12-13
36081113900,36085017005,111,2021-12-13
36085000300,36085017005,213,2021-12-13
36085000800,36085017005,102,2021-12-13
36085002002,36085017005,455,2021-12-13
36085002100,36085017005,126,2021-12-13
36085002900,36085017005,127,2021-12-13
36085003300,36085017005,381,2021-12-13
36085003900,36085017005,135,2021-12-13
36085004000,36085017005,190,2021-12-13
36085005000,36085017005,157,2021-12-13
36085005900,36085017005,109,2021-12-13
36085007000,36085017005,1442,2021-12-13
36085009601,36085017005,228,2021-12-13
36085011202,36085017005,263,2021-12-13
36085011401,36085017005,256,2021-12-13
36085012200,36085017005,213,2021-12-13
36085012500,36085017005,104,2021-12-13
36085012804,36085017005,632,2021-12-13
36085012806,36085017005,935,2021-12-13
36085013201,36085017005,1260,2021-12-13
36085013203,36085017005,275,2021-12-13
36085013204,36085017005,345,2021-12-13
36085013400,36085017005,252,2021-12-13
36085013800,36085017005,559,2021-12-13
36085014100,36085017005,197,2021-12-13
36085014604,36085017005,5667,2021-12-13
36085014605,36085017005,359,2021-12-13
36085014606,36085017005,510,2021-12-13
36085014607,36085017005,5832,2021-12-13
36085014700,36085017005,265,2021-12-13
36085015100,36085017005,525,2021-12-13
36085015400,36085017005,215,2021-12-13
36085015601,36085017005,3544,2021-12-13
36085015602,36085017005,2054,2021-12-13
36085015603,36085017005,730,2021-12-13
36085017005,36085017005,6098,2021-12-13
36085017007,36085017005,449,2021-12-13
36085017008,36085017005,102,2021-12-13
36085017009,36085017005,128,2021-12-13
36085017010,36085017005,2379,2021-12-13
36085017011,36085017005,751,2021-12-13
36085017012,36085017005,261,2021-12-13
36085017300,36085017005,152,2021-12-13
36085017600,36085017005,3629,2021-12-13
36085018100,36085017005,784,2021-12-13
36085018702,36085017005,254,2021-12-13
36085018901,36085017005,101,2021-12-13
36085019800,36085017005,9191,2021-12-13
36085020700,36085017005,90,2021-12-13
36085020801,36085017005,997,2021-12-13
36085020803,36085017005,796,2021-12-13
36085020804,36085017005,3865,2021-12-13
36085021300,36085017005,147,2021-12-13
36085022600,36085017005,8973,2021-12-13
36085022800,36085017005,466,2021-12-13
36085023100,36085017005,144,2021-12-13
36085024401,36085017005,424,2021-12-13
36085024402,36085017005,134,2021-12-13
36085024800,36085017005,2700,2021-12-13
36085025100,36085017005,317,2021-12-13
36085027301,36085017005,241,2021-12-13
36085027302,36085017005,570,2021-12-13
36085027702,36085017005,11027,2021-12-13
36085027704,36085017005,323,2021-12-13
36085027706,36085017005,1148,2021-12-13
36085027900,36085017005,734,2021-12-13
36085029102,36085017005,1446,2021-12-13
36085029103,36085017005,1707,2021-12-13
36085029104,36085017005,288,2021-12-13
36085030301,36085017005,436,2021-12-13
36085031901,36085017005,103,2021-12-13
36085032300,36085017005,207,2021-12-13
34003015400,36085017005,92,2021-12-20
34003023602,36085017005,100,2021-12-20
34003054100,36085017005,162,2021-12-20
34013020000,36085017005,368,2021-12-20
34013980200,36085017005,236,2021-12-20
34017010400,36085017005,94,2021-12-20
34017010800,36085017005,262,2021-12-20
34017019900,36085017005,91,2021-12-20
34023001001,36085017005,218,2021-12-20
34023001002,36085017005,89,2021-12-20
34023001416,36085017005,99,2021-12-20
34023001502,36085017005,259,2021-12-20
34023001701,36085017005,454,2021-12-20
34023001901,36085017005,383,2021-12-20
34023002402,36085017005,80,2021-12-20
34023002604,36085017005,186,2021-12-20
34023003002,36085017005,874,2021-12-20
34023003300,36085017005,351,2021-12-20
34023004000,36085017005,98,2021-12-20
34023004800,36085017005,85,2021-12-20
34023007702,36085017005,265,2021-12-20
34023007806,36085017005,249,2021-12-20
34023007905,36085017005,85,2021-12-20
34023007908,36085017005,185,2021-12-20
34023008900,36085017005,234,2021-12-20
34023009400,36085017005,97,2021-12-20
34025801000,36085017005,94,2021-12-20
34025801500,36085017005,122,2021-12-20
34025802300,36085017005,85,2021-12-20
34025803201,36085017005,118,2021-12-20
34025804800,36085017005,82,2021-12-20
34025805100,36085017005,128,2021-12-20
34025806202,36085017005,111,2021-12-20
34029714100,36085017005,93,2021-12-20
34029717300,36085017005,418,2021-12-20
34035052300,36085017005,145,2021-12-20
34039033000,36085017005,86,2021-12-20
34039033600,36085017005,121,2021-12-20
34039035400,36085017005,196,2021-12-20
34039036000,36085017005,94,2021-12-20
34039036301,36085017005,186,2021-12-20
34039039800,36085017005,173,2021-12-20
36005007300,36085017005,123,2021-12-20
36005033400,36085017005,122,2021-12-20
36047001500,36085017005,210,2021-12-20
36047003400,36085017005,130,2021-12-20
36047006800,36085017005,123,2021-12-20
36047013600,36085017005,123,2021-12-20
36047015400,36085017005,220,2021-12-20
36047017000,36085017005,102,2021-12-20
36047017700,36085017005,137,2021-12-20
36047018800,36085017005,109,2021-12-20
36047019600,36085017005,181,2021-12-20
36047026800,36085017005,163,2021-12-20
36047028400,36085017005,103,2021-12-20
36047029400,36085017005,95,2021-12-20
36047036002,36085017005,127,2021-12-20
36047037402,36085017005,214,2021-12-20
36047039400,36085017005,93,2021-12-20
36047039800,36085017005,117,2021-12-20
36047042600,36085017005,107,2021-12-20
36047043400,36085017005,139,2021-12-20
36047045400,36085017005,168,2021-12-20
36047052500,36085017005,129,2021-12-20
36047055200,36085017005,110,2021-12-20
36047056900,36085017005,173,2021-12-20
36047060000,36085017005,86,2021-12-20
36047061003,36085017005,105,2021-12-20
36059407301,36085017005,148,2021-12-20
36061000201,36085017005,101,2021-12-20
36061000500,36085017005,96,2021-12-20
36061001600,36085017005,123,2021-12-20
36061003001,36085017005,86,2021-12-20
36061007200,36085017005,91,2021-12-20
36061007600,36085017005,130,2021-12-20
36061009200,36085017005,103,2021-12-20
36061009800,36085017005,94,2021-12-20
36061010200,36085017005,192,2021-12-20
36061010300,36085017005,156,2021-12-20
36061010400,36085017005,102,2021-12-20
36061010800,36085017005,131,2021-12-20
36061011300,36085017005,86,2021-12-20
36061019701,36085017005,173,2021-12-20
36061021303,36085017005,116,2021-12-20
36061022900,36085017005,111,2021-12-20
36081005500,36085017005,117,2021-12-20
36081007100,36085017005,110,2021-12-20
36081011100,36085017005,108,2021-12-20
36081027900,36085017005,103,2021-12-20
36081028500,36085017005,157,2021-12-20
36081030600,36085017005,125,2021-12-20
36081032000,36085017005,313,2021-12-20
36081090700,36085017005,296,2021-12-20
36081099900,36085017005,201,2021-12-20
36085000300,36085017005,102,2021-12-20
36085000800,36085017005,283,2021-12-20
36085002100,36085017005,125,2021-12-20
36085002900,36085017005,106,2021-12-20
36085003600,36085017005,130,2021-12-20
36085003900,36085017005,115,2021-12-20
36085005000,36085017005,443,2021-12-20
36085005900,36085017005,222,2021-12-20
36085007000,36085017005,1672,2021-12-20
36085007400,36085017005,139,2021-12-20
36085009601,36085017005,194,2021-12-20
36085011201,36085017005,329,2021-12-20
36085011202,36085017005,410,2021-12-20
36085011401,36085017005,200,2021-12-20
36085011402,36085017005,257,2021-12-20
36085012200,36085017005,502,2021-12-20
36085012804,36085017005,943,2021-12-20
36085012806,36085017005,629,2021-12-20
36085013201,36085017005,1533,2021-12-20
36085013203,36085017005,223,2021-12-20
36085013204,36085017005,113,2021-12-20
36085013400,36085017005,274,2021-12-20
36085014100,36085017005,364,2021-12-20
36085014604,36085017005,4905,2021-12-20
36085014605,36085017005,316,2021-12-20
36085014606,36085017005,585,2021-12-20
36085014607,36085017005,4805,2021-12-20
36085014608,36085017005,291,2021-12-20
36085014700,36085017005,129,2021-12-20
36085015100,36085017005,196,2021-12-20
36085015601,36085017005,3068,2021-12-20
36085015602,36085017005,589,2021-12-20
36085015603,36085017005,205,2021-12-20
36085016901,36085017005,98,2021-12-20
36085017005,36085017005,4564,2021-12-20
36085017007,36085017005,248,2021-12-20
36085017009,36085017005,86,2021-12-20
36085017010,36085017005,1935,2021-12-20
36085017011,36085017005,995,2021-12-20
36085017012,36085017005,975,2021-12-20
36085017300,36085017005,104,2021-12-20
36085017600,36085017005,2337,2021-12-20
36085017700,36085017005,111,2021-12-20
36085018100,36085017005,369,2021-12-20
36085018702,36085017005,155,2021-12-20
36085019800,36085017005,4937,2021-12-20
36085020100,36085017005,100,2021-12-20
36085020801,36085017005,1010,2021-12-20
36085020803,36085017005,671,2021-12-20
36085020804,36085017005,4642,2021-12-20
36085022600,36085017005,7240,2021-12-20
36085022800,36085017005,283,2021-12-20
36085023100,36085017005,254,2021-12-20
36085024401,36085017005,133,2021-12-20
36085024402,36085017005,127,2021-12-20
36085024700,36085017005,122,2021-12-20
36085024800,36085017005,2127,2021-12-20
36085025100,36085017005,221,2021-12-20
36085027302,36085017005,331,2021-12-20
36085027702,36085017005,11749,2021-12-20
36085027704,36085017005,148,2021-12-20
36085027706,36085017005,476,2021-12-20
36085027900,36085017005,146,2021-12-20
36085029102,36085017005,739,2021-12-20
36085029103,36085017005,1528,2021-12-20
36085030301,36085017005,104,2021-12-20
36085030302,36085017005,97,2021-12-20
34003012001,36085017005,763,2021-12-27
34003042500,36085017005,85,2021-12-27
34013014700,36085017005,85,2021-12-27
34013020000,36085017005,350,2021-12-27
34013980200,36085017005,489,2021-12-27
34017019800,36085017005,127,2021-12-27
34019011400,36085017005,89,2021-12-27
34023001502,36085017005,242,2021-12-27
34023001701,36085017005,557,2021-12-27
34023001901,36085017005,380,2021-12-27
34023002605,36085017005,96,2021-12-27
34023003002,36085017005,389,2021-12-27
34023003203,36085017005,129,2021-12-27
34023003300,36085017005,158,2021-12-27
34023004000,36085017005,97,2021-12-27
34023006101,36085017005,85,2021-12-27
34023006103,36085017005,135,2021-12-27
34023007804,36085017005,111,2021-12-27
34023007905,36085017005,191,2021-12-27
34023008900,36085017005,74,2021-12-27
34025802000,36085017005,97,2021-12-27
34025803400,36085017005,111,2021-12-27
34025803600,36085017005,178,2021-12-27
34025805100,36085017005,89,2021-12-27
34025807900,36085017005,79,2021-12-27
34025810001,36085017005,81,2021-12-27
34025810102,36085017005,116,2021-12-27
34025811000,36085017005,84,2021-12-27
34025812300,36085017005,99,2021-12-27
34027042500,36085017005,74,2021-12-27
34029710100,36085017005,76,2021-12-27
34029714000,36085017005,98,2021-12-27
34029716000,36085017005,95,2021-12-27
34031124402,36085017005,79,2021-12-27
34035050703,36085017005,103,2021-12-27
34035051600,36085017005,266,2021-12-27
34037371900,36085017005,92,2021-12-27
34039030802,36085017005,114,2021-12-27
34039031300,36085017005,91,2021-12-27
34039033000,36085017005,83,2021-12-27
34039035000,36085017005,98,2021-12-27
34039035400,36085017005,108,2021-12-27
34039036301,36085017005,165,2021-12-27
34039036600,36085017005,76,2021-12-27
34039037200,36085017005,82,2021-12-27
34039039800,36085017005,475,2021-12-27
36005006300,36085017005,273,2021-12-27
36005007300,36085017005,121,2021-12-27
36047000700,36085017005,97,2021-12-27
36047004400,36085017005,150,2021-12-27
36047004600,36085017005,104,2021-12-27
36047006000,36085017005,157,2021-12-27
36047011900,36085017005,189,2021-12-27
36047015400,36085017005,118,2021-12-27
36047016000,36085017005,194,2021-12-27
36047016200,36085017005,111,2021-12-27
36047018300,36085017005,85,2021-12-27
36047019000,36085017005,160,2021-12-27
36047019200,36085017005,192,2021-12-27
36047021200,36085017005,100,2021-12-27
36047022000,36085017005,151,2021-12-27
36047029600,36085017005,91,2021-12-27
36047035000,36085017005,133,2021-12-27
36047037000,36085017005,192,2021-12-27
36047037402,36085017005,107,2021-12-27
36047037900,36085017005,103,2021-12-27
36047038600,36085017005,106,2021-12-27
36047043400,36085017005,153,2021-12-27
36047051300,36085017005,104,2021-12-27
36047056100,36085017005,146,2021-12-27
36047056900,36085017005,131,2021-12-27
36047070203,36085017005,147,2021-12-27
36047077400,36085017005,124,2021-12-27
36047079200,36085017005,155,2021-12-27
36059415101,36085017005,105,2021-12-27
36061000201,36085017005,103,2021-12-27
36061000600,36085017005,117,2021-12-27
36061000900,36085017005,116,2021-12-27
36061002100,36085017005,220,2021-12-27
36061002900,36085017005,99,2021-12-27
36061003900,36085017005,88,2021-12-27
36061006100,36085017005,97,2021-12-27
36061008100,36085017005,128,2021-12-27
36061010200,36085017005,233,2021-12-27
36061010400,36085017005,174,2021-12-27
36061012500,36085017005,98,2021-12-27
36061013100,36085017005,89,2021-12-27
36061013700,36085017005,228,2021-12-27
36061014602,36085017005,158,2021-12-27
36061019701,36085017005,123,2021-12-27
36081029400,36085017005,99,2021-12-27
36081084602,36085017005,159,2021-12-27
36081086900,36085017005,102,2021-12-27
36081088901,36085017005,131,2021-12-27
36085000300,36085017005,273,2021-12-27
36085000700,36085017005,302,2021-12-27
36085002100,36085017005,350,2021-12-27
36085003600,36085017005,135,2021-12-27
36085004700,36085017005,89,2021-12-27
36085005000,36085017005,533,2021-12-27
36085007000,36085017005,1770,2021-12-27
36085009601,36085017005,341,2021-12-27
36085009602,36085017005,103,2021-12-27
36085009700,36085017005,358,2021-12-27
36085011202,36085017005,246,2021-12-27
36085011401,36085017005,353,2021-12-27
36085011402,36085017005,158,2021-12-27
36085012200,36085017005,401,2021-12-27
36085012804,36085017005,517,2021-12-27
36085012806,36085017005,988,2021-12-27
36085013201,36085017005,193,2021-12-27
36085013301,36085017005,148,2021-12-27
36085013400,36085017005,372,2021-12-27
36085013800,36085017005,149,2021-12-27
36085014100,36085017005,131,2021-12-27
36085014604,36085017005,5486,2021-12-27
36085014605,36085017005,259,2021-12-27
36085014606,36085017005,1094,2021-12-27
36085014607,36085017005,5852,2021-12-27
36085014608,36085017005,354,2021-12-27
36085014700,36085017005,132,2021-12-27
36085015100,36085017005,104,2021-12-27
36085015400,36085017005,150,2021-12-27
36085015601,36085017005,1871,2021-12-27
36085015602,36085017005,590,2021-12-27
36085015603,36085017005,109,2021-12-27
36085016901,36085017005,180,2021-12-27
36085017005,36085017005,3880,2021-12-27
36085017007,36085017005,121,2021-12-27
36085017008,36085017005,116,2021-12-27
36085017009,36085017005,122,2021-12-27
36085017010,36085017005,1554,2021-12-27
36085017011,36085017005,385,2021-12-27
36085017012,36085017005,104,2021-12-27
36085017600,36085017005,2278,2021-12-27
36085018100,36085017005,265,2021-12-27
36085019800,36085017005,1482,2021-12-27
36085020801,36085017005,726,2021-12-27
36085020803,36085017005,928,2021-12-27
36085020804,36085017005,4603,2021-12-27
36085022600,36085017005,7394,2021-12-27
36085022800,36085017005,799,2021-12-27
36085023900,36085017005,96,2021-12-27
36085024402,36085017005,397,2021-12-27
36085024700,36085017005,93,2021-12-27
36085024800,36085017005,2129,2021-12-27
36085027301,36085017005,452,2021-12-27
36085027302,36085017005,97,2021-12-27
36085027702,36085017005,8294,2021-12-27
36085027705,36085017005,361,2021-12-27
36085027706,36085017005,662,2021-12-27
36085027900,36085017005,264,2021-12-27
