origin,destination,trips,date
36047077400,36047040500,69,2022-03-14
36047079400,36047040500,200,2022-03-14
36047086000,36047040500,109,2022-03-14
36047107000,36047040500,537,2022-03-14
36047117400,36047040500,160,2022-03-14
36047117601,36047040500,135,2022-03-14
36047119600,36047040500,130,2022-03-14
36047119800,36047040500,107,2022-03-14
36059300900,36047040500,73,2022-03-14
36059301600,36047040500,112,2022-03-14
36059410400,36047040500,112,2022-03-14
36059414301,36047040500,138,2022-03-14
36061003001,36047040500,73,2022-03-14
36061004300,36047040500,79,2022-03-14
36061010100,36047040500,70,2022-03-14
36061010200,36047040500,124,2022-03-14
36061020800,36047040500,84,2022-03-14
36061022500,36047040500,85,2022-03-14
36061023000,36047040500,83,2022-03-14
36081005400,36047040500,82,2022-03-14
36081006100,36047040500,83,2022-03-14
36081007700,36047040500,86,2022-03-14
36081009900,36047040500,88,2022-03-14
36081012602,36047040500,107,2022-03-14
36081015801,36047040500,92,2022-03-14
36081025100,36047040500,83,2022-03-14
36081047900,36047040500,87,2022-03-14
36081048500,36047040500,72,2022-03-14
36081054900,36047040500,172,2022-03-14
36081056100,36047040500,76,2022-03-14
36081058300,36047040500,93,2022-03-14
36081063700,36047040500,65,2022-03-14
36081071303,36047040500,62,2022-03-14
36081071305,36047040500,65,2022-03-14
36081071600,36047040500,68,2022-03-14
36081155102,36047040500,192,2022-03-14
36103111100,36047040500,66,2022-03-14
36103158403,36047040500,175,2022-03-14
36103158405,36047040500,155,2022-03-14
36119002600,36047040500,65,2022-03-14
36005004400,36047040500,74,2022-03-21
36005009300,36047040500,151,2022-03-21
36005012901,36047040500,224,2022-03-21
36005020501,36047040500,124,2022-03-21
36005021100,36047040500,82,2022-03-21
36005024502,36047040500,68,2022-03-21
36005037400,36047040500,62,2022-03-21
36047000900,36047040500,78,2022-03-21
36047001100,36047040500,119,2022-03-21
36047004100,36047040500,58,2022-03-21
36047005300,36047040500,135,2022-03-21
36047007600,36047040500,64,2022-03-21
36047008400,36047040500,67,2022-03-21
36047009800,36047040500,80,2022-03-21
36047013600,36047040500,105,2022-03-21
36047019300,36047040500,58,2022-03-21
36047020300,36047040500,65,2022-03-21
36047021500,36047040500,87,2022-03-21
36047027700,36047040500,97,2022-03-21
36047028501,36047040500,78,2022-03-21
36047030100,36047040500,99,2022-03-21
36047033300,36047040500,87,2022-03-21
36047034700,36047040500,81,2022-03-21
36047034900,36047040500,115,2022-03-21
36047036100,36047040500,70,2022-03-21
36047036900,36047040500,382,2022-03-21
36047038900,36047040500,122,2022-03-21
36047039900,36047040500,73,2022-03-21
36047040300,36047040500,63,2022-03-21
36047040500,36047040500,292,2022-03-21
36047041300,36047040500,206,2022-03-21
36047042900,36047040500,122,2022-03-21
36047043100,36047040500,278,2022-03-21
36047043500,36047040500,130,2022-03-21
36047043900,36047040500,68,2022-03-21
36047044900,36047040500,91,2022-03-21
36047049500,36047040500,65,2022-03-21
36047050100,36047040500,58,2022-03-21
36047050900,36047040500,167,2022-03-21
36047051002,36047040500,66,2022-03-21
36047051300,36047040500,75,2022-03-21
36047052700,36047040500,151,2022-03-21
36047053100,36047040500,178,2022-03-21
36047054300,36047040500,107,2022-03-21
36047057900,36047040500,149,2022-03-21
36047079601,36047040500,64,2022-03-21
36047080400,36047040500,98,2022-03-21
36047081600,36047040500,98,2022-03-21
36047082600,36047040500,95,2022-03-21
36047087800,36047040500,141,2022-03-21
36047090800,36047040500,71,2022-03-21
36047095000,36047040500,110,2022-03-21
36047107000,36047040500,70,2022-03-21
36047110400,36047040500,76,2022-03-21
36047114400,36047040500,84,2022-03-21
36047119800,36047040500,72,2022-03-21
36047120800,36047040500,71,2022-03-21
36047123700,36047040500,103,2022-03-21
36059405800,36047040500,117,2022-03-21
36059406001,36047040500,124,2022-03-21
36059410700,36047040500,130,2022-03-21
36059412400,36047040500,71,2022-03-21
36059416201,36047040500,78,2022-03-21
36059416600,36047040500,76,2022-03-21
36061003001,36047040500,72,2022-03-21
36061022400,36047040500,76,2022-03-21
36061023801,36047040500,70,2022-03-21
36081011000,36047040500,63,2022-03-21
36081011500,36047040500,63,2022-03-21
36081011900,36047040500,84,2022-03-21
36081012400,36047040500,83,2022-03-21
36081020800,36047040500,72,2022-03-21
36081033402,36047040500,62,2022-03-21
36081036300,36047040500,58,2022-03-21
36081044400,36047040500,64,2022-03-21
36081055300,36047040500,131,2022-03-21
36081060100,36047040500,68,2022-03-21
36081062900,36047040500,96,2022-03-21
36081063700,36047040500,130,2022-03-21
36081063800,36047040500,80,2022-03-21
36081071600,36047040500,86,2022-03-21
36081085300,36047040500,71,2022-03-21
36085027702,36047040500,71,2022-03-21
36103122801,36047040500,68,2022-03-21
34017004000,36047040500,69,2022-03-28
34023002901,36047040500,64,2022-03-28
34023006606,36047040500,60,2022-03-28
34039033000,36047040500,127,2022-03-28
36005004400,36047040500,73,2022-03-28
36005012901,36047040500,100,2022-03-28
36005018400,36047040500,91,2022-03-28
36005028300,36047040500,87,2022-03-28
36005039400,36047040500,112,2022-03-28
36005039500,36047040500,100,2022-03-28
36047000900,36047040500,90,2022-03-28
36047001300,36047040500,167,2022-03-28
36047003700,36047040500,61,2022-03-28
36047004300,36047040500,138,2022-03-28
36047005300,36047040500,149,2022-03-28
36047008400,36047040500,245,2022-03-28
36047009000,36047040500,81,2022-03-28
36047010100,36047040500,66,2022-03-28
36047011200,36047040500,84,2022-03-28
36047017700,36047040500,78,2022-03-28
36047021300,36047040500,155,2022-03-28
36047021500,36047040500,68,2022-03-28
36047031500,36047040500,88,2022-03-28
36047031900,36047040500,135,2022-03-28
36047033100,36047040500,88,2022-03-28
36047034700,36047040500,92,2022-03-28
36047036501,36047040500,76,2022-03-28
36047036900,36047040500,178,2022-03-28
36047037500,36047040500,77,2022-03-28
36047040300,36047040500,271,2022-03-28
36047040500,36047040500,196,2022-03-28
36047041100,36047040500,323,2022-03-28
36047041300,36047040500,125,2022-03-28
36047041900,36047040500,108,2022-03-28
36047043100,36047040500,269,2022-03-28
36047043900,36047040500,197,2022-03-28
36047048500,36047040500,77,2022-03-28
36047050500,36047040500,69,2022-03-28
36047050900,36047040500,219,2022-03-28
36047052700,36047040500,61,2022-03-28
36047054900,36047040500,82,2022-03-28
36047069800,36047040500,102,2022-03-28
36047090600,36047040500,61,2022-03-28
36047096000,36047040500,175,2022-03-28
36047114201,36047040500,174,2022-03-28
36047115200,36047040500,89,2022-03-28
36047116400,36047040500,87,2022-03-28
36047117601,36047040500,117,2022-03-28
36047119800,36047040500,198,2022-03-28
36047122000,36047040500,86,2022-03-28
36047123700,36047040500,97,2022-03-28
36061003400,36047040500,73,2022-03-28
36061008100,36047040500,84,2022-03-28
36061008300,36047040500,210,2022-03-28
36061009100,36047040500,82,2022-03-28
36061010400,36047040500,158,2022-03-28
36081011800,36047040500,69,2022-03-28
36081012602,36047040500,179,2022-03-28
36081015900,36047040500,61,2022-03-28
36081021900,36047040500,78,2022-03-28
36081025500,36047040500,77,2022-03-28
36081029500,36047040500,91,2022-03-28
36081037500,36047040500,77,2022-03-28
36081046100,36047040500,135,2022-03-28
36081054900,36047040500,71,2022-03-28
36081055700,36047040500,64,2022-03-28
36081058300,36047040500,64,2022-03-28
36081061301,36047040500,87,2022-03-28
36081063700,36047040500,64,2022-03-28
36081071600,36047040500,176,2022-03-28
36081152901,36047040500,126,2022-03-28
36085000800,36047040500,86,2022-03-28
36119002600,36047040500,67,2022-03-28
34023006101,36047040500,161,2022-04-04
34031124800,36047040500,68,2022-04-04
36005004400,36047040500,81,2022-04-04
36005006100,36047040500,124,2022-04-04
36005008900,36047040500,103,2022-04-04
36005012901,36047040500,124,2022-04-04
36005015100,36047040500,108,2022-04-04
36005019700,36047040500,75,2022-04-04
36005028300,36047040500,96,2022-04-04
36005043100,36047040500,93,2022-04-04
36047001100,36047040500,114,2022-04-04
36047001300,36047040500,252,2022-04-04
36047003500,36047040500,86,2022-04-04
36047003700,36047040500,109,2022-04-04
36047004300,36047040500,68,2022-04-04
36047005900,36047040500,232,2022-04-04
36047008400,36047040500,190,2022-04-04
36047012000,36047040500,87,2022-04-04
36047012901,36047040500,67,2022-04-04
36047012902,36047040500,99,2022-04-04
36047013300,36047040500,83,2022-04-04
36047019300,36047040500,113,2022-04-04
36047021300,36047040500,179,2022-04-04
36047023300,36047040500,140,2022-04-04
36047024400,36047040500,74,2022-04-04
36047024800,36047040500,82,2022-04-04
36047028502,36047040500,121,2022-04-04
36047028700,36047040500,75,2022-04-04
36047031900,36047040500,92,2022-04-04
36047032700,36047040500,76,2022-04-04
36047034700,36047040500,105,2022-04-04
36047034900,36047040500,165,2022-04-04
36047035100,36047040500,82,2022-04-04
36047035700,36047040500,90,2022-04-04
36047036700,36047040500,85,2022-04-04
36047036900,36047040500,203,2022-04-04
36047037300,36047040500,76,2022-04-04
36047037500,36047040500,92,2022-04-04
36047038900,36047040500,104,2022-04-04
36047039700,36047040500,78,2022-04-04
36047039900,36047040500,220,2022-04-04
36047040100,36047040500,318,2022-04-04
36047040500,36047040500,549,2022-04-04
36047040900,36047040500,85,2022-04-04
36047041300,36047040500,103,2022-04-04
36047042100,36047040500,134,2022-04-04
36047042700,36047040500,92,2022-04-04
36047043100,36047040500,75,2022-04-04
36047043700,36047040500,175,2022-04-04
36047043900,36047040500,243,2022-04-04
36047049100,36047040500,76,2022-04-04
36047050900,36047040500,346,2022-04-04
36047052700,36047040500,94,2022-04-04
36047053700,36047040500,87,2022-04-04
36047055500,36047040500,78,2022-04-04
36047068600,36047040500,74,2022-04-04
36047072200,36047040500,99,2022-04-04
36047077400,36047040500,92,2022-04-04
36047078600,36047040500,71,2022-04-04
36047079400,36047040500,216,2022-04-04
36047081000,36047040500,84,2022-04-04
36047088400,36047040500,65,2022-04-04
36047091000,36047040500,88,2022-04-04
36047092400,36047040500,90,2022-04-04
36047107000,36047040500,232,2022-04-04
36047110400,36047040500,77,2022-04-04
36047114400,36047040500,206,2022-04-04
36047117400,36047040500,91,2022-04-04
36047117602,36047040500,120,2022-04-04
36047119600,36047040500,313,2022-04-04
36047119800,36047040500,152,2022-04-04
36059410400,36047040500,113,2022-04-04
36061006200,36047040500,310,2022-04-04
36061009000,36047040500,162,2022-04-04
36061009900,36047040500,108,2022-04-04
36061013100,36047040500,75,2022-04-04
36081001200,36047040500,181,2022-04-04
36081002200,36047040500,73,2022-04-04
36081012602,36047040500,99,2022-04-04
36081014900,36047040500,79,2022-04-04
36081033100,36047040500,245,2022-04-04
36081038302,36047040500,186,2022-04-04
36081041500,36047040500,73,2022-04-04
36081046000,36047040500,83,2022-04-04
36081055500,36047040500,65,2022-04-04
36081055700,36047040500,103,2022-04-04
36081063700,36047040500,107,2022-04-04
36081071600,36047040500,234,2022-04-04
36081071702,36047040500,77,2022-04-04
36103135209,36047040500,122,2022-04-04
34017001900,36047040500,71,2022-04-11
34023002901,36047040500,63,2022-04-11
36005003100,36047040500,63,2022-04-11
36005012901,36047040500,94,2022-04-11
36005020100,36047040500,133,2022-04-11
36005020501,36047040500,115,2022-04-11
36005028300,36047040500,65,2022-04-11
36005037504,36047040500,91,2022-04-11
36005038100,36047040500,91,2022-04-11
36005041800,36047040500,70,2022-04-11
36005046202,36047040500,77,2022-04-11
36047001100,36047040500,127,2022-04-11
36047001300,36047040500,106,2022-04-11
36047002901,36047040500,195,2022-04-11
36047004300,36047040500,92,2022-04-11
36047008200,36047040500,118,2022-04-11
36047010600,36047040500,67,2022-04-11
36047014900,36047040500,63,2022-04-11
36047017700,36047040500,100,2022-04-11
36047020700,36047040500,91,2022-04-11
36047021300,36047040500,63,2022-04-11
36047028501,36047040500,144,2022-04-11
36047032900,36047040500,63,2022-04-11
36047034700,36047040500,368,2022-04-11
36047035400,36047040500,75,2022-04-11
36047036900,36047040500,269,2022-04-11
36047037100,36047040500,204,2022-04-11
36047037300,36047040500,70,2022-04-11
36047039700,36047040500,160,2022-04-11
36047040100,36047040500,95,2022-04-11
36047040300,36047040500,87,2022-04-11
36047040500,36047040500,696,2022-04-11
36047041100,36047040500,63,2022-04-11
36047041300,36047040500,165,2022-04-11
36047041900,36047040500,101,2022-04-11
36047043100,36047040500,183,2022-04-11
36047043500,36047040500,90,2022-04-11
36047049300,36047040500,102,2022-04-11
36047050900,36047040500,119,2022-04-11
36047051300,36047040500,72,2022-04-11
36047052700,36047040500,275,2022-04-11
36047069601,36047040500,113,2022-04-11
36047069800,36047040500,109,2022-04-11
36047077400,36047040500,70,2022-04-11
36047079400,36047040500,87,2022-04-11
36047082000,36047040500,80,2022-04-11
36047092400,36047040500,179,2022-04-11
36047107000,36047040500,181,2022-04-11
36047114400,36047040500,263,2022-04-11
36047117601,36047040500,102,2022-04-11
36047117602,36047040500,92,2022-04-11
36047118000,36047040500,189,2022-04-11
36047119200,36047040500,110,2022-04-11
36047119600,36047040500,86,2022-04-11
36047119800,36047040500,76,2022-04-11
36047122000,36047040500,161,2022-04-11
36059300600,36047040500,77,2022-04-11
36059303201,36047040500,67,2022-04-11
36061004700,36047040500,71,2022-04-11
36061006400,36047040500,118,2022-04-11
36061008800,36047040500,80,2022-04-11
36061009200,36047040500,166,2022-04-11
36061009600,36047040500,105,2022-04-11
36061010400,36047040500,72,2022-04-11
36061018300,36047040500,82,2022-04-11
36061020800,36047040500,114,2022-04-11
36081000700,36047040500,85,2022-04-11
36081004002,36047040500,74,2022-04-11
36081008800,36047040500,78,2022-04-11
36081011400,36047040500,92,2022-04-11
36081012602,36047040500,93,2022-04-11
36081038302,36047040500,80,2022-04-11
36081043400,36047040500,84,2022-04-11
36081054800,36047040500,94,2022-04-11
36081054900,36047040500,70,2022-04-11
36081055100,36047040500,100,2022-04-11
36081071600,36047040500,158,2022-04-11
36081079000,36047040500,125,2022-04-11
36081084602,36047040500,102,2022-04-11
36081107201,36047040500,88,2022-04-11
36085027702,36047040500,82,2022-04-11
36103158318,36047040500,191,2022-04-11
36005004600,36047040500,104,2022-04-18
36005007500,36047040500,156,2022-04-18
36005012500,36047040500,87,2022-04-18
36005012901,36047040500,101,2022-04-18
36005022500,36047040500,83,2022-04-18
36005025200,36047040500,65,2022-04-18
36005028300,36047040500,222,2022-04-18
36005036300,36047040500,82,2022-04-18
36005041800,36047040500,77,2022-04-18
36005046202,36047040500,80,2022-04-18
36047003500,36047040500,75,2022-04-18
36047011200,36047040500,88,2022-04-18
36047017700,36047040500,68,2022-04-18
36047019300,36047040500,114,2022-04-18
36047025300,36047040500,81,2022-04-18
36047030100,36047040500,92,2022-04-18
36047034700,36047040500,65,2022-04-18
36047034900,36047040500,86,2022-04-18
36047035200,36047040500,198,2022-04-18
36047036900,36047040500,92,2022-04-18
36047037300,36047040500,89,2022-04-18
36047040500,36047040500,405,2022-04-18
36047041100,36047040500,80,2022-04-18
36047041300,36047040500,163,2022-04-18
36047043700,36047040500,110,2022-04-18
36047043800,36047040500,80,2022-04-18
36047043900,36047040500,78,2022-04-18
36047045300,36047040500,65,2022-04-18
36047049100,36047040500,72,2022-04-18
36047050100,36047040500,65,2022-04-18
36047051300,36047040500,149,2022-04-18
36047053700,36047040500,105,2022-04-18
36047090000,36047040500,75,2022-04-18
36047110400,36047040500,75,2022-04-18
36047114400,36047040500,179,2022-04-18
36047118201,36047040500,91,2022-04-18
36047120000,36047040500,75,2022-04-18
36059302101,36047040500,105,2022-04-18
36059407301,36047040500,128,2022-04-18
36059517400,36047040500,65,2022-04-18
36059518502,36047040500,72,2022-04-18
36061006600,36047040500,97,2022-04-18
36061009900,36047040500,84,2022-04-18
36061011300,36047040500,79,2022-04-18
36061014802,36047040500,204,2022-04-18
36061018800,36047040500,79,2022-04-18
36061028500,36047040500,65,2022-04-18
36081019800,36047040500,104,2022-04-18
36081027800,36047040500,84,2022-04-18
36081028500,36047040500,86,2022-04-18
36081038302,36047040500,95,2022-04-18
36081054700,36047040500,83,2022-04-18
36081054900,36047040500,122,2022-04-18
36081055100,36047040500,227,2022-04-18
36081055300,36047040500,81,2022-04-18
36081055500,36047040500,83,2022-04-18
36081055700,36047040500,187,2022-04-18
36081063700,36047040500,181,2022-04-18
36081071600,36047040500,216,2022-04-18
36081137700,36047040500,88,2022-04-18
36081156700,36047040500,90,2022-04-18
36103158405,36047040500,98,2022-04-18
