origin,destination,trips,date
36085024700,36085008100,68,2022-03-07
36085024800,36085008100,73,2022-03-07
36085025100,36085008100,149,2022-03-07
36085027301,36085008100,837,2022-03-07
36085027302,36085008100,102,2022-03-07
36085027702,36085008100,790,2022-03-07
36085027706,36085008100,145,2022-03-07
36085027900,36085008100,99,2022-03-07
36085029102,36085008100,302,2022-03-07
36085029103,36085008100,78,2022-03-07
36085029104,36085008100,92,2022-03-07
36085030301,36085008100,560,2022-03-07
36085030302,36085008100,270,2022-03-07
36085031901,36085008100,193,2022-03-07
36103135101,36085008100,299,2022-03-07
34013010700,36085008100,73,2022-03-14
34013018300,36085008100,67,2022-03-14
34013018600,36085008100,220,2022-03-14
34017010400,36085008100,66,2022-03-14
34017010800,36085008100,296,2022-03-14
34017015500,36085008100,127,2022-03-14
34023002605,36085008100,62,2022-03-14
34025811304,36085008100,74,2022-03-14
34029713401,36085008100,181,2022-03-14
34035052100,36085008100,63,2022-03-14
34039032400,36085008100,89,2022-03-14
34039035800,36085008100,81,2022-03-14
34039039800,36085008100,68,2022-03-14
36005002300,36085008100,89,2022-03-14
36005003900,36085008100,66,2022-03-14
36005015100,36085008100,79,2022-03-14
36005018900,36085008100,151,2022-03-14
36047001300,36085008100,228,2022-03-14
36047003900,36085008100,68,2022-03-14
36047006000,36085008100,77,2022-03-14
36047007000,36085008100,70,2022-03-14
36047011900,36085008100,70,2022-03-14
36047013600,36085008100,155,2022-03-14
36047016000,36085008100,68,2022-03-14
36047024700,36085008100,76,2022-03-14
36047026400,36085008100,72,2022-03-14
36047029200,36085008100,83,2022-03-14
36047032500,36085008100,86,2022-03-14
36047032700,36085008100,75,2022-03-14
36047033000,36085008100,210,2022-03-14
36047034500,36085008100,72,2022-03-14
36047035000,36085008100,105,2022-03-14
36047035400,36085008100,95,2022-03-14
36047048900,36085008100,104,2022-03-14
36047049300,36085008100,99,2022-03-14
36047070203,36085008100,104,2022-03-14
36047074600,36085008100,114,2022-03-14
36061000900,36085008100,138,2022-03-14
36061001300,36085008100,64,2022-03-14
36061001501,36085008100,123,2022-03-14
36061001800,36085008100,138,2022-03-14
36061002100,36085008100,109,2022-03-14
36061002601,36085008100,75,2022-03-14
36061002800,36085008100,76,2022-03-14
36061004100,36085008100,72,2022-03-14
36061004300,36085008100,62,2022-03-14
36061004900,36085008100,62,2022-03-14
36061005200,36085008100,70,2022-03-14
36061006100,36085008100,68,2022-03-14
36061009900,36085008100,92,2022-03-14
36061010400,36085008100,78,2022-03-14
36061011700,36085008100,150,2022-03-14
36061012900,36085008100,71,2022-03-14
36061013000,36085008100,82,2022-03-14
36061013700,36085008100,80,2022-03-14
36061014300,36085008100,65,2022-03-14
36061015400,36085008100,71,2022-03-14
36061031704,36085008100,69,2022-03-14
36081091601,36085008100,76,2022-03-14
36085000300,36085008100,859,2022-03-14
36085000600,36085008100,178,2022-03-14
36085000700,36085008100,770,2022-03-14
36085000900,36085008100,733,2022-03-14
36085001100,36085008100,796,2022-03-14
36085002002,36085008100,210,2022-03-14
36085002100,36085008100,400,2022-03-14
36085002700,36085008100,171,2022-03-14
36085002900,36085008100,159,2022-03-14
36085003300,36085008100,118,2022-03-14
36085004000,36085008100,411,2022-03-14
36085005000,36085008100,175,2022-03-14
36085005900,36085008100,556,2022-03-14
36085006400,36085008100,212,2022-03-14
36085006700,36085008100,842,2022-03-14
36085007000,36085008100,244,2022-03-14
36085007500,36085008100,228,2022-03-14
36085007700,36085008100,539,2022-03-14
36085008100,36085008100,2598,2022-03-14
36085009601,36085008100,85,2022-03-14
36085009700,36085008100,102,2022-03-14
36085010500,36085008100,206,2022-03-14
36085011201,36085008100,130,2022-03-14
36085011202,36085008100,250,2022-03-14
36085012100,36085008100,508,2022-03-14
36085012500,36085008100,84,2022-03-14
36085013302,36085008100,430,2022-03-14
36085014700,36085008100,185,2022-03-14
36085015400,36085008100,112,2022-03-14
36085016901,36085008100,176,2022-03-14
36085017007,36085008100,94,2022-03-14
36085017700,36085008100,191,2022-03-14
36085018901,36085008100,153,2022-03-14
36085020100,36085008100,553,2022-03-14
36085020700,36085008100,212,2022-03-14
36085021300,36085008100,665,2022-03-14
36085022300,36085008100,136,2022-03-14
36085022600,36085008100,165,2022-03-14
36085024700,36085008100,161,2022-03-14
36085025100,36085008100,240,2022-03-14
36085027301,36085008100,162,2022-03-14
36085027302,36085008100,107,2022-03-14
36085027702,36085008100,708,2022-03-14
36085027706,36085008100,315,2022-03-14
36085027900,36085008100,99,2022-03-14
36085029102,36085008100,704,2022-03-14
36085029104,36085008100,141,2022-03-14
36085030301,36085008100,387,2022-03-14
36085030302,36085008100,157,2022-03-14
36085031901,36085008100,186,2022-03-14
36085032300,36085008100,74,2022-03-14
34013006800,36085008100,82,2022-03-21
34013010100,36085008100,53,2022-03-21
34017007800,36085008100,56,2022-03-21
34017010400,36085008100,62,2022-03-21
34017010800,36085008100,394,2022-03-21
34023001701,36085008100,132,2022-03-21
34023002701,36085008100,67,2022-03-21
34023007905,36085008100,65,2022-03-21
34023007910,36085008100,69,2022-03-21
34025811304,36085008100,68,2022-03-21
34035051300,36085008100,95,2022-03-21
34039037602,36085008100,56,2022-03-21
36005000100,36085008100,374,2022-03-21
36005001900,36085008100,72,2022-03-21
36005002300,36085008100,89,2022-03-21
36005003900,36085008100,80,2022-03-21
36047001300,36085008100,259,2022-03-21
36047011900,36085008100,108,2022-03-21
36047012801,36085008100,66,2022-03-21
36047013500,36085008100,86,2022-03-21
36047019400,36085008100,95,2022-03-21
36047033000,36085008100,102,2022-03-21
36047035000,36085008100,89,2022-03-21
36047055300,36085008100,70,2022-03-21
36047070203,36085008100,102,2022-03-21
36047079200,36085008100,82,2022-03-21
36047080200,36085008100,61,2022-03-21
36047080800,36085008100,109,2022-03-21
36047090600,36085008100,66,2022-03-21
36047090800,36085008100,182,2022-03-21
36047093200,36085008100,79,2022-03-21
36047094600,36085008100,76,2022-03-21
36047096200,36085008100,109,2022-03-21
36047099000,36085008100,89,2022-03-21
36047119600,36085008100,80,2022-03-21
36061000900,36085008100,199,2022-03-21
36061001300,36085008100,80,2022-03-21
36061001501,36085008100,137,2022-03-21
36061001502,36085008100,60,2022-03-21
36061001800,36085008100,76,2022-03-21
36061004100,36085008100,67,2022-03-21
36061004300,36085008100,63,2022-03-21
36061005700,36085008100,62,2022-03-21
36061006300,36085008100,93,2022-03-21
36061009700,36085008100,186,2022-03-21
36061010100,36085008100,58,2022-03-21
36061010300,36085008100,90,2022-03-21
36061011700,36085008100,115,2022-03-21
36061011900,36085008100,59,2022-03-21
36061012100,36085008100,64,2022-03-21
36061012900,36085008100,100,2022-03-21
36061014300,36085008100,144,2022-03-21
36061016001,36085008100,195,2022-03-21
36061019800,36085008100,87,2022-03-21
36061031703,36085008100,137,2022-03-21
36081030904,36085008100,75,2022-03-21
36085000300,36085008100,637,2022-03-21
36085000600,36085008100,160,2022-03-21
36085000700,36085008100,997,2022-03-21
36085000800,36085008100,167,2022-03-21
36085000900,36085008100,605,2022-03-21
36085001100,36085008100,236,2022-03-21
36085001700,36085008100,58,2022-03-21
36085002100,36085008100,526,2022-03-21
36085002900,36085008100,188,2022-03-21
36085003300,36085008100,99,2022-03-21
36085003900,36085008100,114,2022-03-21
36085004000,36085008100,431,2022-03-21
36085004700,36085008100,61,2022-03-21
36085005000,36085008100,109,2022-03-21
36085005900,36085008100,799,2022-03-21
36085006400,36085008100,323,2022-03-21
36085006700,36085008100,1363,2022-03-21
36085007000,36085008100,412,2022-03-21
36085007500,36085008100,107,2022-03-21
36085007700,36085008100,651,2022-03-21
36085008100,36085008100,2375,2022-03-21
36085009601,36085008100,65,2022-03-21
36085009700,36085008100,233,2022-03-21
36085010500,36085008100,314,2022-03-21
36085011202,36085008100,224,2022-03-21
36085012100,36085008100,148,2022-03-21
36085012500,36085008100,107,2022-03-21
36085012806,36085008100,308,2022-03-21
36085013201,36085008100,357,2022-03-21
36085013302,36085008100,316,2022-03-21
36085013400,36085008100,166,2022-03-21
36085014100,36085008100,163,2022-03-21
36085014700,36085008100,336,2022-03-21
36085015100,36085008100,364,2022-03-21
36085017005,36085008100,87,2022-03-21
36085017600,36085008100,102,2022-03-21
36085017700,36085008100,107,2022-03-21
36085018100,36085008100,70,2022-03-21
36085018701,36085008100,58,2022-03-21
36085018901,36085008100,70,2022-03-21
36085019800,36085008100,89,2022-03-21
36085020100,36085008100,182,2022-03-21
36085020700,36085008100,461,2022-03-21
36085021300,36085008100,622,2022-03-21
36085022300,36085008100,249,2022-03-21
36085022600,36085008100,372,2022-03-21
36085023900,36085008100,201,2022-03-21
36085024700,36085008100,357,2022-03-21
36085025100,36085008100,139,2022-03-21
36085027301,36085008100,325,2022-03-21
36085027702,36085008100,1380,2022-03-21
36085027706,36085008100,364,2022-03-21
36085027900,36085008100,143,2022-03-21
36085029102,36085008100,764,2022-03-21
36085029103,36085008100,236,2022-03-21
36085029104,36085008100,204,2022-03-21
36085030301,36085008100,236,2022-03-21
36085031901,36085008100,237,2022-03-21
36085032300,36085008100,140,2022-03-21
34013011300,36085008100,65,2022-03-28
34013017800,36085008100,97,2022-03-28
34013018600,36085008100,125,2022-03-28
34017010400,36085008100,67,2022-03-28
34017010800,36085008100,864,2022-03-28
34017015500,36085008100,196,2022-03-28
34017019800,36085008100,103,2022-03-28
34023001701,36085008100,63,2022-03-28
34023001901,36085008100,134,2022-03-28
34025808002,36085008100,56,2022-03-28
34025811303,36085008100,69,2022-03-28
34039037602,36085008100,63,2022-03-28
36005002300,36085008100,99,2022-03-28
36005005100,36085008100,113,2022-03-28
36005023301,36085008100,114,2022-03-28
36047001300,36085008100,96,2022-03-28
36047003100,36085008100,71,2022-03-28
36047003700,36085008100,72,2022-03-28
36047009800,36085008100,70,2022-03-28
36047010400,36085008100,77,2022-03-28
36047012801,36085008100,72,2022-03-28
36047013400,36085008100,77,2022-03-28
36047014200,36085008100,100,2022-03-28
36047016000,36085008100,76,2022-03-28
36047017700,36085008100,89,2022-03-28
36047024700,36085008100,90,2022-03-28
36047024900,36085008100,71,2022-03-28
36047031100,36085008100,95,2022-03-28
36047033700,36085008100,71,2022-03-28
36047035000,36085008100,110,2022-03-28
36047036200,36085008100,92,2022-03-28
36047078800,36085008100,74,2022-03-28
36047082600,36085008100,61,2022-03-28
36047097400,36085008100,92,2022-03-28
36047110400,36085008100,103,2022-03-28
36047114201,36085008100,69,2022-03-28
36047119600,36085008100,82,2022-03-28
36061002900,36085008100,67,2022-03-28
36061003601,36085008100,78,2022-03-28
36061004300,36085008100,136,2022-03-28
36061004900,36085008100,69,2022-03-28
36061005800,36085008100,73,2022-03-28
36061013700,36085008100,82,2022-03-28
36061013800,36085008100,91,2022-03-28
36061015400,36085008100,151,2022-03-28
36061016800,36085008100,128,2022-03-28
36061018400,36085008100,106,2022-03-28
36081007300,36085008100,94,2022-03-28
36081030904,36085008100,78,2022-03-28
36081071600,36085008100,66,2022-03-28
36081090700,36085008100,123,2022-03-28
36081096400,36085008100,94,2022-03-28
36081116300,36085008100,66,2022-03-28
36081117100,36085008100,70,2022-03-28
36085000300,36085008100,611,2022-03-28
36085000600,36085008100,476,2022-03-28
36085000700,36085008100,686,2022-03-28
36085000800,36085008100,170,2022-03-28
36085000900,36085008100,566,2022-03-28
36085001100,36085008100,751,2022-03-28
36085001700,36085008100,61,2022-03-28
36085002100,36085008100,540,2022-03-28
36085002900,36085008100,189,2022-03-28
36085003300,36085008100,421,2022-03-28
36085004000,36085008100,533,2022-03-28
36085005000,36085008100,160,2022-03-28
36085005900,36085008100,565,2022-03-28
36085006400,36085008100,706,2022-03-28
36085006700,36085008100,1078,2022-03-28
36085007000,36085008100,584,2022-03-28
36085007500,36085008100,321,2022-03-28
36085007700,36085008100,651,2022-03-28
36085008100,36085008100,1673,2022-03-28
36085009601,36085008100,108,2022-03-28
36085009700,36085008100,474,2022-03-28
36085010500,36085008100,454,2022-03-28
36085011202,36085008100,476,2022-03-28
36085011401,36085008100,61,2022-03-28
36085012100,36085008100,350,2022-03-28
36085012200,36085008100,83,2022-03-28
36085012500,36085008100,266,2022-03-28
36085012806,36085008100,111,2022-03-28
36085013302,36085008100,504,2022-03-28
36085013400,36085008100,456,2022-03-28
36085013800,36085008100,88,2022-03-28
36085014700,36085008100,91,2022-03-28
36085015100,36085008100,174,2022-03-28
36085017005,36085008100,88,2022-03-28
36085017010,36085008100,186,2022-03-28
36085018100,36085008100,332,2022-03-28
36085019800,36085008100,103,2022-03-28
36085020100,36085008100,610,2022-03-28
36085020700,36085008100,470,2022-03-28
36085021300,36085008100,270,2022-03-28
36085022600,36085008100,307,2022-03-28
36085023100,36085008100,84,2022-03-28
36085023900,36085008100,201,2022-03-28
36085024402,36085008100,95,2022-03-28
36085024700,36085008100,336,2022-03-28
36085025100,36085008100,114,2022-03-28
36085027301,36085008100,694,2022-03-28
36085027302,36085008100,68,2022-03-28
36085027702,36085008100,1441,2022-03-28
36085027706,36085008100,367,2022-03-28
36085027900,36085008100,102,2022-03-28
36085029102,36085008100,155,2022-03-28
36085029103,36085008100,79,2022-03-28
36085029104,36085008100,153,2022-03-28
36085030301,36085008100,899,2022-03-28
36085030302,36085008100,148,2022-03-28
36085031901,36085008100,195,2022-03-28
36085032300,36085008100,72,2022-03-28
36087011602,36085008100,76,2022-03-28
36103159408,36085008100,104,2022-03-28
42103950702,36085008100,60,2022-03-28
34013006800,36085008100,110,2022-04-04
34013007200,36085008100,73,2022-04-04
34013010700,36085008100,58,2022-04-04
34013018300,36085008100,140,2022-04-04
34017010800,36085008100,268,2022-04-04
34025805800,36085008100,134,2022-04-04
34025806201,36085008100,67,2022-04-04
34025810001,36085008100,133,2022-04-04
34025810501,36085008100,67,2022-04-04
34035052300,36085008100,63,2022-04-04
34039039800,36085008100,68,2022-04-04
36005000100,36085008100,183,2022-04-04
36005006500,36085008100,70,2022-04-04
36005038800,36085008100,99,2022-04-04
36005039500,36085008100,86,2022-04-04
36047001500,36085008100,91,2022-04-04
36047005300,36085008100,75,2022-04-04
36047006000,36085008100,72,2022-04-04
36047007000,36085008100,97,2022-04-04
36047007600,36085008100,90,2022-04-04
36047009600,36085008100,95,2022-04-04
36047010100,36085008100,169,2022-04-04
36047011900,36085008100,140,2022-04-04
36047012801,36085008100,136,2022-04-04
36047012902,36085008100,78,2022-04-04
36047016000,36085008100,73,2022-04-04
36047016100,36085008100,77,2022-04-04
36047020600,36085008100,74,2022-04-04
36047027100,36085008100,112,2022-04-04
36047029400,36085008100,83,2022-04-04
36047032800,36085008100,191,2022-04-04
36047033000,36085008100,141,2022-04-04
36047035000,36085008100,148,2022-04-04
36047038500,36085008100,87,2022-04-04
36047070203,36085008100,118,2022-04-04
36047079801,36085008100,79,2022-04-04
36047093200,36085008100,134,2022-04-04
36061000900,36085008100,155,2022-04-04
36061001501,36085008100,161,2022-04-04
36061002202,36085008100,65,2022-04-04
36061002900,36085008100,92,2022-04-04
36061003200,36085008100,88,2022-04-04
36061004300,36085008100,66,2022-04-04
36061004500,36085008100,80,2022-04-04
36061004800,36085008100,106,2022-04-04
36061005400,36085008100,85,2022-04-04
36061006200,36085008100,120,2022-04-04
36061007800,36085008100,89,2022-04-04
36061009100,36085008100,84,2022-04-04
36061009500,36085008100,90,2022-04-04
36061010300,36085008100,94,2022-04-04
36061011700,36085008100,236,2022-04-04
36061012500,36085008100,119,2022-04-04
36061013000,36085008100,104,2022-04-04
36061013700,36085008100,82,2022-04-04
36061017500,36085008100,290,2022-04-04
36061018300,36085008100,75,2022-04-04
36061022000,36085008100,81,2022-04-04
36061023400,36085008100,97,2022-04-04
36081046500,36085008100,69,2022-04-04
36081094700,36085008100,137,2022-04-04
36081161700,36085008100,95,2022-04-04
36085000300,36085008100,511,2022-04-04
36085000600,36085008100,84,2022-04-04
36085000700,36085008100,840,2022-04-04
36085000800,36085008100,74,2022-04-04
36085000900,36085008100,271,2022-04-04
36085001100,36085008100,847,2022-04-04
36085001700,36085008100,75,2022-04-04
36085002002,36085008100,187,2022-04-04
36085002100,36085008100,979,2022-04-04
36085002900,36085008100,90,2022-04-04
36085003300,36085008100,262,2022-04-04
36085004000,36085008100,273,2022-04-04
