origin,destination,trips,date
36119002404,36005021800,220,2022-01-17
36119002600,36005021800,207,2022-01-17
36119002900,36005021800,113,2022-01-17
36119005902,36005021800,109,2022-01-17
36119006000,36005021800,252,2022-01-17
36119006802,36005021800,221,2022-01-17
36119008901,36005021800,123,2022-01-17
36119009400,36005021800,154,2022-01-17
36119010803,36005021800,182,2022-01-17
36119011101,36005021800,110,2022-01-17
34003042500,36005021800,171,2022-01-24
34017017900,36005021800,148,2022-01-24
36005000400,36005021800,166,2022-01-24
36005002000,36005021800,235,2022-01-24
36005002500,36005021800,541,2022-01-24
36005002701,36005021800,265,2022-01-24
36005002702,36005021800,116,2022-01-24
36005002800,36005021800,123,2022-01-24
36005003500,36005021800,133,2022-01-24
36005004200,36005021800,259,2022-01-24
36005005100,36005021800,418,2022-01-24
36005005400,36005021800,102,2022-01-24
36005006000,36005021800,334,2022-01-24
36005006300,36005021800,533,2022-01-24
36005006700,36005021800,323,2022-01-24
36005006900,36005021800,135,2022-01-24
36005007000,36005021800,125,2022-01-24
36005007100,36005021800,153,2022-01-24
36005007200,36005021800,130,2022-01-24
36005007300,36005021800,165,2022-01-24
36005007600,36005021800,225,2022-01-24
36005007700,36005021800,221,2022-01-24
36005007800,36005021800,110,2022-01-24
36005008500,36005021800,234,2022-01-24
36005009000,36005021800,662,2022-01-24
36005009200,36005021800,353,2022-01-24
36005009600,36005021800,160,2022-01-24
36005009800,36005021800,211,2022-01-24
36005011000,36005021800,214,2022-01-24
36005011800,36005021800,179,2022-01-24
36005011900,36005021800,107,2022-01-24
36005012102,36005021800,160,2022-01-24
36005012300,36005021800,181,2022-01-24
36005013300,36005021800,134,2022-01-24
36005014701,36005021800,472,2022-01-24
36005014702,36005021800,196,2022-01-24
36005015200,36005021800,114,2022-01-24
36005015900,36005021800,120,2022-01-24
36005016100,36005021800,271,2022-01-24
36005016600,36005021800,299,2022-01-24
36005016700,36005021800,102,2022-01-24
36005017702,36005021800,179,2022-01-24
36005018101,36005021800,126,2022-01-24
36005018302,36005021800,404,2022-01-24
36005019500,36005021800,138,2022-01-24
36005019700,36005021800,161,2022-01-24
36005020200,36005021800,162,2022-01-24
36005020502,36005021800,159,2022-01-24
36005020601,36005021800,116,2022-01-24
36005021002,36005021800,385,2022-01-24
36005021601,36005021800,1165,2022-01-24
36005021602,36005021800,478,2022-01-24
36005021700,36005021800,281,2022-01-24
36005021800,36005021800,2140,2022-01-24
36005021900,36005021800,135,2022-01-24
36005022200,36005021800,421,2022-01-24
36005022403,36005021800,229,2022-01-24
36005022404,36005021800,129,2022-01-24
36005022703,36005021800,182,2022-01-24
36005023600,36005021800,111,2022-01-24
36005024000,36005021800,495,2022-01-24
36005024400,36005021800,138,2022-01-24
36005024501,36005021800,191,2022-01-24
36005024502,36005021800,150,2022-01-24
36005026500,36005021800,132,2022-01-24
36005027300,36005021800,142,2022-01-24
36005027402,36005021800,121,2022-01-24
36005028300,36005021800,130,2022-01-24
36005028400,36005021800,303,2022-01-24
36005030000,36005021800,182,2022-01-24
36005033000,36005021800,132,2022-01-24
36005033400,36005021800,160,2022-01-24
36005035900,36005021800,491,2022-01-24
36005036100,36005021800,548,2022-01-24
36005036300,36005021800,133,2022-01-24
36005036902,36005021800,147,2022-01-24
36005037000,36005021800,127,2022-01-24
36005037300,36005021800,180,2022-01-24
36005038700,36005021800,420,2022-01-24
36005038900,36005021800,148,2022-01-24
36005039100,36005021800,239,2022-01-24
36005039500,36005021800,314,2022-01-24
36005039700,36005021800,173,2022-01-24
36005039901,36005021800,111,2022-01-24
36005042100,36005021800,200,2022-01-24
36005046201,36005021800,763,2022-01-24
36047022700,36005021800,146,2022-01-24
36047036900,36005021800,154,2022-01-24
36047038500,36005021800,281,2022-01-24
36047051900,36005021800,254,2022-01-24
36047115800,36005021800,172,2022-01-24
36059404800,36005021800,135,2022-01-24
36059404901,36005021800,115,2022-01-24
36061000700,36005021800,150,2022-01-24
36061003300,36005021800,149,2022-01-24
36061006200,36005021800,238,2022-01-24
36061007500,36005021800,243,2022-01-24
36061007600,36005021800,263,2022-01-24
36061008400,36005021800,147,2022-01-24
36061009600,36005021800,132,2022-01-24
36061012700,36005021800,267,2022-01-24
36061014801,36005021800,162,2022-01-24
36061014802,36005021800,204,2022-01-24
36061015100,36005021800,278,2022-01-24
36061015200,36005021800,130,2022-01-24
36061017900,36005021800,181,2022-01-24
36061018600,36005021800,150,2022-01-24
36061019600,36005021800,289,2022-01-24
36061019800,36005021800,253,2022-01-24
36061020000,36005021800,192,2022-01-24
36061021600,36005021800,681,2022-01-24
36061021703,36005021800,180,2022-01-24
36061021900,36005021800,213,2022-01-24
36061022200,36005021800,355,2022-01-24
36061022301,36005021800,131,2022-01-24
36061022400,36005021800,154,2022-01-24
36061022500,36005021800,231,2022-01-24
36061022700,36005021800,233,2022-01-24
36061024100,36005021800,235,2022-01-24
36061027700,36005021800,629,2022-01-24
36061027900,36005021800,264,2022-01-24
36061028500,36005021800,166,2022-01-24
36061028700,36005021800,102,2022-01-24
36061029100,36005021800,192,2022-01-24
36061029500,36005021800,136,2022-01-24
36061030300,36005021800,102,2022-01-24
36081015900,36005021800,434,2022-01-24
36081017100,36005021800,250,2022-01-24
36081025100,36005021800,146,2022-01-24
36081025500,36005021800,121,2022-01-24
36081051100,36005021800,237,2022-01-24
36081071304,36005021800,188,2022-01-24
36081071600,36005021800,238,2022-01-24
36081073900,36005021800,167,2022-01-24
36081086500,36005021800,108,2022-01-24
36081094500,36005021800,259,2022-01-24
36087011700,36005021800,106,2022-01-24
36119000103,36005021800,143,2022-01-24
36119002000,36005021800,166,2022-01-24
36119005500,36005021800,111,2022-01-24
36119006000,36005021800,242,2022-01-24
36119010000,36005021800,178,2022-01-24
36119011000,36005021800,303,2022-01-24
36119013103,36005021800,120,2022-01-24
36119014809,36005021800,184,2022-01-24
34003012001,36005021800,102,2022-01-31
34017014600,36005021800,98,2022-01-31
36005002000,36005021800,104,2022-01-31
36005002701,36005021800,152,2022-01-31
36005002800,36005021800,113,2022-01-31
36005003300,36005021800,323,2022-01-31
36005003500,36005021800,101,2022-01-31
36005004200,36005021800,535,2022-01-31
36005004400,36005021800,241,2022-01-31
36005004600,36005021800,106,2022-01-31
36005004800,36005021800,147,2022-01-31
36005005100,36005021800,119,2022-01-31
36005005200,36005021800,118,2022-01-31
36005005300,36005021800,122,2022-01-31
36005005400,36005021800,103,2022-01-31
36005005600,36005021800,247,2022-01-31
36005006000,36005021800,347,2022-01-31
36005006200,36005021800,168,2022-01-31
36005006500,36005021800,206,2022-01-31
36005006800,36005021800,109,2022-01-31
36005007000,36005021800,498,2022-01-31
36005007200,36005021800,316,2022-01-31
36005007600,36005021800,812,2022-01-31
36005007900,36005021800,336,2022-01-31
36005008500,36005021800,375,2022-01-31
36005008700,36005021800,109,2022-01-31
36005009000,36005021800,1181,2022-01-31
36005009200,36005021800,320,2022-01-31
36005009300,36005021800,140,2022-01-31
36005009600,36005021800,301,2022-01-31
36005009800,36005021800,132,2022-01-31
36005012102,36005021800,531,2022-01-31
36005012300,36005021800,282,2022-01-31
36005013100,36005021800,266,2022-01-31
36005013500,36005021800,106,2022-01-31
36005013800,36005021800,104,2022-01-31
36005014100,36005021800,108,2022-01-31
36005014702,36005021800,157,2022-01-31
36005015100,36005021800,130,2022-01-31
36005015500,36005021800,125,2022-01-31
36005015900,36005021800,222,2022-01-31
36005016100,36005021800,200,2022-01-31
36005016200,36005021800,116,2022-01-31
36005016400,36005021800,120,2022-01-31
36005017702,36005021800,116,2022-01-31
36005018400,36005021800,106,2022-01-31
36005018500,36005021800,92,2022-01-31
36005020000,36005021800,238,2022-01-31
36005020900,36005021800,152,2022-01-31
36005021002,36005021800,124,2022-01-31
36005021200,36005021800,488,2022-01-31
36005021302,36005021800,298,2022-01-31
36005021601,36005021800,924,2022-01-31
36005021602,36005021800,230,2022-01-31
36005021800,36005021800,2723,2022-01-31
36005022000,36005021800,92,2022-01-31
36005022200,36005021800,464,2022-01-31
36005022403,36005021800,154,2022-01-31
36005022404,36005021800,123,2022-01-31
36005022701,36005021800,122,2022-01-31
36005023000,36005021800,151,2022-01-31
36005023800,36005021800,340,2022-01-31
36005025200,36005021800,148,2022-01-31
36005025400,36005021800,92,2022-01-31
36005025700,36005021800,146,2022-01-31
36005026100,36005021800,187,2022-01-31
36005026500,36005021800,135,2022-01-31
36005026701,36005021800,138,2022-01-31
36005026702,36005021800,132,2022-01-31
36005028300,36005021800,92,2022-01-31
36005028400,36005021800,258,2022-01-31
36005028500,36005021800,112,2022-01-31
36005028700,36005021800,113,2022-01-31
36005029600,36005021800,199,2022-01-31
36005030000,36005021800,111,2022-01-31
36005030100,36005021800,109,2022-01-31
36005031000,36005021800,99,2022-01-31
36005033000,36005021800,238,2022-01-31
36005033400,36005021800,393,2022-01-31
36005035900,36005021800,262,2022-01-31
36005036100,36005021800,270,2022-01-31
36005036300,36005021800,120,2022-01-31
36005037100,36005021800,260,2022-01-31
36005037300,36005021800,269,2022-01-31
36005038302,36005021800,232,2022-01-31
36005038900,36005021800,154,2022-01-31
36005039901,36005021800,215,2022-01-31
36005042500,36005021800,181,2022-01-31
36005042901,36005021800,92,2022-01-31
36005046201,36005021800,895,2022-01-31
36005050400,36005021800,176,2022-01-31
36047000900,36005021800,264,2022-01-31
36047003700,36005021800,100,2022-01-31
36047049900,36005021800,130,2022-01-31
36047051900,36005021800,197,2022-01-31
36059404800,36005021800,138,2022-01-31
36061003300,36005021800,95,2022-01-31
36061003700,36005021800,164,2022-01-31
36061006100,36005021800,97,2022-01-31
36061006500,36005021800,92,2022-01-31
36061006600,36005021800,416,2022-01-31
36061006700,36005021800,95,2022-01-31
36061006800,36005021800,99,2022-01-31
36061009000,36005021800,176,2022-01-31
36061009100,36005021800,227,2022-01-31
36061009400,36005021800,128,2022-01-31
36061009800,36005021800,118,2022-01-31
36061009900,36005021800,136,2022-01-31
36061010100,36005021800,110,2022-01-31
36061010400,36005021800,92,2022-01-31
36061011201,36005021800,176,2022-01-31
36061012000,36005021800,116,2022-01-31
36061012700,36005021800,116,2022-01-31
36061013500,36005021800,109,2022-01-31
36061014300,36005021800,107,2022-01-31
36061014802,36005021800,105,2022-01-31
36061015300,36005021800,160,2022-01-31
36061015601,36005021800,116,2022-01-31
36061015602,36005021800,146,2022-01-31
36061016500,36005021800,379,2022-01-31
36061017401,36005021800,126,2022-01-31
36061017800,36005021800,115,2022-01-31
36061017900,36005021800,92,2022-01-31
36061018100,36005021800,236,2022-01-31
36061019600,36005021800,228,2022-01-31
36061019800,36005021800,96,2022-01-31
36061020000,36005021800,132,2022-01-31
36061020901,36005021800,98,2022-01-31
36061021100,36005021800,105,2022-01-31
36061021600,36005021800,390,2022-01-31
36061022200,36005021800,415,2022-01-31
36061022301,36005021800,163,2022-01-31
36061023900,36005021800,106,2022-01-31
36061024301,36005021800,121,2022-01-31
36061024500,36005021800,124,2022-01-31
36061024900,36005021800,207,2022-01-31
36061025700,36005021800,107,2022-01-31
36061026900,36005021800,108,2022-01-31
36061027700,36005021800,143,2022-01-31
36061029100,36005021800,135,2022-01-31
36061030300,36005021800,92,2022-01-31
36061031100,36005021800,258,2022-01-31
36079011500,36005021800,109,2022-01-31
36081009800,36005021800,97,2022-01-31
36081010400,36005021800,95,2022-01-31
36081015802,36005021800,123,2022-01-31
36081027500,36005021800,387,2022-01-31
36081044400,36005021800,117,2022-01-31
36081099705,36005021800,123,2022-01-31
36081134700,36005021800,121,2022-01-31
36119000900,36005021800,284,2022-01-31
36119002105,36005021800,259,2022-01-31
36119002404,36005021800,92,2022-01-31
36119005500,36005021800,103,2022-01-31
36119005701,36005021800,99,2022-01-31
36119005800,36005021800,120,2022-01-31
36119006000,36005021800,122,2022-01-31
36119011000,36005021800,331,2022-01-31
36119013103,36005021800,232,2022-01-31
34003019103,36005021800,109,2022-02-07
36005000200,36005021800,140,2022-02-07
36005001900,36005021800,119,2022-02-07
36005002000,36005021800,184,2022-02-07
36005002701,36005021800,138,2022-02-07
36005003500,36005021800,111,2022-02-07
36005003700,36005021800,154,2022-02-07
36005004200,36005021800,270,2022-02-07
36005004400,36005021800,125,2022-02-07
36005005002,36005021800,384,2022-02-07
36005005100,36005021800,822,2022-02-07
36005005200,36005021800,396,2022-02-07
36005005300,36005021800,168,2022-02-07
36005005400,36005021800,159,2022-02-07
36005005600,36005021800,203,2022-02-07
36005006000,36005021800,291,2022-02-07
36005006100,36005021800,113,2022-02-07
36005006200,36005021800,277,2022-02-07
36005006300,36005021800,166,2022-02-07
36005006500,36005021800,337,2022-02-07
36005006800,36005021800,282,2022-02-07
36005007000,36005021800,259,2022-02-07
36005007100,36005021800,348,2022-02-07
36005007200,36005021800,389,2022-02-07
36005007300,36005021800,119,2022-02-07
36005007600,36005021800,607,2022-02-07
36005007700,36005021800,239,2022-02-07
36005007800,36005021800,384,2022-02-07
36005008500,36005021800,278,2022-02-07
36005008900,36005021800,106,2022-02-07
36005009000,36005021800,819,2022-02-07
36005009200,36005021800,599,2022-02-07
36005009300,36005021800,312,2022-02-07
36005009800,36005021800,120,2022-02-07
36005011900,36005021800,576,2022-02-07
36005012101,36005021800,218,2022-02-07
36005012102,36005021800,158,2022-02-07
36005012300,36005021800,555,2022-02-07
36005012901,36005021800,128,2022-02-07
36005013500,36005021800,121,2022-02-07
36005014500,36005021800,356,2022-02-07
36005014701,36005021800,289,2022-02-07
36005014702,36005021800,157,2022-02-07
36005015500,36005021800,118,2022-02-07
36005015900,36005021800,217,2022-02-07
36005016100,36005021800,262,2022-02-07
36005016200,36005021800,126,2022-02-07
36005016500,36005021800,97,2022-02-07
36005016700,36005021800,169,2022-02-07
36005018400,36005021800,120,2022-02-07
36005018500,36005021800,248,2022-02-07
36005019400,36005021800,142,2022-02-07
36005020000,36005021800,122,2022-02-07
36005021001,36005021800,148,2022-02-07
36005021002,36005021800,196,2022-02-07
36005021100,36005021800,128,2022-02-07
36005021200,36005021800,496,2022-02-07
36005021601,36005021800,1297,2022-02-07
36005021602,36005021800,746,2022-02-07
36005021800,36005021800,3264,2022-02-07
36005022000,36005021800,169,2022-02-07
36005022200,36005021800,503,2022-02-07
36005022300,36005021800,173,2022-02-07
36005022401,36005021800,111,2022-02-07
36005022403,36005021800,225,2022-02-07
36005023800,36005021800,413,2022-02-07
36005023900,36005021800,141,2022-02-07
36005026100,36005021800,197,2022-02-07
36005026500,36005021800,376,2022-02-07
36005027600,36005021800,145,2022-02-07
36005028400,36005021800,413,2022-02-07
36005028500,36005021800,125,2022-02-07
36005029600,36005021800,210,2022-02-07
36005030000,36005021800,199,2022-02-07
36005030701,36005021800,166,2022-02-07
36005032300,36005021800,139,2022-02-07
36005032600,36005021800,97,2022-02-07
36005032800,36005021800,158,2022-02-07
36005033000,36005021800,121,2022-02-07
36005033400,36005021800,367,2022-02-07
36005034400,36005021800,112,2022-02-07
36005035900,36005021800,154,2022-02-07
36005036100,36005021800,350,2022-02-07
36005036300,36005021800,138,2022-02-07
36005037100,36005021800,464,2022-02-07
36005037504,36005021800,161,2022-02-07
36005037900,36005021800,122,2022-02-07
36005038302,36005021800,353,2022-02-07
36005038700,36005021800,294,2022-02-07
36005038900,36005021800,128,2022-02-07
36005039901,36005021800,100,2022-02-07
36005040600,36005021800,170,2022-02-07
36005040701,36005021800,109,2022-02-07
36005041800,36005021800,253,2022-02-07
36005042000,36005021800,182,2022-02-07
36005042200,36005021800,115,2022-02-07
36005042901,36005021800,121,2022-02-07
36005046000,36005021800,204,2022-02-07
36005046201,36005021800,437,2022-02-07
36005046202,36005021800,103,2022-02-07
36047016400,36005021800,322,2022-02-07
36047050100,36005021800,134,2022-02-07
36061000800,36005021800,141,2022-02-07
36061001800,36005021800,117,2022-02-07
36061002601,36005021800,250,2022-02-07
36061003100,36005021800,483,2022-02-07
36061004200,36005021800,215,2022-02-07
36061005000,36005021800,159,2022-02-07
36061005200,36005021800,111,2022-02-07
