origin,destination,trips,date
36059410900,36047030100,118,2021-01-11
36061015300,36047030100,160,2021-01-11
36061020000,36047030100,133,2021-01-11
36061021100,36047030100,121,2021-01-11
36061022400,36047030100,130,2021-01-11
36061024200,36047030100,250,2021-01-11
36081004002,36047030100,117,2021-01-11
36081004401,36047030100,165,2021-01-11
36081047300,36047030100,216,2021-01-11
36081071600,36047030100,178,2021-01-11
36081075701,36047030100,104,2021-01-11
36119001503,36047030100,167,2021-01-11
34023000702,36047030100,150,2021-01-18
36005006300,36047030100,382,2021-01-18
36005024501,36047030100,144,2021-01-18
36005038100,36047030100,129,2021-01-18
36005039700,36047030100,163,2021-01-18
36047001100,36047030100,106,2021-01-18
36047003500,36047030100,273,2021-01-18
36047003700,36047030100,228,2021-01-18
36047012700,36047030100,168,2021-01-18
36047017700,36047030100,187,2021-01-18
36047017900,36047030100,146,2021-01-18
36047018100,36047030100,190,2021-01-18
36047024100,36047030100,139,2021-01-18
36047024500,36047030100,140,2021-01-18
36047024700,36047030100,113,2021-01-18
36047024900,36047030100,122,2021-01-18
36047027300,36047030100,157,2021-01-18
36047029900,36047030100,227,2021-01-18
36047030100,36047030100,595,2021-01-18
36047030300,36047030100,133,2021-01-18
36047030700,36047030100,119,2021-01-18
36047034500,36047030100,265,2021-01-18
36047034900,36047030100,125,2021-01-18
36047036501,36047030100,458,2021-01-18
36047036502,36047030100,177,2021-01-18
36047036700,36047030100,151,2021-01-18
36047036900,36047030100,377,2021-01-18
36047037100,36047030100,188,2021-01-18
36047037300,36047030100,306,2021-01-18
36047037900,36047030100,133,2021-01-18
36047038100,36047030100,171,2021-01-18
36047038500,36047030100,423,2021-01-18
36047048500,36047030100,150,2021-01-18
36047052500,36047030100,321,2021-01-18
36047056500,36047030100,106,2021-01-18
36047066200,36047030100,120,2021-01-18
36047069800,36047030100,171,2021-01-18
36047086800,36047030100,108,2021-01-18
36047087000,36047030100,173,2021-01-18
36047090600,36047030100,139,2021-01-18
36047092400,36047030100,120,2021-01-18
36047096000,36047030100,238,2021-01-18
36047107000,36047030100,572,2021-01-18
36047110400,36047030100,258,2021-01-18
36047114400,36047030100,477,2021-01-18
36047117400,36047030100,167,2021-01-18
36047119600,36047030100,144,2021-01-18
36047122000,36047030100,189,2021-01-18
36061004200,36047030100,136,2021-01-18
36061021200,36047030100,309,2021-01-18
36061024000,36047030100,185,2021-01-18
36061024200,36047030100,195,2021-01-18
36061025100,36047030100,258,2021-01-18
36061025500,36047030100,230,2021-01-18
36081000700,36047030100,110,2021-01-18
36081063500,36047030100,279,2021-01-18
36081071600,36047030100,423,2021-01-18
36081077300,36047030100,205,2021-01-18
36119011500,36047030100,189,2021-01-18
34013003800,36047030100,126,2021-01-25
34013006400,36047030100,220,2021-01-25
34017007700,36047030100,91,2021-01-25
36005006300,36047030100,122,2021-01-25
36005018500,36047030100,194,2021-01-25
36005038000,36047030100,142,2021-01-25
36047000700,36047030100,106,2021-01-25
36047001100,36047030100,115,2021-01-25
36047001500,36047030100,116,2021-01-25
36047003500,36047030100,156,2021-01-25
36047007700,36047030100,137,2021-01-25
36047011900,36047030100,320,2021-01-25
36047015100,36047030100,224,2021-01-25
36047019700,36047030100,202,2021-01-25
36047019900,36047030100,137,2021-01-25
36047024700,36047030100,273,2021-01-25
36047026500,36047030100,171,2021-01-25
36047026900,36047030100,132,2021-01-25
36047027300,36047030100,318,2021-01-25
36047027700,36047030100,232,2021-01-25
36047029700,36047030100,151,2021-01-25
36047029900,36047030100,115,2021-01-25
36047030100,36047030100,1445,2021-01-25
36047030300,36047030100,507,2021-01-25
36047030400,36047030100,115,2021-01-25
36047030500,36047030100,131,2021-01-25
36047031500,36047030100,229,2021-01-25
36047034500,36047030100,139,2021-01-25
36047036501,36047030100,301,2021-01-25
36047036900,36047030100,106,2021-01-25
36047037700,36047030100,161,2021-01-25
36047037900,36047030100,324,2021-01-25
36047040100,36047030100,139,2021-01-25
36047040300,36047030100,124,2021-01-25
36047042300,36047030100,137,2021-01-25
36047045300,36047030100,121,2021-01-25
36047067800,36047030100,193,2021-01-25
36047069601,36047030100,126,2021-01-25
36047069800,36047030100,167,2021-01-25
36047078600,36047030100,170,2021-01-25
36047090000,36047030100,178,2021-01-25
36047090200,36047030100,123,2021-01-25
36047090600,36047030100,373,2021-01-25
36047090800,36047030100,269,2021-01-25
36047092400,36047030100,159,2021-01-25
36047097400,36047030100,137,2021-01-25
36047107000,36047030100,302,2021-01-25
36047110400,36047030100,135,2021-01-25
36047112200,36047030100,207,2021-01-25
36047114400,36047030100,461,2021-01-25
36047115200,36047030100,169,2021-01-25
36047117400,36047030100,154,2021-01-25
36059406702,36047030100,204,2021-01-25
36059519300,36047030100,124,2021-01-25
36061001501,36047030100,131,2021-01-25
36061003601,36047030100,162,2021-01-25
36061004900,36047030100,114,2021-01-25
36061006200,36047030100,171,2021-01-25
36061007500,36047030100,165,2021-01-25
36061010100,36047030100,114,2021-01-25
36061013700,36047030100,120,2021-01-25
36061015200,36047030100,200,2021-01-25
36061019600,36047030100,129,2021-01-25
36081019900,36047030100,522,2021-01-25
36081059500,36047030100,201,2021-01-25
36081063700,36047030100,394,2021-01-25
36081071600,36047030100,120,2021-01-25
36081071701,36047030100,139,2021-01-25
36081071702,36047030100,161,2021-01-25
36085002100,36047030100,222,2021-01-25
36085031901,36047030100,157,2021-01-25
36103169701,36047030100,131,2021-01-25
34013980200,36047030100,147,2021-02-01
36005007300,36047030100,182,2021-02-01
36005013300,36047030100,143,2021-02-01
36005014500,36047030100,148,2021-02-01
36005028900,36047030100,150,2021-02-01
36047002200,36047030100,180,2021-02-01
36047003500,36047030100,278,2021-02-01
36047003700,36047030100,116,2021-02-01
36047003900,36047030100,401,2021-02-01
36047006800,36047030100,158,2021-02-01
36047011900,36047030100,125,2021-02-01
36047013700,36047030100,120,2021-02-01
36047024900,36047030100,232,2021-02-01
36047026900,36047030100,211,2021-02-01
36047029900,36047030100,138,2021-02-01
36047030100,36047030100,706,2021-02-01
36047030300,36047030100,204,2021-02-01
36047036300,36047030100,119,2021-02-01
36047036501,36047030100,338,2021-02-01
36047036502,36047030100,286,2021-02-01
36047036900,36047030100,128,2021-02-01
36047037100,36047030100,280,2021-02-01
36047037900,36047030100,599,2021-02-01
36047038500,36047030100,200,2021-02-01
36047040500,36047030100,119,2021-02-01
36047042900,36047030100,143,2021-02-01
36047043500,36047030100,203,2021-02-01
36047044500,36047030100,269,2021-02-01
36047049700,36047030100,185,2021-02-01
36047068000,36047030100,308,2021-02-01
36047069602,36047030100,169,2021-02-01
36047077400,36047030100,129,2021-02-01
36047078800,36047030100,132,2021-02-01
36047080800,36047030100,188,2021-02-01
36047088200,36047030100,154,2021-02-01
36047090000,36047030100,237,2021-02-01
36047092400,36047030100,137,2021-02-01
36047095400,36047030100,222,2021-02-01
36047096000,36047030100,157,2021-02-01
36047107000,36047030100,278,2021-02-01
36047114400,36047030100,165,2021-02-01
36047118800,36047030100,156,2021-02-01
36047119600,36047030100,148,2021-02-01
36047119800,36047030100,142,2021-02-01
36059407301,36047030100,124,2021-02-01
36059407801,36047030100,261,2021-02-01
36059410400,36047030100,358,2021-02-01
36059411400,36047030100,141,2021-02-01
36061002202,36047030100,121,2021-02-01
36061003002,36047030100,111,2021-02-01
36061019800,36047030100,317,2021-02-01
36061025500,36047030100,236,2021-02-01
36081006202,36047030100,128,2021-02-01
36081071600,36047030100,216,2021-02-01
34039031700,36047030100,143,2021-02-08
36005014500,36047030100,275,2021-02-08
36005022800,36047030100,198,2021-02-08
36005038100,36047030100,131,2021-02-08
36005039500,36047030100,140,2021-02-08
36047000900,36047030100,171,2021-02-08
36047002200,36047030100,177,2021-02-08
36047003500,36047030100,547,2021-02-08
36047003700,36047030100,107,2021-02-08
36047005300,36047030100,135,2021-02-08
36047007100,36047030100,201,2021-02-08
36047011900,36047030100,275,2021-02-08
36047019900,36047030100,120,2021-02-08
36047026900,36047030100,300,2021-02-08
36047029700,36047030100,449,2021-02-08
36047029900,36047030100,674,2021-02-08
36047030100,36047030100,1224,2021-02-08
36047030300,36047030100,381,2021-02-08
36047030900,36047030100,272,2021-02-08
36047031100,36047030100,123,2021-02-08
36047036501,36047030100,338,2021-02-08
36047036502,36047030100,130,2021-02-08
36047036700,36047030100,146,2021-02-08
36047036900,36047030100,279,2021-02-08
36047037900,36047030100,683,2021-02-08
36047038500,36047030100,220,2021-02-08
36047040300,36047030100,145,2021-02-08
36047041800,36047030100,149,2021-02-08
36047044500,36047030100,171,2021-02-08
36047049100,36047030100,135,2021-02-08
36047069000,36047030100,148,2021-02-08
36047089200,36047030100,152,2021-02-08
36047090000,36047030100,325,2021-02-08
36047090600,36047030100,188,2021-02-08
36047092400,36047030100,126,2021-02-08
36047094600,36047030100,198,2021-02-08
36047096600,36047030100,133,2021-02-08
36047107000,36047030100,268,2021-02-08
36047114400,36047030100,168,2021-02-08
36047119200,36047030100,124,2021-02-08
36047119600,36047030100,417,2021-02-08
36059302800,36047030100,141,2021-02-08
36059407301,36047030100,155,2021-02-08
36059410900,36047030100,137,2021-02-08
36061002202,36047030100,250,2021-02-08
36061010601,36047030100,112,2021-02-08
36061018200,36047030100,114,2021-02-08
36061024200,36047030100,125,2021-02-08
36061025500,36047030100,184,2021-02-08
36081008600,36047030100,130,2021-02-08
36081014202,36047030100,151,2021-02-08
36081019900,36047030100,234,2021-02-08
36081052100,36047030100,215,2021-02-08
36081055900,36047030100,180,2021-02-08
36081064102,36047030100,152,2021-02-08
36081071600,36047030100,309,2021-02-08
36103112206,36047030100,319,2021-02-08
36119003600,36047030100,107,2021-02-08
34003012001,36047030100,137,2021-02-15
34013010900,36047030100,96,2021-02-15
36005018302,36047030100,180,2021-02-15
36005018500,36047030100,230,2021-02-15
36047003500,36047030100,351,2021-02-15
36047003700,36047030100,134,2021-02-15
36047006400,36047030100,108,2021-02-15
36047006800,36047030100,139,2021-02-15
36047011900,36047030100,162,2021-02-15
36047024900,36047030100,119,2021-02-15
36047026700,36047030100,175,2021-02-15
36047029900,36047030100,295,2021-02-15
36047030100,36047030100,1499,2021-02-15
36047030300,36047030100,160,2021-02-15
36047030700,36047030100,165,2021-02-15
36047031500,36047030100,158,2021-02-15
36047034900,36047030100,126,2021-02-15
36047036501,36047030100,365,2021-02-15
36047036700,36047030100,186,2021-02-15
36047036900,36047030100,195,2021-02-15
36047037900,36047030100,627,2021-02-15
36047038100,36047030100,260,2021-02-15
36047038500,36047030100,144,2021-02-15
36047044300,36047030100,108,2021-02-15
36047044500,36047030100,315,2021-02-15
36047050700,36047030100,139,2021-02-15
36047059200,36047030100,127,2021-02-15
36047069800,36047030100,129,2021-02-15
36047077400,36047030100,145,2021-02-15
36047079200,36047030100,145,2021-02-15
36047081000,36047030100,165,2021-02-15
36047085600,36047030100,139,2021-02-15
36047087200,36047030100,200,2021-02-15
36047087401,36047030100,175,2021-02-15
36047087800,36047030100,108,2021-02-15
36047089000,36047030100,166,2021-02-15
36047089200,36047030100,126,2021-02-15
36047091600,36047030100,122,2021-02-15
36047092400,36047030100,122,2021-02-15
36047107000,36047030100,1063,2021-02-15
36047107800,36047030100,150,2021-02-15
36047110400,36047030100,173,2021-02-15
36047112000,36047030100,164,2021-02-15
36047112200,36047030100,120,2021-02-15
36047114400,36047030100,649,2021-02-15
36047119400,36047030100,147,2021-02-15
36047120200,36047030100,253,2021-02-15
36047121400,36047030100,209,2021-02-15
36059303101,36047030100,143,2021-02-15
36059409800,36047030100,120,2021-02-15
36059410400,36047030100,117,2021-02-15
36061002202,36047030100,116,2021-02-15
36061007400,36047030100,163,2021-02-15
36061007600,36047030100,187,2021-02-15
36061009200,36047030100,160,2021-02-15
36061010000,36047030100,257,2021-02-15
36061010200,36047030100,124,2021-02-15
36061011500,36047030100,158,2021-02-15
36061017300,36047030100,203,2021-02-15
36061017700,36047030100,148,2021-02-15
36061024200,36047030100,148,2021-02-15
36061025100,36047030100,351,2021-02-15
36081000100,36047030100,188,2021-02-15
36081019900,36047030100,176,2021-02-15
36081046200,36047030100,127,2021-02-15
36081084601,36047030100,130,2021-02-15
36081127700,36047030100,133,2021-02-15
36081136700,36047030100,124,2021-02-15
36103146605,36047030100,124,2021-02-15
36103147804,36047030100,135,2021-02-15
36005006300,36047030100,125,2021-02-22
36005014500,36047030100,134,2021-02-22
36005019900,36047030100,135,2021-02-22
36005036100,36047030100,316,2021-02-22
36047001500,36047030100,171,2021-02-22
36047002200,36047030100,293,2021-02-22
36047003500,36047030100,535,2021-02-22
36047003700,36047030100,171,2021-02-22
36047003900,36047030100,295,2021-02-22
36047011800,36047030100,167,2021-02-22
36047011900,36047030100,186,2021-02-22
36047017900,36047030100,167,2021-02-22
36047024700,36047030100,697,2021-02-22
36047024900,36047030100,134,2021-02-22
36047026900,36047030100,553,2021-02-22
36047027300,36047030100,186,2021-02-22
36047027700,36047030100,193,2021-02-22
36047029700,36047030100,295,2021-02-22
36047029900,36047030100,313,2021-02-22
36047030100,36047030100,1744,2021-02-22
36047030300,36047030100,567,2021-02-22
36047032300,36047030100,140,2021-02-22
36047036501,36047030100,146,2021-02-22
36047036900,36047030100,456,2021-02-22
36047037100,36047030100,154,2021-02-22
36047037300,36047030100,201,2021-02-22
36047037900,36047030100,296,2021-02-22
36047038500,36047030100,255,2021-02-22
36047039500,36047030100,216,2021-02-22
36047040100,36047030100,208,2021-02-22
36047040300,36047030100,149,2021-02-22
36047050600,36047030100,139,2021-02-22
36047084000,36047030100,196,2021-02-22
36047087000,36047030100,144,2021-02-22
36047089200,36047030100,120,2021-02-22
36047090600,36047030100,194,2021-02-22
36047092400,36047030100,131,2021-02-22
36047095600,36047030100,118,2021-02-22
36047095800,36047030100,168,2021-02-22
36047105801,36047030100,139,2021-02-22
36047107000,36047030100,158,2021-02-22
36047112200,36047030100,212,2021-02-22
36047114400,36047030100,270,2021-02-22
36047118000,36047030100,118,2021-02-22
36047119000,36047030100,118,2021-02-22
36047119600,36047030100,161,2021-02-22
36047119800,36047030100,142,2021-02-22
36047120000,36047030100,182,2021-02-22
36059300900,36047030100,143,2021-02-22
36059301900,36047030100,165,2021-02-22
36059407301,36047030100,301,2021-02-22
36061002202,36047030100,165,2021-02-22
36061005800,36047030100,152,2021-02-22
36061009000,36047030100,440,2021-02-22
36061009600,36047030100,191,2021-02-22
36061014500,36047030100,123,2021-02-22
36061015300,36047030100,258,2021-02-22
36061017300,36047030100,212,2021-02-22
36061018100,36047030100,165,2021-02-22
36061021100,36047030100,173,2021-02-22
36061022200,36047030100,143,2021-02-22
36061025100,36047030100,151,2021-02-22
36061025500,36047030100,322,2021-02-22
36081000200,36047030100,125,2021-02-22
36081019900,36047030100,250,2021-02-22
36081032000,36047030100,123,2021-02-22
36081032800,36047030100,216,2021-02-22
36081071600,36047030100,463,2021-02-22
36081127700,36047030100,186,2021-02-22
34013980200,36047030100,156,2021-03-01
34017004200,36047030100,110,2021-03-01
34017004500,36047030100,181,2021-03-01
34017004900,36047030100,207,2021-03-01
34017005400,36047030100,138,2021-03-01
36005015300,36047030100,158,2021-03-01
36005018500,36047030100,122,2021-03-01
36005019900,36047030100,211,2021-03-01
36047000100,36047030100,146,2021-03-01
36047000700,36047030100,122,2021-03-01
36047001100,36047030100,137,2021-03-01
36047003700,36047030100,409,2021-03-01
36047003900,36047030100,194,2021-03-01
36047004100,36047030100,177,2021-03-01
36047011800,36047030100,476,2021-03-01
36047011900,36047030100,204,2021-03-01
36047018100,36047030100,146,2021-03-01
36047021100,36047030100,273,2021-03-01
36047024100,36047030100,396,2021-03-01
36047024700,36047030100,423,2021-03-01
36047026900,36047030100,165,2021-03-01
36047028700,36047030100,132,2021-03-01
36047029300,36047030100,195,2021-03-01
36047029900,36047030100,148,2021-03-01
36047030100,36047030100,1464,2021-03-01
