origin,destination,trips,date
36081059600,36081056800,86,2022-03-07
36081060000,36081056800,113,2022-03-07
36081060600,36081056800,94,2022-03-07
36081061000,36081056800,92,2022-03-07
36081061602,36081056800,117,2022-03-07
36081064102,36081056800,135,2022-03-07
36081065400,36081056800,88,2022-03-07
36081068200,36081056800,71,2022-03-07
36081071305,36081056800,77,2022-03-07
36081071600,36081056800,249,2022-03-07
36081073900,36081056800,249,2022-03-07
36081084900,36081056800,68,2022-03-07
36081085300,36081056800,106,2022-03-07
36081086400,36081056800,86,2022-03-07
36081086900,36081056800,381,2022-03-07
36081089200,36081056800,80,2022-03-07
36081093800,36081056800,288,2022-03-07
36081099704,36081056800,246,2022-03-07
36081099705,36081056800,203,2022-03-07
36081112300,36081056800,135,2022-03-07
36081126500,36081056800,165,2022-03-07
36081126700,36081056800,132,2022-03-07
36081129102,36081056800,109,2022-03-07
36081129104,36081056800,97,2022-03-07
36081130100,36081056800,331,2022-03-07
36081134700,36081056800,283,2022-03-07
36081137700,36081056800,177,2022-03-07
36081138501,36081056800,432,2022-03-07
36081140902,36081056800,77,2022-03-07
36081150702,36081056800,74,2022-03-07
36081155102,36081056800,234,2022-03-07
36081156700,36081056800,333,2022-03-07
36081157101,36081056800,246,2022-03-07
36081157902,36081056800,576,2022-03-07
36081157903,36081056800,81,2022-03-07
36081161700,36081056800,241,2022-03-07
36081162100,36081056800,422,2022-03-07
36085007000,36081056800,92,2022-03-07
36103135209,36081056800,167,2022-03-07
34013980200,36081056800,85,2022-03-14
36005006100,36081056800,124,2022-03-14
36005006300,36081056800,100,2022-03-14
36005008900,36081056800,71,2022-03-14
36005011800,36081056800,102,2022-03-14
36005031000,36081056800,81,2022-03-14
36005033400,36081056800,82,2022-03-14
36005034800,36081056800,85,2022-03-14
36005039600,36081056800,86,2022-03-14
36047003100,36081056800,143,2022-03-14
36047004600,36081056800,83,2022-03-14
36047008800,36081056800,107,2022-03-14
36047019100,36081056800,63,2022-03-14
36047022400,36081056800,86,2022-03-14
36047028400,36081056800,71,2022-03-14
36047042900,36081056800,68,2022-03-14
36047044700,36081056800,70,2022-03-14
36047044900,36081056800,77,2022-03-14
36047046000,36081056800,62,2022-03-14
36047050000,36081056800,325,2022-03-14
36047051800,36081056800,76,2022-03-14
36047055300,36081056800,62,2022-03-14
36047067600,36081056800,88,2022-03-14
36047077000,36081056800,85,2022-03-14
36047079801,36081056800,65,2022-03-14
36047080800,36081056800,76,2022-03-14
36047081800,36081056800,107,2022-03-14
36047117400,36081056800,71,2022-03-14
36059300700,36081056800,75,2022-03-14
36059301000,36081056800,86,2022-03-14
36059301600,36081056800,84,2022-03-14
36059301800,36081056800,271,2022-03-14
36059302600,36081056800,85,2022-03-14
36059302700,36081056800,71,2022-03-14
36059302800,36081056800,171,2022-03-14
36059302900,36081056800,150,2022-03-14
36059303101,36081056800,81,2022-03-14
36059303201,36081056800,64,2022-03-14
36059404300,36081056800,298,2022-03-14
36059404400,36081056800,77,2022-03-14
36059404800,36081056800,1062,2022-03-14
36059404901,36081056800,385,2022-03-14
36059404902,36081056800,303,2022-03-14
36059405200,36081056800,90,2022-03-14
36059406100,36081056800,226,2022-03-14
36059406701,36081056800,254,2022-03-14
36059406801,36081056800,143,2022-03-14
36059407101,36081056800,125,2022-03-14
36059407301,36081056800,689,2022-03-14
36059408600,36081056800,76,2022-03-14
36059410400,36081056800,67,2022-03-14
36059410900,36081056800,297,2022-03-14
36059411600,36081056800,76,2022-03-14
36059411700,36081056800,77,2022-03-14
36059411800,36081056800,71,2022-03-14
36059412100,36081056800,79,2022-03-14
36059412302,36081056800,174,2022-03-14
36059414400,36081056800,87,2022-03-14
36059415102,36081056800,86,2022-03-14
36059519100,36081056800,66,2022-03-14
36061001502,36081056800,107,2022-03-14
36061003300,36081056800,315,2022-03-14
36061005400,36081056800,115,2022-03-14
36061007600,36081056800,64,2022-03-14
36061007800,36081056800,96,2022-03-14
36061008603,36081056800,77,2022-03-14
36061009800,36081056800,156,2022-03-14
36061010100,36081056800,191,2022-03-14
36061010602,36081056800,195,2022-03-14
36061011000,36081056800,255,2022-03-14
36061013100,36081056800,111,2022-03-14
36061013700,36081056800,68,2022-03-14
36061014200,36081056800,190,2022-03-14
36061014500,36081056800,192,2022-03-14
36061017200,36081056800,74,2022-03-14
36061018700,36081056800,77,2022-03-14
36061024100,36081056800,204,2022-03-14
36061031703,36081056800,93,2022-03-14
36081000700,36081056800,273,2022-03-14
36081003200,36081056800,108,2022-03-14
36081009800,36081056800,87,2022-03-14
36081011800,36081056800,100,2022-03-14
36081014300,36081056800,64,2022-03-14
36081015600,36081056800,94,2022-03-14
36081017400,36081056800,90,2022-03-14
36081017900,36081056800,67,2022-03-14
36081020800,36081056800,73,2022-03-14
36081021600,36081056800,303,2022-03-14
36081022001,36081056800,106,2022-03-14
36081023600,36081056800,387,2022-03-14
36081025400,36081056800,139,2022-03-14
36081027300,36081056800,146,2022-03-14
36081027600,36081056800,97,2022-03-14
36081028200,36081056800,89,2022-03-14
36081028400,36081056800,86,2022-03-14
36081028800,36081056800,88,2022-03-14
36081028900,36081056800,67,2022-03-14
36081030600,36081056800,91,2022-03-14
36081032000,36081056800,117,2022-03-14
36081032900,36081056800,101,2022-03-14
36081033100,36081056800,181,2022-03-14
36081033402,36081056800,285,2022-03-14
36081035200,36081056800,78,2022-03-14
36081035700,36081056800,115,2022-03-14
36081035800,36081056800,68,2022-03-14
36081038400,36081056800,87,2022-03-14
36081040100,36081056800,86,2022-03-14
36081041400,36081056800,82,2022-03-14
36081044000,36081056800,249,2022-03-14
36081044400,36081056800,328,2022-03-14
36081044601,36081056800,235,2022-03-14
36081045600,36081056800,77,2022-03-14
36081046000,36081056800,153,2022-03-14
36081046600,36081056800,71,2022-03-14
36081046800,36081056800,152,2022-03-14
36081047000,36081056800,82,2022-03-14
36081047200,36081056800,76,2022-03-14
36081047300,36081056800,176,2022-03-14
36081047600,36081056800,75,2022-03-14
36081047800,36081056800,173,2022-03-14
36081047900,36081056800,91,2022-03-14
36081048000,36081056800,111,2022-03-14
36081048400,36081056800,65,2022-03-14
36081048900,36081056800,150,2022-03-14
36081050000,36081056800,88,2022-03-14
36081050400,36081056800,218,2022-03-14
36081051000,36081056800,86,2022-03-14
36081052000,36081056800,79,2022-03-14
36081053000,36081056800,72,2022-03-14
36081054000,36081056800,82,2022-03-14
36081054200,36081056800,511,2022-03-14
36081055200,36081056800,602,2022-03-14
36081055800,36081056800,150,2022-03-14
36081056000,36081056800,258,2022-03-14
36081056400,36081056800,497,2022-03-14
36081056600,36081056800,541,2022-03-14
36081056800,36081056800,2452,2022-03-14
36081058200,36081056800,239,2022-03-14
36081060600,36081056800,77,2022-03-14
36081062600,36081056800,74,2022-03-14
36081064102,36081056800,174,2022-03-14
36081070300,36081056800,69,2022-03-14
36081071100,36081056800,82,2022-03-14
36081071600,36081056800,264,2022-03-14
36081073900,36081056800,71,2022-03-14
36081085300,36081056800,102,2022-03-14
36081085700,36081056800,108,2022-03-14
36081086300,36081056800,100,2022-03-14
36081086400,36081056800,244,2022-03-14
36081087100,36081056800,99,2022-03-14
36081089200,36081056800,63,2022-03-14
36081092500,36081056800,93,2022-03-14
36081092900,36081056800,148,2022-03-14
36081098100,36081056800,114,2022-03-14
36081099704,36081056800,250,2022-03-14
36081099705,36081056800,201,2022-03-14
36081099801,36081056800,89,2022-03-14
36081107202,36081056800,100,2022-03-14
36081122701,36081056800,96,2022-03-14
36081125700,36081056800,251,2022-03-14
36081126700,36081056800,207,2022-03-14
36081128300,36081056800,86,2022-03-14
36081129102,36081056800,99,2022-03-14
36081130100,36081056800,483,2022-03-14
36081134700,36081056800,162,2022-03-14
36081136700,36081056800,103,2022-03-14
36081137700,36081056800,94,2022-03-14
36081138501,36081056800,544,2022-03-14
36081138502,36081056800,103,2022-03-14
36081155102,36081056800,254,2022-03-14
36081156700,36081056800,218,2022-03-14
36081157101,36081056800,157,2022-03-14
36081157102,36081056800,85,2022-03-14
36081157902,36081056800,156,2022-03-14
36081161700,36081056800,244,2022-03-14
36081162100,36081056800,82,2022-03-14
36103122300,36081056800,98,2022-03-14
36103135209,36081056800,147,2022-03-14
36103145804,36081056800,171,2022-03-14
36119002000,36081056800,66,2022-03-14
34013017500,36081056800,75,2022-03-21
34013017800,36081056800,61,2022-03-21
34013980200,36081056800,82,2022-03-21
34017013400,36081056800,61,2022-03-21
34023006606,36081056800,57,2022-03-21
36005003900,36081056800,80,2022-03-21
36005006300,36081056800,79,2022-03-21
36005007200,36081056800,76,2022-03-21
36005018900,36081056800,133,2022-03-21
36005031000,36081056800,76,2022-03-21
36047003300,36081056800,239,2022-03-21
36047011900,36081056800,108,2022-03-21
36047012902,36081056800,60,2022-03-21
36047013500,36081056800,80,2022-03-21
36047013700,36081056800,125,2022-03-21
36047016900,36081056800,69,2022-03-21
36047017700,36081056800,112,2022-03-21
36047022800,36081056800,75,2022-03-21
36047027400,36081056800,139,2022-03-21
36047038500,36081056800,193,2022-03-21
36047040500,36081056800,87,2022-03-21
36047046000,36081056800,137,2022-03-21
36047049600,36081056800,96,2022-03-21
36047052000,36081056800,126,2022-03-21
36047054900,36081056800,69,2022-03-21
36047059000,36081056800,63,2022-03-21
36047060800,36081056800,87,2022-03-21
36047061004,36081056800,78,2022-03-21
36047062200,36081056800,70,2022-03-21
36047117602,36081056800,86,2022-03-21
36047119600,36081056800,120,2022-03-21
36059302700,36081056800,147,2022-03-21
36059302800,36081056800,460,2022-03-21
36059303101,36081056800,75,2022-03-21
36059303202,36081056800,130,2022-03-21
36059303600,36081056800,291,2022-03-21
36059303700,36081056800,96,2022-03-21
36059404300,36081056800,140,2022-03-21
36059404500,36081056800,93,2022-03-21
36059404800,36081056800,618,2022-03-21
36059404901,36081056800,83,2022-03-21
36059405000,36081056800,175,2022-03-21
36059405200,36081056800,292,2022-03-21
36059405301,36081056800,78,2022-03-21
36059406100,36081056800,92,2022-03-21
36059406701,36081056800,221,2022-03-21
36059407000,36081056800,75,2022-03-21
36059407102,36081056800,150,2022-03-21
36059407301,36081056800,307,2022-03-21
36059408400,36081056800,73,2022-03-21
36059409800,36081056800,64,2022-03-21
36059410500,36081056800,389,2022-03-21
36059410900,36081056800,68,2022-03-21
36059411000,36081056800,69,2022-03-21
36059411301,36081056800,83,2022-03-21
36059411700,36081056800,93,2022-03-21
36059412000,36081056800,68,2022-03-21
36059412900,36081056800,87,2022-03-21
36059413100,36081056800,121,2022-03-21
36059413700,36081056800,61,2022-03-21
36061001502,36081056800,163,2022-03-21
36061003300,36081056800,172,2022-03-21
36061007400,36081056800,58,2022-03-21
36061008200,36081056800,72,2022-03-21
36061008400,36081056800,83,2022-03-21
36061008800,36081056800,85,2022-03-21
36061009600,36081056800,98,2022-03-21
36061009800,36081056800,152,2022-03-21
36061010601,36081056800,101,2022-03-21
36061010800,36081056800,93,2022-03-21
36061011000,36081056800,128,2022-03-21
36061011300,36081056800,73,2022-03-21
36061011900,36081056800,175,2022-03-21
36061013700,36081056800,63,2022-03-21
36061014200,36081056800,172,2022-03-21
36061016002,36081056800,73,2022-03-21
36061016500,36081056800,66,2022-03-21
36061016800,36081056800,165,2022-03-21
36061023600,36081056800,107,2022-03-21
36081001900,36081056800,192,2022-03-21
36081006300,36081056800,84,2022-03-21
36081007100,36081056800,84,2022-03-21
36081009600,36081056800,87,2022-03-21
36081010000,36081056800,78,2022-03-21
36081011000,36081056800,72,2022-03-21
36081015200,36081056800,64,2022-03-21
36081015801,36081056800,139,2022-03-21
36081016800,36081056800,111,2022-03-21
36081017100,36081056800,65,2022-03-21
36081017900,36081056800,80,2022-03-21
36081018402,36081056800,91,2022-03-21
36081020400,36081056800,79,2022-03-21
36081020800,36081056800,64,2022-03-21
36081021400,36081056800,188,2022-03-21
36081021600,36081056800,160,2022-03-21
36081021900,36081056800,121,2022-03-21
36081025400,36081056800,102,2022-03-21
36081026700,36081056800,87,2022-03-21
36081027300,36081056800,83,2022-03-21
36081027700,36081056800,82,2022-03-21
36081027800,36081056800,132,2022-03-21
36081028800,36081056800,86,2022-03-21
36081028900,36081056800,137,2022-03-21
36081029100,36081056800,68,2022-03-21
36081029700,36081056800,69,2022-03-21
36081030600,36081056800,168,2022-03-21
36081032000,36081056800,273,2022-03-21
36081033402,36081056800,384,2022-03-21
36081035200,36081056800,157,2022-03-21
36081038301,36081056800,67,2022-03-21
36081038302,36081056800,181,2022-03-21
36081040700,36081056800,77,2022-03-21
36081043900,36081056800,62,2022-03-21
36081044000,36081056800,134,2022-03-21
36081044400,36081056800,242,2022-03-21
36081044601,36081056800,58,2022-03-21
36081044800,36081056800,262,2022-03-21
36081045400,36081056800,354,2022-03-21
36081046600,36081056800,145,2022-03-21
36081046800,36081056800,151,2022-03-21
36081046900,36081056800,106,2022-03-21
36081047800,36081056800,211,2022-03-21
36081048400,36081056800,169,2022-03-21
36081049200,36081056800,96,2022-03-21
36081049600,36081056800,135,2022-03-21
36081050000,36081056800,181,2022-03-21
36081051200,36081056800,122,2022-03-21
36081052000,36081056800,142,2022-03-21
36081052800,36081056800,77,2022-03-21
36081054000,36081056800,588,2022-03-21
36081054200,36081056800,504,2022-03-21
36081055200,36081056800,270,2022-03-21
36081055600,36081056800,75,2022-03-21
36081055800,36081056800,93,2022-03-21
36081056400,36081056800,392,2022-03-21
36081056600,36081056800,121,2022-03-21
36081056700,36081056800,82,2022-03-21
36081056800,36081056800,1607,2022-03-21
36081058200,36081056800,255,2022-03-21
36081059500,36081056800,107,2022-03-21
36081059800,36081056800,74,2022-03-21
36081064102,36081056800,80,2022-03-21
36081065400,36081056800,167,2022-03-21
36081068200,36081056800,70,2022-03-21
36081068300,36081056800,118,2022-03-21
36081070900,36081056800,64,2022-03-21
36081071600,36081056800,230,2022-03-21
36081071701,36081056800,133,2022-03-21
36081073900,36081056800,153,2022-03-21
36081077906,36081056800,98,2022-03-21
36081079000,36081056800,63,2022-03-21
36081080301,36081056800,63,2022-03-21
36081086900,36081056800,71,2022-03-21
36081087100,36081056800,142,2022-03-21
36081093800,36081056800,111,2022-03-21
36081094203,36081056800,131,2022-03-21
36081094500,36081056800,80,2022-03-21
36081098100,36081056800,81,2022-03-21
36081099705,36081056800,411,2022-03-21
36081109700,36081056800,536,2022-03-21
36081115700,36081056800,72,2022-03-21
36081122701,36081056800,81,2022-03-21
36081126700,36081056800,160,2022-03-21
36081129102,36081056800,103,2022-03-21
36081129104,36081056800,62,2022-03-21
36081130100,36081056800,218,2022-03-21
36081134100,36081056800,153,2022-03-21
36081134700,36081056800,239,2022-03-21
36081138501,36081056800,540,2022-03-21
36081142900,36081056800,85,2022-03-21
36081145900,36081056800,75,2022-03-21
36081155101,36081056800,117,2022-03-21
36081155102,36081056800,850,2022-03-21
36081156700,36081056800,103,2022-03-21
36081157101,36081056800,117,2022-03-21
36081157902,36081056800,72,2022-03-21
36081161700,36081056800,70,2022-03-21
36103112206,36081056800,67,2022-03-21
36103122300,36081056800,94,2022-03-21
36103123401,36081056800,93,2022-03-21
36103158323,36081056800,62,2022-03-21
36103201100,36081056800,82,2022-03-21
36119002000,36081056800,70,2022-03-21
34013980200,36081056800,85,2022-03-28
34039036000,36081056800,67,2022-03-28
36005006300,36081056800,81,2022-03-28
36005008700,36081056800,89,2022-03-28
36005009000,36081056800,82,2022-03-28
36005009300,36081056800,104,2022-03-28
36005012300,36081056800,101,2022-03-28
36005027402,36081056800,102,2022-03-28
36005028400,36081056800,74,2022-03-28
36047003100,36081056800,153,2022-03-28
36047003300,36081056800,123,2022-03-28
36047011900,36081056800,174,2022-03-28
36047013300,36081056800,65,2022-03-28
36047024700,36081056800,61,2022-03-28
36047034200,36081056800,110,2022-03-28
36047035200,36081056800,74,2022-03-28
36047036900,36081056800,81,2022-03-28
36047046000,36081056800,221,2022-03-28
36047050600,36081056800,65,2022-03-28
36047054500,36081056800,86,2022-03-28
36047054700,36081056800,85,2022-03-28
36047079200,36081056800,89,2022-03-28
36047107000,36081056800,110,2022-03-28
36047111600,36081056800,61,2022-03-28
36059300700,36081056800,61,2022-03-28
36059301600,36081056800,142,2022-03-28
36059302700,36081056800,202,2022-03-28
36059302800,36081056800,61,2022-03-28
36059303102,36081056800,67,2022-03-28
36059303201,36081056800,69,2022-03-28
