origin,destination,trips,date
36061007900,36047150200,122,2021-06-28
36061008700,36047150200,118,2021-06-28
36061009200,36047150200,148,2021-06-28
36061009900,36047150200,135,2021-06-28
36061013400,36047150200,219,2021-06-28
36061015400,36047150200,174,2021-06-28
36061016800,36047150200,130,2021-06-28
36081071600,36047150200,115,2021-06-28
36081091800,36047150200,153,2021-06-28
36085017700,36047150200,131,2021-06-28
36103122801,36047150200,488,2021-06-28
34023001701,36047150200,412,2021-07-05
34037372300,36047150200,100,2021-07-05
34039035400,36047150200,106,2021-07-05
34039036000,36047150200,315,2021-07-05
36047000200,36047150200,124,2021-07-05
36047001500,36047150200,128,2021-07-05
36047001800,36047150200,503,2021-07-05
36047003500,36047150200,129,2021-07-05
36047006900,36047150200,136,2021-07-05
36047007500,36047150200,107,2021-07-05
36047008000,36047150200,120,2021-07-05
36047009000,36047150200,156,2021-07-05
36047009400,36047150200,139,2021-07-05
36047011200,36047150200,265,2021-07-05
36047011400,36047150200,557,2021-07-05
36047012902,36047150200,246,2021-07-05
36047013500,36047150200,219,2021-07-05
36047013700,36047150200,287,2021-07-05
36047013900,36047150200,215,2021-07-05
36047014300,36047150200,136,2021-07-05
36047015500,36047150200,278,2021-07-05
36047015700,36047150200,255,2021-07-05
36047016900,36047150200,520,2021-07-05
36047017100,36047150200,341,2021-07-05
36047017700,36047150200,791,2021-07-05
36047018400,36047150200,143,2021-07-05
36047020000,36047150200,134,2021-07-05
36047021400,36047150200,122,2021-07-05
36047022600,36047150200,144,2021-07-05
36047023400,36047150200,107,2021-07-05
36047024000,36047150200,260,2021-07-05
36047028400,36047150200,313,2021-07-05
36047029400,36047150200,122,2021-07-05
36047030400,36047150200,350,2021-07-05
36047031500,36047150200,161,2021-07-05
36047032700,36047150200,126,2021-07-05
36047034200,36047150200,173,2021-07-05
36047035000,36047150200,244,2021-07-05
36047036002,36047150200,292,2021-07-05
36047041800,36047150200,150,2021-07-05
36047044400,36047150200,123,2021-07-05
36047046400,36047150200,136,2021-07-05
36047048600,36047150200,126,2021-07-05
36047050000,36047150200,978,2021-07-05
36047050600,36047150200,204,2021-07-05
36047054200,36047150200,120,2021-07-05
36047056400,36047150200,144,2021-07-05
36047060800,36047150200,163,2021-07-05
36047069602,36047150200,171,2021-07-05
36047070203,36047150200,167,2021-07-05
36047107000,36047150200,130,2021-07-05
36047150200,36047150200,246,2021-07-05
36061000700,36047150200,133,2021-07-05
36061001300,36047150200,107,2021-07-05
36061005501,36047150200,131,2021-07-05
36061012500,36047150200,206,2021-07-05
36061016800,36047150200,161,2021-07-05
36081001900,36047150200,224,2021-07-05
36081038302,36047150200,782,2021-07-05
36081063700,36047150200,308,2021-07-05
36081070300,36047150200,142,2021-07-05
36081094201,36047150200,319,2021-07-05
36081094202,36047150200,175,2021-07-05
36081096400,36047150200,152,2021-07-05
36081129103,36047150200,125,2021-07-05
36103147300,36047150200,310,2021-07-05
34025809502,36047150200,381,2021-07-12
34025810401,36047150200,195,2021-07-12
34025810503,36047150200,101,2021-07-12
34035053805,36047150200,102,2021-07-12
36047000200,36047150200,113,2021-07-12
36047000700,36047150200,139,2021-07-12
36047002100,36047150200,115,2021-07-12
36047003400,36047150200,217,2021-07-12
36047003500,36047150200,367,2021-07-12
36047003900,36047150200,230,2021-07-12
36047006000,36047150200,118,2021-07-12
36047006600,36047150200,108,2021-07-12
36047006900,36047150200,120,2021-07-12
36047011000,36047150200,129,2021-07-12
36047011200,36047150200,140,2021-07-12
36047011400,36047150200,239,2021-07-12
36047011600,36047150200,130,2021-07-12
36047012902,36047150200,127,2021-07-12
36047013700,36047150200,130,2021-07-12
36047013900,36047150200,111,2021-07-12
36047015500,36047150200,266,2021-07-12
36047015900,36047150200,135,2021-07-12
36047016900,36047150200,767,2021-07-12
36047017100,36047150200,275,2021-07-12
36047017700,36047150200,298,2021-07-12
36047018600,36047150200,161,2021-07-12
36047019000,36047150200,366,2021-07-12
36047019800,36047150200,167,2021-07-12
36047020000,36047150200,124,2021-07-12
36047021800,36047150200,121,2021-07-12
36047028800,36047150200,123,2021-07-12
36047030400,36047150200,366,2021-07-12
36047034800,36047150200,412,2021-07-12
36047035200,36047150200,945,2021-07-12
36047036002,36047150200,155,2021-07-12
36047043400,36047150200,108,2021-07-12
36047047400,36047150200,129,2021-07-12
36047049600,36047150200,245,2021-07-12
36047049800,36047150200,581,2021-07-12
36047050000,36047150200,402,2021-07-12
36047050202,36047150200,123,2021-07-12
36047050400,36047150200,527,2021-07-12
36047050600,36047150200,340,2021-07-12
36047065400,36047150200,108,2021-07-12
36047067200,36047150200,132,2021-07-12
36047070202,36047150200,186,2021-07-12
36047070203,36047150200,174,2021-07-12
36047107800,36047150200,136,2021-07-12
36047150200,36047150200,642,2021-07-12
36059518900,36047150200,125,2021-07-12
36059520900,36047150200,266,2021-07-12
36061000700,36047150200,143,2021-07-12
36061000900,36047150200,108,2021-07-12
36061001501,36047150200,133,2021-07-12
36061005400,36047150200,129,2021-07-12
36061006100,36047150200,113,2021-07-12
36061009800,36047150200,132,2021-07-12
36061010602,36047150200,185,2021-07-12
36061011600,36047150200,132,2021-07-12
36061016400,36047150200,129,2021-07-12
36061016800,36047150200,372,2021-07-12
36081071100,36047150200,143,2021-07-12
36081073700,36047150200,118,2021-07-12
36081094202,36047150200,125,2021-07-12
36081129104,36047150200,197,2021-07-12
36085020801,36047150200,203,2021-07-12
36103134904,36047150200,118,2021-07-12
36103145701,36047150200,129,2021-07-12
36103158006,36047150200,237,2021-07-12
34017002000,36047150200,92,2021-07-19
34029738002,36047150200,131,2021-07-19
34039035400,36047150200,108,2021-07-19
36047000200,36047150200,250,2021-07-19
36047001800,36047150200,422,2021-07-19
36047003900,36047150200,246,2021-07-19
36047004300,36047150200,164,2021-07-19
36047004500,36047150200,135,2021-07-19
36047006900,36047150200,145,2021-07-19
36047007800,36047150200,249,2021-07-19
36047008400,36047150200,162,2021-07-19
36047009800,36047150200,160,2021-07-19
36047011400,36047150200,109,2021-07-19
36047011800,36047150200,259,2021-07-19
36047011900,36047150200,425,2021-07-19
36047012100,36047150200,150,2021-07-19
36047013300,36047150200,109,2021-07-19
36047013600,36047150200,240,2021-07-19
36047014100,36047150200,109,2021-07-19
36047014500,36047150200,172,2021-07-19
36047014800,36047150200,140,2021-07-19
36047015100,36047150200,178,2021-07-19
36047015300,36047150200,307,2021-07-19
36047015400,36047150200,176,2021-07-19
36047015700,36047150200,180,2021-07-19
36047016900,36047150200,910,2021-07-19
36047017100,36047150200,129,2021-07-19
36047017200,36047150200,144,2021-07-19
36047017700,36047150200,408,2021-07-19
36047018800,36047150200,164,2021-07-19
36047019200,36047150200,157,2021-07-19
36047024200,36047150200,154,2021-07-19
36047026000,36047150200,164,2021-07-19
36047029400,36047150200,144,2021-07-19
36047030400,36047150200,363,2021-07-19
36047034500,36047150200,183,2021-07-19
36047034800,36047150200,134,2021-07-19
36047035000,36047150200,194,2021-07-19
36047035200,36047150200,468,2021-07-19
36047036001,36047150200,150,2021-07-19
36047036002,36047150200,431,2021-07-19
36047038100,36047150200,188,2021-07-19
36047040400,36047150200,133,2021-07-19
36047042000,36047150200,141,2021-07-19
36047047000,36047150200,136,2021-07-19
36047048600,36047150200,305,2021-07-19
36047049600,36047150200,359,2021-07-19
36047049800,36047150200,440,2021-07-19
36047050000,36047150200,644,2021-07-19
36047050202,36047150200,152,2021-07-19
36047050400,36047150200,132,2021-07-19
36047066600,36047150200,177,2021-07-19
36047069800,36047150200,190,2021-07-19
36047070202,36047150200,166,2021-07-19
36047150200,36047150200,484,2021-07-19
36059407301,36047150200,322,2021-07-19
36061000700,36047150200,200,2021-07-19
36061007800,36047150200,144,2021-07-19
36061012500,36047150200,163,2021-07-19
36061015601,36047150200,145,2021-07-19
36081038302,36047150200,301,2021-07-19
36081063700,36047150200,116,2021-07-19
36081069701,36047150200,188,2021-07-19
36081071600,36047150200,119,2021-07-19
36081071701,36047150200,121,2021-07-19
36085027702,36047150200,155,2021-07-19
34029722900,36047150200,119,2021-07-26
34029738002,36047150200,117,2021-07-26
36047001800,36047150200,371,2021-07-26
36047003300,36047150200,118,2021-07-26
36047003500,36047150200,130,2021-07-26
36047003900,36047150200,146,2021-07-26
36047004300,36047150200,402,2021-07-26
36047005300,36047150200,163,2021-07-26
36047007500,36047150200,132,2021-07-26
36047011000,36047150200,138,2021-07-26
36047011200,36047150200,487,2021-07-26
36047011400,36047150200,200,2021-07-26
36047011600,36047150200,154,2021-07-26
36047011900,36047150200,260,2021-07-26
36047013700,36047150200,142,2021-07-26
36047013800,36047150200,123,2021-07-26
36047013900,36047150200,434,2021-07-26
36047014100,36047150200,298,2021-07-26
36047015100,36047150200,184,2021-07-26
36047016600,36047150200,148,2021-07-26
36047016900,36047150200,788,2021-07-26
36047017100,36047150200,289,2021-07-26
36047017700,36047150200,488,2021-07-26
36047019800,36047150200,114,2021-07-26
36047022200,36047150200,144,2021-07-26
36047028800,36047150200,123,2021-07-26
36047029400,36047150200,245,2021-07-26
36047030000,36047150200,135,2021-07-26
36047032700,36047150200,145,2021-07-26
36047034800,36047150200,120,2021-07-26
36047035000,36047150200,256,2021-07-26
36047035200,36047150200,522,2021-07-26
36047044400,36047150200,174,2021-07-26
36047044600,36047150200,197,2021-07-26
36047044800,36047150200,221,2021-07-26
36047048800,36047150200,136,2021-07-26
36047049200,36047150200,147,2021-07-26
36047049600,36047150200,305,2021-07-26
36047049800,36047150200,151,2021-07-26
36047050000,36047150200,291,2021-07-26
36047050400,36047150200,339,2021-07-26
36047077200,36047150200,184,2021-07-26
36047150200,36047150200,193,2021-07-26
36061000700,36047150200,305,2021-07-26
36061004900,36047150200,116,2021-07-26
36061005400,36047150200,186,2021-07-26
36061006400,36047150200,135,2021-07-26
36061009900,36047150200,188,2021-07-26
36061011700,36047150200,128,2021-07-26
36061015601,36047150200,215,2021-07-26
36061016400,36047150200,127,2021-07-26
36061022500,36047150200,150,2021-07-26
36081001900,36047150200,225,2021-07-26
36081071600,36047150200,243,2021-07-26
36081093401,36047150200,155,2021-07-26
36081129103,36047150200,162,2021-07-26
36085007000,36047150200,221,2021-07-26
42103950201,36047150200,163,2021-07-26
34003007002,36047150200,115,2021-08-02
34003042302,36047150200,103,2021-08-02
34025810401,36047150200,224,2021-08-02
36047000100,36047150200,125,2021-08-02
36047001800,36047150200,137,2021-08-02
36047002100,36047150200,274,2021-08-02
36047003100,36047150200,285,2021-08-02
36047003500,36047150200,291,2021-08-02
36047003900,36047150200,117,2021-08-02
36047004300,36047150200,114,2021-08-02
36047005100,36047150200,135,2021-08-02
36047007700,36047150200,190,2021-08-02
36047010200,36047150200,114,2021-08-02
36047011000,36047150200,125,2021-08-02
36047011400,36047150200,199,2021-08-02
36047011900,36047150200,128,2021-08-02
36047012100,36047150200,252,2021-08-02
36047012901,36047150200,129,2021-08-02
36047013700,36047150200,502,2021-08-02
36047013900,36047150200,116,2021-08-02
36047014300,36047150200,144,2021-08-02
36047014900,36047150200,407,2021-08-02
36047015100,36047150200,185,2021-08-02
36047015300,36047150200,286,2021-08-02
36047015500,36047150200,260,2021-08-02
36047016200,36047150200,144,2021-08-02
36047016900,36047150200,419,2021-08-02
36047017100,36047150200,130,2021-08-02
36047017700,36047150200,320,2021-08-02
36047018600,36047150200,147,2021-08-02
36047019000,36047150200,173,2021-08-02
36047022200,36047150200,315,2021-08-02
36047032600,36047150200,219,2021-08-02
36047035200,36047150200,728,2021-08-02
36047046400,36047150200,140,2021-08-02
36047046800,36047150200,243,2021-08-02
36047049000,36047150200,132,2021-08-02
36047050000,36047150200,1146,2021-08-02
36047050202,36047150200,285,2021-08-02
36047050400,36047150200,342,2021-08-02
36047057600,36047150200,141,2021-08-02
36047069800,36047150200,256,2021-08-02
36047070202,36047150200,123,2021-08-02
36047150200,36047150200,128,2021-08-02
36059415102,36047150200,138,2021-08-02
36061000700,36047150200,133,2021-08-02
36061004900,36047150200,122,2021-08-02
36061006500,36047150200,123,2021-08-02
36061008300,36047150200,122,2021-08-02
36061010400,36047150200,154,2021-08-02
36061015900,36047150200,114,2021-08-02
36081001900,36047150200,239,2021-08-02
36081071100,36047150200,205,2021-08-02
36081071600,36047150200,304,2021-08-02
36085027702,36047150200,138,2021-08-02
36103111900,36047150200,218,2021-08-02
36103145804,36047150200,325,2021-08-02
34003032103,36047150200,111,2021-08-09
36005034400,36047150200,112,2021-08-09
36047000501,36047150200,290,2021-08-09
36047001800,36047150200,141,2021-08-09
36047005300,36047150200,510,2021-08-09
36047007000,36047150200,215,2021-08-09
36047007700,36047150200,127,2021-08-09
36047011200,36047150200,140,2021-08-09
36047012901,36047150200,128,2021-08-09
36047013300,36047150200,175,2021-08-09
36047013500,36047150200,160,2021-08-09
36047013700,36047150200,707,2021-08-09
36047013900,36047150200,498,2021-08-09
36047014300,36047150200,461,2021-08-09
36047014500,36047150200,174,2021-08-09
36047014800,36047150200,162,2021-08-09
36047015300,36047150200,322,2021-08-09
36047015500,36047150200,129,2021-08-09
36047016000,36047150200,137,2021-08-09
36047016100,36047150200,144,2021-08-09
36047016600,36047150200,168,2021-08-09
36047016900,36047150200,451,2021-08-09
36047017100,36047150200,356,2021-08-09
36047017700,36047150200,518,2021-08-09
36047019000,36047150200,152,2021-08-09
36047020200,36047150200,179,2021-08-09
36047022800,36047150200,163,2021-08-09
36047028700,36047150200,157,2021-08-09
36047029400,36047150200,151,2021-08-09
36047034800,36047150200,117,2021-08-09
36047035000,36047150200,335,2021-08-09
36047035602,36047150200,187,2021-08-09
36047036700,36047150200,153,2021-08-09
36047046400,36047150200,141,2021-08-09
36047048200,36047150200,118,2021-08-09
36047048600,36047150200,122,2021-08-09
36047049400,36047150200,121,2021-08-09
36047049600,36047150200,265,2021-08-09
36047049800,36047150200,523,2021-08-09
36047050000,36047150200,797,2021-08-09
36047050202,36047150200,136,2021-08-09
36047066600,36047150200,219,2021-08-09
36047069800,36047150200,129,2021-08-09
36047150200,36047150200,120,2021-08-09
36059410900,36047150200,122,2021-08-09
36061004900,36047150200,292,2021-08-09
36061008000,36047150200,159,2021-08-09
36061011202,36047150200,144,2021-08-09
36061015601,36047150200,170,2021-08-09
36061016400,36047150200,306,2021-08-09
36081001900,36047150200,219,2021-08-09
36081038302,36047150200,499,2021-08-09
36081070900,36047150200,193,2021-08-09
36085015601,36047150200,168,2021-08-09
36085027702,36047150200,276,2021-08-09
36103134703,36047150200,152,2021-08-09
34003019104,36047150200,197,2021-08-16
34017000902,36047150200,120,2021-08-16
34017002000,36047150200,110,2021-08-16
36047000900,36047150200,143,2021-08-16
36047001100,36047150200,155,2021-08-16
36047001500,36047150200,126,2021-08-16
36047001800,36047150200,275,2021-08-16
36047002200,36047150200,208,2021-08-16
36047003500,36047150200,286,2021-08-16
36047004300,36047150200,120,2021-08-16
36047004500,36047150200,112,2021-08-16
36047004600,36047150200,202,2021-08-16
36047006900,36047150200,146,2021-08-16
36047007500,36047150200,177,2021-08-16
36047008800,36047150200,313,2021-08-16
36047010400,36047150200,141,2021-08-16
36047011200,36047150200,168,2021-08-16
36047011900,36047150200,182,2021-08-16
36047012100,36047150200,251,2021-08-16
36047013600,36047150200,129,2021-08-16
36047013700,36047150200,157,2021-08-16
36047013900,36047150200,278,2021-08-16
36047014700,36047150200,132,2021-08-16
36047014900,36047150200,112,2021-08-16
36047015300,36047150200,115,2021-08-16
36047015400,36047150200,166,2021-08-16
36047015700,36047150200,157,2021-08-16
36047016600,36047150200,266,2021-08-16
36047016700,36047150200,118,2021-08-16
36047016900,36047150200,648,2021-08-16
36047017100,36047150200,685,2021-08-16
36047017700,36047150200,328,2021-08-16
36047019800,36047150200,136,2021-08-16
36047020000,36047150200,120,2021-08-16
36047022600,36047150200,118,2021-08-16
36047024600,36047150200,140,2021-08-16
