origin,destination,trips,date
34013980200,36081019800,81,2022-04-11
34017004900,36081019800,124,2022-04-11
34035051600,36081019800,87,2022-04-11
36005004600,36081019800,104,2022-04-11
36005005200,36081019800,72,2022-04-11
36005008300,36081019800,84,2022-04-11
36005042100,36081019800,135,2022-04-11
36047004700,36081019800,114,2022-04-11
36047011900,36081019800,84,2022-04-11
36047025700,36081019800,301,2022-04-11
36047028501,36081019800,79,2022-04-11
36047040100,36081019800,75,2022-04-11
36047044300,36081019800,63,2022-04-11
36047050700,36081019800,69,2022-04-11
36047051100,36081019800,88,2022-04-11
36047058900,36081019800,298,2022-04-11
36047066600,36081019800,63,2022-04-11
36047070203,36081019800,107,2022-04-11
36047097400,36081019800,92,2022-04-11
36047102800,36081019800,149,2022-04-11
36047107000,36081019800,426,2022-04-11
36047118800,36081019800,82,2022-04-11
36047120200,36081019800,95,2022-04-11
36059301800,36081019800,159,2022-04-11
36059404800,36081019800,135,2022-04-11
36059407301,36081019800,435,2022-04-11
36059410300,36081019800,84,2022-04-11
36059410400,36081019800,248,2022-04-11
36059410900,36081019800,302,2022-04-11
36059411100,36081019800,114,2022-04-11
36059411700,36081019800,75,2022-04-11
36059412302,36081019800,93,2022-04-11
36059414400,36081019800,95,2022-04-11
36059414501,36081019800,101,2022-04-11
36061000600,36081019800,180,2022-04-11
36061000900,36081019800,75,2022-04-11
36061001300,36081019800,81,2022-04-11
36061001600,36081019800,84,2022-04-11
36061001800,36081019800,67,2022-04-11
36061002900,36081019800,167,2022-04-11
36061003300,36081019800,78,2022-04-11
36061004700,36081019800,68,2022-04-11
36061006600,36081019800,65,2022-04-11
36061008200,36081019800,183,2022-04-11
36061008300,36081019800,107,2022-04-11
36061008400,36081019800,190,2022-04-11
36061009500,36081019800,67,2022-04-11
36061009600,36081019800,76,2022-04-11
36061009700,36081019800,91,2022-04-11
36061010000,36081019800,100,2022-04-11
36061010100,36081019800,151,2022-04-11
36061011500,36081019800,65,2022-04-11
36061012000,36081019800,95,2022-04-11
36061012200,36081019800,85,2022-04-11
36061013700,36081019800,117,2022-04-11
36061014300,36081019800,65,2022-04-11
36061014401,36081019800,372,2022-04-11
36061014402,36081019800,87,2022-04-11
36061014700,36081019800,109,2022-04-11
36061023801,36081019800,79,2022-04-11
36081001900,36081019800,76,2022-04-11
36081004002,36081019800,83,2022-04-11
36081005400,36081019800,283,2022-04-11
36081006202,36081019800,153,2022-04-11
36081008300,36081019800,179,2022-04-11
36081008600,36081019800,111,2022-04-11
36081009400,36081019800,282,2022-04-11
36081009600,36081019800,232,2022-04-11
36081009800,36081019800,76,2022-04-11
36081010200,36081019800,132,2022-04-11
36081010400,36081019800,203,2022-04-11
36081010600,36081019800,144,2022-04-11
36081011800,36081019800,69,2022-04-11
36081011900,36081019800,98,2022-04-11
36081012800,36081019800,75,2022-04-11
36081013000,36081019800,182,2022-04-11
36081013200,36081019800,67,2022-04-11
36081014100,36081019800,77,2022-04-11
36081014202,36081019800,357,2022-04-11
36081014400,36081019800,72,2022-04-11
36081015801,36081019800,848,2022-04-11
36081015802,36081019800,534,2022-04-11
36081016600,36081019800,242,2022-04-11
36081017400,36081019800,77,2022-04-11
36081017800,36081019800,80,2022-04-11
36081018000,36081019800,403,2022-04-11
36081018200,36081019800,75,2022-04-11
36081018300,36081019800,83,2022-04-11
36081018401,36081019800,120,2022-04-11
36081019000,36081019800,68,2022-04-11
36081019400,36081019800,156,2022-04-11
36081019600,36081019800,534,2022-04-11
36081019800,36081019800,621,2022-04-11
36081020200,36081019800,274,2022-04-11
36081020400,36081019800,428,2022-04-11
36081020600,36081019800,568,2022-04-11
36081020800,36081019800,640,2022-04-11
36081021200,36081019800,599,2022-04-11
36081022001,36081019800,102,2022-04-11
36081023200,36081019800,107,2022-04-11
36081023500,36081019800,68,2022-04-11
36081023800,36081019800,91,2022-04-11
36081024000,36081019800,425,2022-04-11
36081025301,36081019800,70,2022-04-11
36081025400,36081019800,85,2022-04-11
36081025800,36081019800,407,2022-04-11
36081026000,36081019800,97,2022-04-11
36081026100,36081019800,77,2022-04-11
36081027000,36081019800,79,2022-04-11
36081027200,36081019800,283,2022-04-11
36081027300,36081019800,144,2022-04-11
36081027900,36081019800,116,2022-04-11
36081028800,36081019800,154,2022-04-11
36081029300,36081019800,84,2022-04-11
36081029400,36081019800,256,2022-04-11
36081032800,36081019800,78,2022-04-11
36081033100,36081019800,181,2022-04-11
36081035200,36081019800,87,2022-04-11
36081035700,36081019800,70,2022-04-11
36081037900,36081019800,227,2022-04-11
36081038302,36081019800,126,2022-04-11
36081040100,36081019800,74,2022-04-11
36081040300,36081019800,63,2022-04-11
36081043701,36081019800,121,2022-04-11
36081043900,36081019800,109,2022-04-11
36081044301,36081019800,96,2022-04-11
36081044400,36081019800,369,2022-04-11
36081044601,36081019800,323,2022-04-11
36081044602,36081019800,66,2022-04-11
36081045200,36081019800,201,2022-04-11
36081045400,36081019800,147,2022-04-11
36081045800,36081019800,78,2022-04-11
36081046000,36081019800,392,2022-04-11
36081046300,36081019800,84,2022-04-11
36081046600,36081019800,85,2022-04-11
36081049600,36081019800,73,2022-04-11
36081050000,36081019800,75,2022-04-11
36081050800,36081019800,116,2022-04-11
36081051000,36081019800,70,2022-04-11
36081051200,36081019800,84,2022-04-11
36081053200,36081019800,78,2022-04-11
36081053401,36081019800,78,2022-04-11
36081053800,36081019800,63,2022-04-11
36081054200,36081019800,109,2022-04-11
36081055700,36081019800,63,2022-04-11
36081060600,36081019800,68,2022-04-11
36081063700,36081019800,71,2022-04-11
36081063800,36081019800,76,2022-04-11
36081065400,36081019800,156,2022-04-11
36081068000,36081019800,63,2022-04-11
36081068300,36081019800,200,2022-04-11
36081069300,36081019800,78,2022-04-11
36081070300,36081019800,68,2022-04-11
36081071304,36081019800,134,2022-04-11
36081071305,36081019800,187,2022-04-11
36081071600,36081019800,753,2022-04-11
36081071701,36081019800,98,2022-04-11
36081073700,36081019800,127,2022-04-11
36081076901,36081019800,82,2022-04-11
36081078800,36081019800,77,2022-04-11
36081079000,36081019800,65,2022-04-11
36081080900,36081019800,331,2022-04-11
36081081800,36081019800,224,2022-04-11
36081084000,36081019800,74,2022-04-11
36081086400,36081019800,108,2022-04-11
36081087100,36081019800,304,2022-04-11
36081089200,36081019800,173,2022-04-11
36081094500,36081019800,73,2022-04-11
36081099704,36081019800,204,2022-04-11
36081100802,36081019800,157,2022-04-11
36081101001,36081019800,91,2022-04-11
36081117500,36081019800,219,2022-04-11
36081118100,36081019800,74,2022-04-11
36081118500,36081019800,98,2022-04-11
36081129104,36081019800,69,2022-04-11
36081133300,36081019800,73,2022-04-11
36081138501,36081019800,82,2022-04-11
36081142900,36081019800,89,2022-04-11
36081145101,36081019800,88,2022-04-11
36081150702,36081019800,77,2022-04-11
36081155102,36081019800,283,2022-04-11
36103122300,36081019800,69,2022-04-11
36103123201,36081019800,78,2022-04-11
36103145804,36081019800,72,2022-04-11
34003011200,36081019800,109,2022-04-18
34029717300,36081019800,74,2022-04-18
36005005200,36081019800,97,2022-04-18
36005006300,36081019800,121,2022-04-18
36005007500,36081019800,99,2022-04-18
36005007600,36081019800,85,2022-04-18
36005046201,36081019800,203,2022-04-18
36047001300,36081019800,150,2022-04-18
36047001500,36081019800,195,2022-04-18
36047005300,36081019800,82,2022-04-18
36047011900,36081019800,81,2022-04-18
36047019900,36081019800,65,2022-04-18
36047024100,36081019800,80,2022-04-18
36047025902,36081019800,121,2022-04-18
36047028501,36081019800,74,2022-04-18
36047032700,36081019800,71,2022-04-18
36047040500,36081019800,89,2022-04-18
36047049100,36081019800,77,2022-04-18
36047107000,36081019800,70,2022-04-18
36047117601,36081019800,71,2022-04-18
36059300900,36081019800,223,2022-04-18
36059303102,36081019800,75,2022-04-18
36059303302,36081019800,105,2022-04-18
36059303600,36081019800,84,2022-04-18
36059303700,36081019800,73,2022-04-18
36059404800,36081019800,97,2022-04-18
36059404901,36081019800,82,2022-04-18
36059405800,36081019800,87,2022-04-18
36059407301,36081019800,223,2022-04-18
36059410300,36081019800,65,2022-04-18
36059410400,36081019800,234,2022-04-18
36059410900,36081019800,241,2022-04-18
36059415700,36081019800,80,2022-04-18
36059520502,36081019800,71,2022-04-18
36061000202,36081019800,97,2022-04-18
36061000700,36081019800,228,2022-04-18
36061000900,36081019800,136,2022-04-18
36061001300,36081019800,95,2022-04-18
36061001401,36081019800,87,2022-04-18
36061001600,36081019800,68,2022-04-18
36061001800,36081019800,215,2022-04-18
36061002100,36081019800,106,2022-04-18
36061003300,36081019800,73,2022-04-18
36061005700,36081019800,71,2022-04-18
36061006100,36081019800,106,2022-04-18
36061006400,36081019800,70,2022-04-18
36061006600,36081019800,97,2022-04-18
36061006700,36081019800,69,2022-04-18
36061006900,36081019800,69,2022-04-18
36061007600,36081019800,68,2022-04-18
36061008000,36081019800,73,2022-04-18
36061008400,36081019800,68,2022-04-18
36061009500,36081019800,132,2022-04-18
36061010000,36081019800,125,2022-04-18
36061011000,36081019800,77,2022-04-18
36061011300,36081019800,70,2022-04-18
36061011500,36081019800,92,2022-04-18
36061013300,36081019800,109,2022-04-18
36061013400,36081019800,154,2022-04-18
36061014000,36081019800,141,2022-04-18
36061014402,36081019800,142,2022-04-18
36061016002,36081019800,81,2022-04-18
36061019701,36081019800,84,2022-04-18
36061019800,36081019800,79,2022-04-18
36061031704,36081019800,152,2022-04-18
36081000100,36081019800,99,2022-04-18
36081001900,36081019800,123,2022-04-18
36081002800,36081019800,83,2022-04-18
36081004002,36081019800,161,2022-04-18
36081004700,36081019800,70,2022-04-18
36081005400,36081019800,143,2022-04-18
36081005800,36081019800,128,2022-04-18
36081008600,36081019800,66,2022-04-18
36081009400,36081019800,68,2022-04-18
36081009800,36081019800,86,2022-04-18
36081010000,36081019800,83,2022-04-18
36081010200,36081019800,79,2022-04-18
36081010400,36081019800,78,2022-04-18
36081010600,36081019800,242,2022-04-18
36081011000,36081019800,105,2022-04-18
36081013000,36081019800,81,2022-04-18
36081013800,36081019800,102,2022-04-18
36081014000,36081019800,86,2022-04-18
36081014202,36081019800,250,2022-04-18
36081015200,36081019800,166,2022-04-18
36081015400,36081019800,238,2022-04-18
36081015500,36081019800,96,2022-04-18
36081015600,36081019800,97,2022-04-18
36081015801,36081019800,391,2022-04-18
36081015802,36081019800,273,2022-04-18
36081016600,36081019800,145,2022-04-18
36081018000,36081019800,79,2022-04-18
36081018402,36081019800,74,2022-04-18
36081019000,36081019800,155,2022-04-18
36081019200,36081019800,102,2022-04-18
36081019600,36081019800,243,2022-04-18
36081019800,36081019800,476,2022-04-18
36081020200,36081019800,99,2022-04-18
36081020400,36081019800,99,2022-04-18
36081020600,36081019800,235,2022-04-18
36081020800,36081019800,472,2022-04-18
36081021200,36081019800,400,2022-04-18
36081021400,36081019800,225,2022-04-18
36081023600,36081019800,320,2022-04-18
36081023800,36081019800,435,2022-04-18
36081024000,36081019800,354,2022-04-18
36081024900,36081019800,157,2022-04-18
36081026200,36081019800,91,2022-04-18
36081026500,36081019800,93,2022-04-18
36081027200,36081019800,374,2022-04-18
36081027300,36081019800,80,2022-04-18
36081029100,36081019800,84,2022-04-18
36081032000,36081019800,85,2022-04-18
36081032900,36081019800,68,2022-04-18
36081033000,36081019800,90,2022-04-18
36081033100,36081019800,428,2022-04-18
36081037600,36081019800,85,2022-04-18
36081037900,36081019800,96,2022-04-18
36081038302,36081019800,126,2022-04-18
36081044400,36081019800,100,2022-04-18
36081044601,36081019800,242,2022-04-18
36081045200,36081019800,393,2022-04-18
36081045400,36081019800,239,2022-04-18
36081046000,36081019800,71,2022-04-18
36081046100,36081019800,74,2022-04-18
36081046200,36081019800,77,2022-04-18
36081046600,36081019800,76,2022-04-18
36081046800,36081019800,90,2022-04-18
36081047000,36081019800,87,2022-04-18
36081050000,36081019800,98,2022-04-18
36081053800,36081019800,101,2022-04-18
36081061301,36081019800,143,2022-04-18
36081062200,36081019800,90,2022-04-18
36081063000,36081019800,77,2022-04-18
36081063700,36081019800,306,2022-04-18
36081063800,36081019800,194,2022-04-18
36081065702,36081019800,144,2022-04-18
36081068300,36081019800,78,2022-04-18
36081071304,36081019800,113,2022-04-18
36081071600,36081019800,327,2022-04-18
36081072300,36081019800,82,2022-04-18
36081075701,36081019800,109,2022-04-18
36081079900,36081019800,69,2022-04-18
36081081400,36081019800,118,2022-04-18
36081083700,36081019800,76,2022-04-18
36081084602,36081019800,106,2022-04-18
36081085300,36081019800,163,2022-04-18
36081085900,36081019800,65,2022-04-18
36081086400,36081019800,242,2022-04-18
36081087100,36081019800,80,2022-04-18
36081089200,36081019800,68,2022-04-18
36081101001,36081019800,159,2022-04-18
36081102900,36081019800,132,2022-04-18
36081114100,36081019800,90,2022-04-18
36081116300,36081019800,108,2022-04-18
36081117500,36081019800,273,2022-04-18
36081122701,36081019800,253,2022-04-18
36081133300,36081019800,81,2022-04-18
36081137700,36081019800,88,2022-04-18
36081138501,36081019800,111,2022-04-18
36081138502,36081019800,107,2022-04-18
36081146700,36081019800,113,2022-04-18
36081155102,36081019800,511,2022-04-18
36081162100,36081019800,82,2022-04-18
36103123201,36081019800,343,2022-04-18
36103159412,36081019800,73,2022-04-18
36119001504,36081019800,118,2022-04-18
34035051600,36081019800,86,2022-04-25
36005036300,36081019800,66,2022-04-25
36047001300,36081019800,173,2022-04-25
36047001500,36081019800,59,2022-04-25
36047026500,36081019800,141,2022-04-25
36047035200,36081019800,145,2022-04-25
36047049600,36081019800,95,2022-04-25
36047052500,36081019800,123,2022-04-25
36047053100,36081019800,56,2022-04-25
36047056900,36081019800,71,2022-04-25
36047064400,36081019800,97,2022-04-25
36047070202,36081019800,80,2022-04-25
36047070203,36081019800,95,2022-04-25
36047107000,36081019800,343,2022-04-25
36047120200,36081019800,105,2022-04-25
36059302700,36081019800,140,2022-04-25
36059405000,36081019800,102,2022-04-25
36059405200,36081019800,68,2022-04-25
36059409800,36081019800,61,2022-04-25
36059410900,36081019800,361,2022-04-25
36059411301,36081019800,143,2022-04-25
36059411901,36081019800,72,2022-04-25
36059413600,36081019800,67,2022-04-25
36059413700,36081019800,64,2022-04-25
36059414501,36081019800,77,2022-04-25
36061001002,36081019800,110,2022-04-25
36061001300,36081019800,279,2022-04-25
36061001501,36081019800,167,2022-04-25
36061001800,36081019800,68,2022-04-25
36061002900,36081019800,62,2022-04-25
36061003300,36081019800,112,2022-04-25
36061003602,36081019800,56,2022-04-25
36061004300,36081019800,62,2022-04-25
36061006200,36081019800,287,2022-04-25
36061008100,36081019800,67,2022-04-25
36061009100,36081019800,138,2022-04-25
36061010300,36081019800,65,2022-04-25
36061011000,36081019800,157,2022-04-25
36061011401,36081019800,123,2022-04-25
36061011500,36081019800,79,2022-04-25
36061013100,36081019800,132,2022-04-25
36061013600,36081019800,100,2022-04-25
36061013900,36081019800,194,2022-04-25
36061014900,36081019800,71,2022-04-25
36061015300,36081019800,67,2022-04-25
36061016500,36081019800,75,2022-04-25
36061031703,36081019800,114,2022-04-25
36081001400,36081019800,57,2022-04-25
36081002400,36081019800,72,2022-04-25
36081003300,36081019800,72,2022-04-25
36081004002,36081019800,209,2022-04-25
36081005400,36081019800,222,2022-04-25
36081008600,36081019800,72,2022-04-25
36081009400,36081019800,60,2022-04-25
36081009800,36081019800,63,2022-04-25
36081009900,36081019800,76,2022-04-25
36081011400,36081019800,98,2022-04-25
36081012000,36081019800,63,2022-04-25
36081012601,36081019800,65,2022-04-25
36081014202,36081019800,129,2022-04-25
36081014400,36081019800,65,2022-04-25
36081015500,36081019800,78,2022-04-25
36081015801,36081019800,139,2022-04-25
36081015802,36081019800,213,2022-04-25
36081016600,36081019800,56,2022-04-25
36081017200,36081019800,72,2022-04-25
36081018300,36081019800,75,2022-04-25
36081018402,36081019800,63,2022-04-25
36081018502,36081019800,126,2022-04-25
36081019600,36081019800,338,2022-04-25
36081019800,36081019800,1061,2022-04-25
36081020400,36081019800,169,2022-04-25
36081020600,36081019800,311,2022-04-25
36081020800,36081019800,402,2022-04-25
36081021200,36081019800,259,2022-04-25
36081021400,36081019800,126,2022-04-25
36081021600,36081019800,62,2022-04-25
36081022001,36081019800,91,2022-04-25
36081023200,36081019800,56,2022-04-25
36081023600,36081019800,309,2022-04-25
36081023800,36081019800,56,2022-04-25
36081024000,36081019800,654,2022-04-25
36081024600,36081019800,71,2022-04-25
