origin,destination,trips,date
17031805402,17031830600,71,2021-11-29
17031806001,17031830600,175,2021-11-29
17031806700,17031830600,139,2021-11-29
17031806801,17031830600,65,2021-11-29
17031806900,17031830600,185,2021-11-29
17031807300,17031830600,69,2021-11-29
17031807600,17031830600,1005,2021-11-29
17031807800,17031830600,68,2021-11-29
17031808001,17031830600,78,2021-11-29
17031808002,17031830600,63,2021-11-29
17031808100,17031830600,235,2021-11-29
17031808200,17031830600,120,2021-11-29
17031808600,17031830600,79,2021-11-29
17031808702,17031830600,283,2021-11-29
17031809400,17031830600,215,2021-11-29
17031809500,17031830600,149,2021-11-29
17031809700,17031830600,129,2021-11-29
17031809800,17031830600,73,2021-11-29
17031809900,17031830600,127,2021-11-29
17031810200,17031830600,154,2021-11-29
17031810301,17031830600,859,2021-11-29
17031810502,17031830600,60,2021-11-29
17031810900,17031830600,88,2021-11-29
17031820400,17031830600,225,2021-11-29
17031830600,17031830600,2575,2021-11-29
17031830900,17031830600,79,2021-11-29
17031831100,17031830600,76,2021-11-29
17031831800,17031830600,748,2021-11-29
17031832300,17031830600,80,2021-11-29
17031833100,17031830600,159,2021-11-29
17031834300,17031830600,77,2021-11-29
17031836600,17031830600,60,2021-11-29
17031838200,17031830600,85,2021-11-29
17031839100,17031830600,226,2021-11-29
17031842200,17031830600,131,2021-11-29
17031843700,17031830600,453,2021-11-29
17031980000,17031830600,337,2021-11-29
17043844501,17031830600,160,2021-11-29
17093890500,17031830600,84,2021-11-29
17097860600,17031830600,84,2021-11-29
17097861504,17031830600,185,2021-11-29
17097861604,17031830600,148,2021-11-29
17097861701,17031830600,290,2021-11-29
17097861702,17031830600,66,2021-11-29
17097863202,17031830600,76,2021-11-29
17097864403,17031830600,60,2021-11-29
17097864513,17031830600,155,2021-11-29
17031010202,17031830600,761,2021-12-06
17031010501,17031830600,96,2021-12-06
17031010502,17031830600,175,2021-12-06
17031010503,17031830600,319,2021-12-06
17031010600,17031830600,924,2021-12-06
17031010701,17031830600,89,2021-12-06
17031010702,17031830600,1015,2021-12-06
17031020100,17031830600,389,2021-12-06
17031020200,17031830600,809,2021-12-06
17031020302,17031830600,240,2021-12-06
17031020400,17031830600,228,2021-12-06
17031020500,17031830600,748,2021-12-06
17031020601,17031830600,64,2021-12-06
17031020602,17031830600,89,2021-12-06
17031020701,17031830600,927,2021-12-06
17031020702,17031830600,79,2021-12-06
17031020801,17031830600,148,2021-12-06
17031020802,17031830600,207,2021-12-06
17031020902,17031830600,348,2021-12-06
17031030103,17031830600,97,2021-12-06
17031030200,17031830600,249,2021-12-06
17031030300,17031830600,63,2021-12-06
17031030500,17031830600,223,2021-12-06
17031030603,17031830600,212,2021-12-06
17031030703,17031830600,491,2021-12-06
17031030800,17031830600,367,2021-12-06
17031030900,17031830600,293,2021-12-06
17031031300,17031830600,110,2021-12-06
17031031400,17031830600,144,2021-12-06
17031031501,17031830600,100,2021-12-06
17031031800,17031830600,97,2021-12-06
17031031900,17031830600,83,2021-12-06
17031032100,17031830600,140,2021-12-06
17031040100,17031830600,149,2021-12-06
17031040600,17031830600,288,2021-12-06
17031050100,17031830600,126,2021-12-06
17031060100,17031830600,214,2021-12-06
17031070101,17031830600,160,2021-12-06
17031071200,17031830600,158,2021-12-06
17031071400,17031830600,71,2021-12-06
17031080202,17031830600,82,2021-12-06
17031080300,17031830600,156,2021-12-06
17031081401,17031830600,306,2021-12-06
17031081800,17031830600,82,2021-12-06
17031120200,17031830600,63,2021-12-06
17031120400,17031830600,63,2021-12-06
17031130100,17031830600,312,2021-12-06
17031140200,17031830600,63,2021-12-06
17031140400,17031830600,72,2021-12-06
17031140702,17031830600,361,2021-12-06
17031160800,17031830600,99,2021-12-06
17031191301,17031830600,84,2021-12-06
17031230700,17031830600,81,2021-12-06
17031240900,17031830600,103,2021-12-06
17031242200,17031830600,126,2021-12-06
17031242400,17031830600,130,2021-12-06
17031243500,17031830600,63,2021-12-06
17031260300,17031830600,63,2021-12-06
17031280100,17031830600,82,2021-12-06
17031281900,17031830600,74,2021-12-06
17031310800,17031830600,69,2021-12-06
17031320400,17031830600,83,2021-12-06
17031330100,17031830600,101,2021-12-06
17031430500,17031830600,77,2021-12-06
17031610300,17031830600,73,2021-12-06
17031770601,17031830600,75,2021-12-06
17031801800,17031830600,77,2021-12-06
17031801901,17031830600,98,2021-12-06
17031802300,17031830600,80,2021-12-06
17031803012,17031830600,94,2021-12-06
17031803500,17031830600,143,2021-12-06
17031804603,17031830600,452,2021-12-06
17031805111,17031830600,78,2021-12-06
17031806004,17031830600,219,2021-12-06
17031806104,17031830600,77,2021-12-06
17031806700,17031830600,72,2021-12-06
17031806801,17031830600,80,2021-12-06
17031806900,17031830600,519,2021-12-06
17031807400,17031830600,63,2021-12-06
17031807600,17031830600,1067,2021-12-06
17031807800,17031830600,165,2021-12-06
17031808002,17031830600,492,2021-12-06
17031808100,17031830600,219,2021-12-06
17031808301,17031830600,221,2021-12-06
17031808400,17031830600,192,2021-12-06
17031808702,17031830600,85,2021-12-06
17031809400,17031830600,68,2021-12-06
17031810100,17031830600,195,2021-12-06
17031810200,17031830600,300,2021-12-06
17031810301,17031830600,828,2021-12-06
17031810502,17031830600,286,2021-12-06
17031811302,17031830600,105,2021-12-06
17031811500,17031830600,72,2021-12-06
17031812900,17031830600,70,2021-12-06
17031815000,17031830600,75,2021-12-06
17031827500,17031830600,98,2021-12-06
17031830600,17031830600,2901,2021-12-06
17031830700,17031830600,79,2021-12-06
17031831800,17031830600,497,2021-12-06
17031832500,17031830600,189,2021-12-06
17031833000,17031830600,74,2021-12-06
17031838300,17031830600,182,2021-12-06
17031839100,17031830600,158,2021-12-06
17031841000,17031830600,63,2021-12-06
17031842200,17031830600,87,2021-12-06
17031842600,17031830600,78,2021-12-06
17031843900,17031830600,112,2021-12-06
17031980100,17031830600,72,2021-12-06
17043840904,17031830600,84,2021-12-06
17043842702,17031830600,77,2021-12-06
17043842710,17031830600,96,2021-12-06
17043844301,17031830600,70,2021-12-06
17043844402,17031830600,67,2021-12-06
17097860101,17031830600,90,2021-12-06
17097860600,17031830600,100,2021-12-06
17097861504,17031830600,265,2021-12-06
17097861603,17031830600,65,2021-12-06
17097861604,17031830600,310,2021-12-06
17097861803,17031830600,67,2021-12-06
17097864904,17031830600,147,2021-12-06
17197880415,17031830600,147,2021-12-06
18127051002,17031830600,60,2021-12-06
55059002602,17031830600,121,2021-12-06
17031010202,17031830600,772,2021-12-13
17031010400,17031830600,292,2021-12-13
17031010501,17031830600,120,2021-12-13
17031010502,17031830600,73,2021-12-13
17031010503,17031830600,80,2021-12-13
17031010600,17031830600,523,2021-12-13
17031010701,17031830600,94,2021-12-13
17031010702,17031830600,823,2021-12-13
17031020200,17031830600,291,2021-12-13
17031020301,17031830600,91,2021-12-13
17031020302,17031830600,270,2021-12-13
17031020500,17031830600,483,2021-12-13
17031020601,17031830600,75,2021-12-13
17031020602,17031830600,127,2021-12-13
17031020701,17031830600,349,2021-12-13
17031020801,17031830600,85,2021-12-13
17031020802,17031830600,188,2021-12-13
17031020902,17031830600,420,2021-12-13
17031030102,17031830600,129,2021-12-13
17031030103,17031830600,74,2021-12-13
17031030200,17031830600,515,2021-12-13
17031030300,17031830600,69,2021-12-13
17031030400,17031830600,518,2021-12-13
17031030500,17031830600,840,2021-12-13
17031030603,17031830600,79,2021-12-13
17031030703,17031830600,70,2021-12-13
17031030900,17031830600,288,2021-12-13
17031031000,17031830600,72,2021-12-13
17031031100,17031830600,79,2021-12-13
17031031200,17031830600,103,2021-12-13
17031031400,17031830600,258,2021-12-13
17031031700,17031830600,76,2021-12-13
17031040402,17031830600,217,2021-12-13
17031040700,17031830600,136,2021-12-13
17031060100,17031830600,325,2021-12-13
17031060900,17031830600,139,2021-12-13
17031061800,17031830600,76,2021-12-13
17031070101,17031830600,175,2021-12-13
17031070300,17031830600,146,2021-12-13
17031070700,17031830600,211,2021-12-13
17031071200,17031830600,70,2021-12-13
17031071500,17031830600,98,2021-12-13
17031071800,17031830600,97,2021-12-13
17031080300,17031830600,74,2021-12-13
17031081201,17031830600,307,2021-12-13
17031081300,17031830600,103,2021-12-13
17031081401,17031830600,231,2021-12-13
17031081500,17031830600,181,2021-12-13
17031081800,17031830600,84,2021-12-13
17031100600,17031830600,70,2021-12-13
17031110100,17031830600,70,2021-12-13
17031110200,17031830600,122,2021-12-13
17031120200,17031830600,68,2021-12-13
17031130100,17031830600,589,2021-12-13
17031130300,17031830600,79,2021-12-13
17031140701,17031830600,84,2021-12-13
17031140702,17031830600,299,2021-12-13
17031140800,17031830600,63,2021-12-13
17031170200,17031830600,133,2021-12-13
17031191100,17031830600,63,2021-12-13
17031221600,17031830600,72,2021-12-13
17031230500,17031830600,77,2021-12-13
17031230700,17031830600,121,2021-12-13
17031230900,17031830600,123,2021-12-13
17031231500,17031830600,95,2021-12-13
17031241200,17031830600,90,2021-12-13
17031241500,17031830600,138,2021-12-13
17031242100,17031830600,82,2021-12-13
17031242700,17031830600,93,2021-12-13
17031243000,17031830600,73,2021-12-13
17031243400,17031830600,172,2021-12-13
17031310800,17031830600,76,2021-12-13
17031320100,17031830600,129,2021-12-13
17031320400,17031830600,134,2021-12-13
17031330100,17031830600,69,2021-12-13
17031390700,17031830600,134,2021-12-13
17031640800,17031830600,77,2021-12-13
17031800600,17031830600,63,2021-12-13
17031800700,17031830600,87,2021-12-13
17031801500,17031830600,90,2021-12-13
17031801608,17031830600,229,2021-12-13
17031801901,17031830600,359,2021-12-13
17031802300,17031830600,82,2021-12-13
17031802702,17031830600,105,2021-12-13
17031803008,17031830600,88,2021-12-13
17031804603,17031830600,212,2021-12-13
17031804901,17031830600,70,2021-12-13
17031805301,17031830600,71,2021-12-13
17031805402,17031830600,73,2021-12-13
17031806004,17031830600,75,2021-12-13
17031806801,17031830600,320,2021-12-13
17031806900,17031830600,945,2021-12-13
17031807100,17031830600,63,2021-12-13
17031807300,17031830600,83,2021-12-13
17031807600,17031830600,1198,2021-12-13
17031807800,17031830600,678,2021-12-13
17031807900,17031830600,149,2021-12-13
17031808002,17031830600,73,2021-12-13
17031808100,17031830600,390,2021-12-13
17031808702,17031830600,77,2021-12-13
17031809400,17031830600,279,2021-12-13
17031810200,17031830600,168,2021-12-13
17031810301,17031830600,827,2021-12-13
17031811100,17031830600,96,2021-12-13
17031812900,17031830600,81,2021-12-13
17031817900,17031830600,357,2021-12-13
17031820902,17031830600,152,2021-12-13
17031830600,17031830600,2296,2021-12-13
17031830700,17031830600,136,2021-12-13
17031831800,17031830600,644,2021-12-13
17031832300,17031830600,76,2021-12-13
17031832500,17031830600,72,2021-12-13
17031833100,17031830600,104,2021-12-13
17031833300,17031830600,82,2021-12-13
17031835500,17031830600,79,2021-12-13
17031837800,17031830600,103,2021-12-13
17031839100,17031830600,67,2021-12-13
17031841100,17031830600,87,2021-12-13
17031843700,17031830600,373,2021-12-13
17031980000,17031830600,286,2021-12-13
17031980100,17031830600,70,2021-12-13
17043840202,17031830600,71,2021-12-13
17043840703,17031830600,191,2021-12-13
17043840906,17031830600,97,2021-12-13
17043841704,17031830600,63,2021-12-13
17043842100,17031830600,115,2021-12-13
17043842200,17031830600,72,2021-12-13
17043844301,17031830600,204,2021-12-13
17043844401,17031830600,85,2021-12-13
17089852700,17031830600,71,2021-12-13
17089854800,17031830600,76,2021-12-13
17097861508,17031830600,89,2021-12-13
17097861701,17031830600,181,2021-12-13
17097864106,17031830600,280,2021-12-13
17097865400,17031830600,78,2021-12-13
55059002000,17031830600,72,2021-12-13
17031010100,17031830600,98,2021-12-20
17031010202,17031830600,1285,2021-12-20
17031010501,17031830600,147,2021-12-20
17031010600,17031830600,992,2021-12-20
17031010702,17031830600,371,2021-12-20
17031020100,17031830600,160,2021-12-20
17031020200,17031830600,807,2021-12-20
17031020302,17031830600,381,2021-12-20
17031020400,17031830600,175,2021-12-20
17031020500,17031830600,892,2021-12-20
17031020602,17031830600,91,2021-12-20
17031020802,17031830600,74,2021-12-20
17031020902,17031830600,225,2021-12-20
17031030102,17031830600,281,2021-12-20
17031030103,17031830600,69,2021-12-20
17031030200,17031830600,395,2021-12-20
17031030300,17031830600,126,2021-12-20
17031030400,17031830600,92,2021-12-20
17031030500,17031830600,90,2021-12-20
17031030603,17031830600,70,2021-12-20
17031030900,17031830600,71,2021-12-20
17031031000,17031830600,135,2021-12-20
17031031100,17031830600,74,2021-12-20
17031031200,17031830600,71,2021-12-20
17031031400,17031830600,63,2021-12-20
17031031700,17031830600,139,2021-12-20
17031031800,17031830600,94,2021-12-20
17031040600,17031830600,83,2021-12-20
17031051400,17031830600,118,2021-12-20
17031070102,17031830600,73,2021-12-20
17031070103,17031830600,63,2021-12-20
17031070200,17031830600,65,2021-12-20
17031070400,17031830600,71,2021-12-20
17031071400,17031830600,154,2021-12-20
17031080300,17031830600,192,2021-12-20
17031081401,17031830600,75,2021-12-20
17031081403,17031830600,68,2021-12-20
17031081700,17031830600,66,2021-12-20
17031081800,17031830600,134,2021-12-20
17031130100,17031830600,388,2021-12-20
17031130300,17031830600,63,2021-12-20
17031140200,17031830600,140,2021-12-20
17031140302,17031830600,100,2021-12-20
17031140702,17031830600,214,2021-12-20
17031160100,17031830600,67,2021-12-20
17031190900,17031830600,76,2021-12-20
17031220400,17031830600,63,2021-12-20
17031222200,17031830600,63,2021-12-20
17031230900,17031830600,97,2021-12-20
17031231100,17031830600,72,2021-12-20
17031320100,17031830600,291,2021-12-20
17031320400,17031830600,67,2021-12-20
17031460400,17031830600,75,2021-12-20
17031630300,17031830600,73,2021-12-20
17031681000,17031830600,120,2021-12-20
17031770602,17031830600,70,2021-12-20
17031801500,17031830600,108,2021-12-20
17031801901,17031830600,80,2021-12-20
17031801902,17031830600,155,2021-12-20
17031802300,17031830600,78,2021-12-20
17031805112,17031830600,100,2021-12-20
17031806002,17031830600,76,2021-12-20
17031806004,17031830600,93,2021-12-20
17031806700,17031830600,74,2021-12-20
17031806801,17031830600,149,2021-12-20
17031806900,17031830600,839,2021-12-20
17031807600,17031830600,738,2021-12-20
17031807800,17031830600,232,2021-12-20
17031807900,17031830600,68,2021-12-20
17031808002,17031830600,469,2021-12-20
17031808100,17031830600,397,2021-12-20
17031808301,17031830600,105,2021-12-20
17031809400,17031830600,192,2021-12-20
17031809500,17031830600,228,2021-12-20
17031810301,17031830600,623,2021-12-20
17031810502,17031830600,310,2021-12-20
17031810600,17031830600,71,2021-12-20
17031812900,17031830600,80,2021-12-20
17031813100,17031830600,68,2021-12-20
17031815000,17031830600,76,2021-12-20
17031820400,17031830600,107,2021-12-20
17031820902,17031830600,201,2021-12-20
17031830600,17031830600,2023,2021-12-20
17031830900,17031830600,224,2021-12-20
17031831300,17031830600,80,2021-12-20
17031832200,17031830600,63,2021-12-20
17031836200,17031830600,141,2021-12-20
17031839100,17031830600,350,2021-12-20
17031842600,17031830600,79,2021-12-20
17031980000,17031830600,447,2021-12-20
17031980100,17031830600,232,2021-12-20
17043840000,17031830600,73,2021-12-20
17043842710,17031830600,259,2021-12-20
17043844307,17031830600,77,2021-12-20
17043846103,17031830600,70,2021-12-20
17097860600,17031830600,89,2021-12-20
17097861504,17031830600,105,2021-12-20
17097865801,17031830600,77,2021-12-20
17111871207,17031830600,69,2021-12-20
18089020200,17031830600,123,2021-12-20
18111100500,17031830600,59,2021-12-20
17031010201,17031830600,71,2021-12-27
17031010202,17031830600,883,2021-12-27
17031010300,17031830600,124,2021-12-27
17031010400,17031830600,186,2021-12-27
17031010501,17031830600,197,2021-12-27
17031010503,17031830600,178,2021-12-27
17031010600,17031830600,1218,2021-12-27
17031010702,17031830600,528,2021-12-27
17031020100,17031830600,77,2021-12-27
17031020200,17031830600,301,2021-12-27
17031020301,17031830600,131,2021-12-27
17031020302,17031830600,211,2021-12-27
17031020400,17031830600,148,2021-12-27
17031020500,17031830600,688,2021-12-27
17031020801,17031830600,135,2021-12-27
17031020802,17031830600,72,2021-12-27
17031020902,17031830600,527,2021-12-27
17031030101,17031830600,169,2021-12-27
17031030102,17031830600,159,2021-12-27
17031030200,17031830600,404,2021-12-27
17031030300,17031830600,297,2021-12-27
17031030400,17031830600,69,2021-12-27
17031030500,17031830600,346,2021-12-27
