origin,destination,trips,date
17031839100,17031243300,69,2022-01-31
17031841000,17031243300,65,2022-01-31
17031841900,17031243300,193,2022-01-31
17031842200,17031243300,238,2022-01-31
17031843700,17031243300,191,2022-01-31
17031980000,17031243300,208,2022-01-31
17031980100,17031243300,278,2022-01-31
17037002200,17031243300,171,2022-01-31
17043844501,17031243300,68,2022-01-31
17089852003,17031243300,87,2022-01-31
17089852402,17031243300,191,2022-01-31
17031031200,17031243300,76,2022-02-07
17031051400,17031243300,103,2022-02-07
17031070700,17031243300,88,2022-02-07
17031081500,17031243300,96,2022-02-07
17031240600,17031243300,77,2022-02-07
17031241500,17031243300,171,2022-02-07
17031242000,17031243300,91,2022-02-07
17031242100,17031243300,68,2022-02-07
17031243200,17031243300,178,2022-02-07
17031243300,17031243300,198,2022-02-07
17031283100,17031243300,97,2022-02-07
17031510200,17031243300,87,2022-02-07
17031806700,17031243300,104,2022-02-07
17031821102,17031243300,72,2022-02-07
17031824117,17031243300,85,2022-02-07
17031832300,17031243300,81,2022-02-07
17031833000,17031243300,170,2022-02-07
17031833100,17031243300,471,2022-02-07
17031838100,17031243300,104,2022-02-07
17031838200,17031243300,132,2022-02-07
17031838800,17031243300,132,2022-02-07
17031839100,17031243300,163,2022-02-07
17031842200,17031243300,129,2022-02-07
17031980000,17031243300,113,2022-02-07
17037001001,17031243300,96,2022-02-07
17037001002,17031243300,624,2022-02-07
17037002200,17031243300,169,2022-02-07
17043844601,17031243300,119,2022-02-07
17031032100,17031243300,79,2022-02-14
17031063200,17031243300,134,2022-02-14
17031070600,17031243300,125,2022-02-14
17031070700,17031243300,144,2022-02-14
17031081500,17031243300,169,2022-02-14
17031100500,17031243300,73,2022-02-14
17031160400,17031243300,148,2022-02-14
17031220602,17031243300,71,2022-02-14
17031241500,17031243300,89,2022-02-14
17031243300,17031243300,287,2022-02-14
17031280400,17031243300,98,2022-02-14
17031301200,17031243300,88,2022-02-14
17031330200,17031243300,125,2022-02-14
17031491300,17031243300,100,2022-02-14
17031804609,17031243300,122,2022-02-14
17031820901,17031243300,156,2022-02-14
17031822102,17031243300,289,2022-02-14
17031824115,17031243300,75,2022-02-14
17031824116,17031243300,66,2022-02-14
17031830900,17031243300,90,2022-02-14
17031833000,17031243300,238,2022-02-14
17031833100,17031243300,733,2022-02-14
17031838800,17031243300,85,2022-02-14
17031839100,17031243300,70,2022-02-14
17031842200,17031243300,76,2022-02-14
17031842300,17031243300,71,2022-02-14
17031980000,17031243300,190,2022-02-14
17037001002,17031243300,178,2022-02-14
17043840904,17031243300,75,2022-02-14
17043846519,17031243300,67,2022-02-14
17031070700,17031243300,230,2022-02-21
17031080400,17031243300,56,2022-02-21
17031081500,17031243300,55,2022-02-21
17031081800,17031243300,54,2022-02-21
17031160700,17031243300,111,2022-02-21
17031220300,17031243300,129,2022-02-21
17031241500,17031243300,136,2022-02-21
17031242000,17031243300,70,2022-02-21
17031243200,17031243300,118,2022-02-21
17031243300,17031243300,248,2022-02-21
17031243500,17031243300,57,2022-02-21
17031250700,17031243300,66,2022-02-21
17031283200,17031243300,63,2022-02-21
17031802701,17031243300,81,2022-02-21
17031820901,17031243300,89,2022-02-21
17031830900,17031243300,172,2022-02-21
17031832500,17031243300,51,2022-02-21
17031833000,17031243300,205,2022-02-21
17031833100,17031243300,110,2022-02-21
17031838200,17031243300,84,2022-02-21
17031838800,17031243300,59,2022-02-21
17031839100,17031243300,156,2022-02-21
17031841900,17031243300,65,2022-02-21
17031980000,17031243300,84,2022-02-21
17043841606,17031243300,55,2022-02-21
17089854800,17031243300,120,2022-02-21
17093890400,17031243300,126,2022-02-21
55059002602,17031243300,50,2022-02-21
17031030300,17031243300,47,2022-02-28
17031062100,17031243300,55,2022-02-28
17031062600,17031243300,61,2022-02-28
17031070600,17031243300,72,2022-02-28
17031070700,17031243300,46,2022-02-28
17031071100,17031243300,50,2022-02-28
17031071800,17031243300,48,2022-02-28
17031081201,17031243300,79,2022-02-28
17031081500,17031243300,57,2022-02-28
17031190900,17031243300,67,2022-02-28
17031241500,17031243300,156,2022-02-28
17031242100,17031243300,117,2022-02-28
17031242900,17031243300,48,2022-02-28
17031243300,17031243300,222,2022-02-28
17031243400,17031243300,48,2022-02-28
17031243500,17031243300,46,2022-02-28
17031280400,17031243300,101,2022-02-28
17031283100,17031243300,44,2022-02-28
17031301802,17031243300,51,2022-02-28
17031804603,17031243300,61,2022-02-28
17031820901,17031243300,84,2022-02-28
17031824106,17031243300,48,2022-02-28
17031824115,17031243300,51,2022-02-28
17031824116,17031243300,47,2022-02-28
17031830600,17031243300,98,2022-02-28
17031830900,17031243300,71,2022-02-28
17031831100,17031243300,58,2022-02-28
17031832500,17031243300,43,2022-02-28
17031833100,17031243300,296,2022-02-28
17031833300,17031243300,49,2022-02-28
17031836800,17031243300,105,2022-02-28
17031838200,17031243300,93,2022-02-28
17031839100,17031243300,407,2022-02-28
17031841100,17031243300,45,2022-02-28
17031841900,17031243300,49,2022-02-28
17031842200,17031243300,51,2022-02-28
17031842300,17031243300,53,2022-02-28
17031063000,17031243300,57,2022-03-07
17031081401,17031243300,152,2022-03-07
17031081403,17031243300,161,2022-03-07
17031081700,17031243300,53,2022-03-07
17031210100,17031243300,201,2022-03-07
17031210602,17031243300,55,2022-03-07
17031241400,17031243300,54,2022-03-07
17031241500,17031243300,275,2022-03-07
17031242100,17031243300,204,2022-03-07
17031243200,17031243300,53,2022-03-07
17031243300,17031243300,116,2022-03-07
17031243400,17031243300,59,2022-03-07
17031283100,17031243300,48,2022-03-07
17031630500,17031243300,55,2022-03-07
17031650200,17031243300,53,2022-03-07
17031770602,17031243300,49,2022-03-07
17031808301,17031243300,48,2022-03-07
17031810301,17031243300,54,2022-03-07
17031810502,17031243300,56,2022-03-07
17031815600,17031243300,50,2022-03-07
17031820901,17031243300,89,2022-03-07
17031830600,17031243300,115,2022-03-07
17031830900,17031243300,62,2022-03-07
17031832500,17031243300,58,2022-03-07
17031833000,17031243300,111,2022-03-07
17031833100,17031243300,671,2022-03-07
17031836600,17031243300,54,2022-03-07
17031837100,17031243300,69,2022-03-07
17031837800,17031243300,69,2022-03-07
17031838100,17031243300,57,2022-03-07
17031838200,17031243300,74,2022-03-07
17031838800,17031243300,90,2022-03-07
17031839000,17031243300,84,2022-03-07
17031839100,17031243300,116,2022-03-07
17031841900,17031243300,94,2022-03-07
17031842200,17031243300,278,2022-03-07
17031980000,17031243300,202,2022-03-07
17037002200,17031243300,180,2022-03-07
17043841607,17031243300,86,2022-03-07
17089850702,17031243300,56,2022-03-07
17111871104,17031243300,76,2022-03-07
17031030300,17031243300,56,2022-03-14
17031070500,17031243300,119,2022-03-14
17031070700,17031243300,169,2022-03-14
17031071400,17031243300,74,2022-03-14
17031080300,17031243300,55,2022-03-14
17031081401,17031243300,100,2022-03-14
17031081800,17031243300,52,2022-03-14
17031220602,17031243300,52,2022-03-14
17031241300,17031243300,47,2022-03-14
17031241500,17031243300,65,2022-03-14
17031242000,17031243300,47,2022-03-14
17031243300,17031243300,123,2022-03-14
17031243400,17031243300,59,2022-03-14
17031243500,17031243300,56,2022-03-14
17031250700,17031243300,68,2022-03-14
17031280400,17031243300,62,2022-03-14
17031310600,17031243300,56,2022-03-14
17031320100,17031243300,54,2022-03-14
17031320600,17031243300,85,2022-03-14
17031330200,17031243300,75,2022-03-14
17031520400,17031243300,53,2022-03-14
17031803200,17031243300,85,2022-03-14
17031804609,17031243300,108,2022-03-14
17031817900,17031243300,137,2022-03-14
17031819100,17031243300,52,2022-03-14
17031820901,17031243300,83,2022-03-14
17031822102,17031243300,68,2022-03-14
17031824106,17031243300,54,2022-03-14
17031824115,17031243300,75,2022-03-14
17031825400,17031243300,52,2022-03-14
17031830600,17031243300,55,2022-03-14
17031830900,17031243300,56,2022-03-14
17031832500,17031243300,149,2022-03-14
17031833000,17031243300,103,2022-03-14
17031833100,17031243300,580,2022-03-14
17031838200,17031243300,80,2022-03-14
17031839100,17031243300,126,2022-03-14
17031840400,17031243300,56,2022-03-14
17031841900,17031243300,53,2022-03-14
17031842200,17031243300,183,2022-03-14
17031842300,17031243300,80,2022-03-14
17031842400,17031243300,78,2022-03-14
17031980000,17031243300,160,2022-03-14
17043846504,17031243300,52,2022-03-14
17043846509,17031243300,125,2022-03-14
17089850702,17031243300,53,2022-03-14
17031032100,17031243300,132,2022-03-21
17031070700,17031243300,193,2022-03-21
17031160900,17031243300,43,2022-03-21
17031220400,17031243300,108,2022-03-21
17031240700,17031243300,72,2022-03-21
17031241500,17031243300,282,2022-03-21
17031243300,17031243300,104,2022-03-21
17031243400,17031243300,187,2022-03-21
17031243500,17031243300,145,2022-03-21
17031280400,17031243300,67,2022-03-21
17031310600,17031243300,54,2022-03-21
17031330200,17031243300,81,2022-03-21
17031411100,17031243300,70,2022-03-21
17031460200,17031243300,69,2022-03-21
17031660900,17031243300,67,2022-03-21
17031801902,17031243300,77,2022-03-21
17031804603,17031243300,67,2022-03-21
17031806004,17031243300,77,2022-03-21
17031806900,17031243300,75,2022-03-21
17031810301,17031243300,49,2022-03-21
17031819400,17031243300,59,2022-03-21
17031820901,17031243300,68,2022-03-21
17031822102,17031243300,100,2022-03-21
17031830600,17031243300,120,2022-03-21
17031831500,17031243300,69,2022-03-21
17031832500,17031243300,94,2022-03-21
17031833100,17031243300,1048,2022-03-21
17031833300,17031243300,147,2022-03-21
17031838200,17031243300,71,2022-03-21
17031839100,17031243300,127,2022-03-21
17031841900,17031243300,109,2022-03-21
17031842200,17031243300,137,2022-03-21
17031842900,17031243300,52,2022-03-21
17097866200,17031243300,68,2022-03-21
17197881800,17031243300,75,2022-03-21
17031031000,17031243300,81,2022-03-28
17031050300,17031243300,45,2022-03-28
17031062500,17031243300,56,2022-03-28
17031062600,17031243300,63,2022-03-28
17031070500,17031243300,84,2022-03-28
17031071800,17031243300,179,2022-03-28
17031081201,17031243300,172,2022-03-28
17031081900,17031243300,55,2022-03-28
17031230600,17031243300,111,2022-03-28
17031230900,17031243300,96,2022-03-28
17031241500,17031243300,231,2022-03-28
17031242000,17031243300,102,2022-03-28
17031242100,17031243300,64,2022-03-28
17031242400,17031243300,87,2022-03-28
17031242600,17031243300,45,2022-03-28
17031242800,17031243300,139,2022-03-28
17031243000,17031243300,119,2022-03-28
17031243200,17031243300,59,2022-03-28
17031243300,17031243300,190,2022-03-28
17031243400,17031243300,136,2022-03-28
17031301200,17031243300,49,2022-03-28
17031390600,17031243300,78,2022-03-28
17031560800,17031243300,59,2022-03-28
17031570300,17031243300,86,2022-03-28
17031803200,17031243300,101,2022-03-28
17031805107,17031243300,47,2022-03-28
17031819200,17031243300,52,2022-03-28
17031824115,17031243300,53,2022-03-28
17031830900,17031243300,55,2022-03-28
17031832300,17031243300,55,2022-03-28
17031832500,17031243300,67,2022-03-28
17031833000,17031243300,266,2022-03-28
17031833100,17031243300,293,2022-03-28
17031838200,17031243300,261,2022-03-28
17031838300,17031243300,61,2022-03-28
17031839000,17031243300,51,2022-03-28
17031841900,17031243300,59,2022-03-28
17031842200,17031243300,151,2022-03-28
17031842300,17031243300,177,2022-03-28
17031843300,17031243300,111,2022-03-28
17031980000,17031243300,74,2022-03-28
17037002200,17031243300,90,2022-03-28
17043846509,17031243300,53,2022-03-28
17043846524,17031243300,92,2022-03-28
17089854503,17031243300,96,2022-03-28
17097861609,17031243300,53,2022-03-28
17031032100,17031243300,48,2022-04-04
17031062500,17031243300,55,2022-04-04
17031070500,17031243300,96,2022-04-04
17031071100,17031243300,60,2022-04-04
17031071800,17031243300,98,2022-04-04
17031081401,17031243300,62,2022-04-04
17031160601,17031243300,85,2022-04-04
17031191301,17031243300,60,2022-04-04
17031241400,17031243300,50,2022-04-04
17031241500,17031243300,128,2022-04-04
17031243000,17031243300,119,2022-04-04
17031243200,17031243300,68,2022-04-04
17031243300,17031243300,48,2022-04-04
17031243500,17031243300,96,2022-04-04
17031310800,17031243300,61,2022-04-04
17031570100,17031243300,58,2022-04-04
17031620100,17031243300,58,2022-04-04
17031801901,17031243300,163,2022-04-04
17031806001,17031243300,57,2022-04-04
17031806004,17031243300,65,2022-04-04
17031808301,17031243300,66,2022-04-04
17031810501,17031243300,55,2022-04-04
17031811600,17031243300,59,2022-04-04
17031814200,17031243300,193,2022-04-04
17031830600,17031243300,78,2022-04-04
17031830900,17031243300,52,2022-04-04
17031832600,17031243300,58,2022-04-04
17031833000,17031243300,118,2022-04-04
17031833100,17031243300,169,2022-04-04
17031833300,17031243300,53,2022-04-04
17031835200,17031243300,60,2022-04-04
17031836700,17031243300,82,2022-04-04
17031837800,17031243300,68,2022-04-04
17031838200,17031243300,71,2022-04-04
17031839100,17031243300,157,2022-04-04
17031841900,17031243300,48,2022-04-04
17031842200,17031243300,63,2022-04-04
17031842300,17031243300,140,2022-04-04
17031842900,17031243300,51,2022-04-04
17031980000,17031243300,136,2022-04-04
17037002200,17031243300,55,2022-04-04
17043841607,17031243300,121,2022-04-04
17043846004,17031243300,68,2022-04-04
18089042801,17031243300,51,2022-04-04
17031030300,17031243300,63,2022-04-11
17031030800,17031243300,60,2022-04-11
17031032100,17031243300,81,2022-04-11
17031050300,17031243300,61,2022-04-11
17031051400,17031243300,70,2022-04-11
17031070600,17031243300,71,2022-04-11
17031081500,17031243300,117,2022-04-11
17031241100,17031243300,100,2022-04-11
17031241400,17031243300,48,2022-04-11
17031241500,17031243300,361,2022-04-11
17031242000,17031243300,61,2022-04-11
17031242100,17031243300,47,2022-04-11
17031243000,17031243300,136,2022-04-11
17031243200,17031243300,168,2022-04-11
17031243300,17031243300,47,2022-04-11
17031243400,17031243300,101,2022-04-11
17031281900,17031243300,56,2022-04-11
17031620100,17031243300,57,2022-04-11
17031803500,17031243300,107,2022-04-11
17031803902,17031243300,55,2022-04-11
17031804603,17031243300,69,2022-04-11
17031817900,17031243300,128,2022-04-11
17031820901,17031243300,76,2022-04-11
17031822102,17031243300,105,2022-04-11
17031823801,17031243300,61,2022-04-11
17031824115,17031243300,262,2022-04-11
17031830900,17031243300,109,2022-04-11
17031832500,17031243300,70,2022-04-11
17031833000,17031243300,118,2022-04-11
17031838100,17031243300,64,2022-04-11
17031838200,17031243300,103,2022-04-11
17031839100,17031243300,171,2022-04-11
17031842200,17031243300,61,2022-04-11
17031980000,17031243300,168,2022-04-11
17037000800,17031243300,59,2022-04-11
17037002200,17031243300,220,2022-04-11
17043841801,17031243300,47,2022-04-11
17089854900,17031243300,56,2022-04-11
17031031200,17031243300,59,2022-04-18
17031032100,17031243300,89,2022-04-18
17031040800,17031243300,71,2022-04-18
17031061000,17031243300,67,2022-04-18
17031070500,17031243300,87,2022-04-18
17031070600,17031243300,60,2022-04-18
17031070700,17031243300,53,2022-04-18
17031071200,17031243300,125,2022-04-18
17031071800,17031243300,223,2022-04-18
17031081401,17031243300,65,2022-04-18
17031081600,17031243300,88,2022-04-18
17031241500,17031243300,221,2022-04-18
17031242100,17031243300,55,2022-04-18
17031242800,17031243300,61,2022-04-18
17031243000,17031243300,59,2022-04-18
17031243100,17031243300,72,2022-04-18
17031243200,17031243300,209,2022-04-18
17031243300,17031243300,135,2022-04-18
17031243400,17031243300,60,2022-04-18
17031243500,17031243300,59,2022-04-18
17031251500,17031243300,60,2022-04-18
17031280400,17031243300,64,2022-04-18
17031570200,17031243300,69,2022-04-18
17031570300,17031243300,81,2022-04-18
17031770800,17031243300,79,2022-04-18
17031803607,17031243300,71,2022-04-18
17031804000,17031243300,79,2022-04-18
17031804105,17031243300,166,2022-04-18
17031804603,17031243300,96,2022-04-18
17031804609,17031243300,122,2022-04-18
17031806900,17031243300,119,2022-04-18
17031807600,17031243300,124,2022-04-18
17031817900,17031243300,134,2022-04-18
17031822102,17031243300,103,2022-04-18
17031824115,17031243300,78,2022-04-18
17031830900,17031243300,58,2022-04-18
17031831500,17031243300,73,2022-04-18
17031833000,17031243300,109,2022-04-18
17031833100,17031243300,432,2022-04-18
17031833300,17031243300,139,2022-04-18
17031838200,17031243300,74,2022-04-18
17031838800,17031243300,55,2022-04-18
17031839100,17031243300,206,2022-04-18
17031841900,17031243300,55,2022-04-18
17031842300,17031243300,62,2022-04-18
17031842400,17031243300,61,2022-04-18
17031980000,17031243300,157,2022-04-18
17031980100,17031243300,53,2022-04-18
17037001002,17031243300,104,2022-04-18
17037002200,17031243300,115,2022-04-18
