origin,destination,trips,date
17031071200,17031830900,483,2021-11-29
17031071300,17031830900,72,2021-11-29
17031071400,17031830900,83,2021-11-29
17031071800,17031830900,81,2021-11-29
17031080202,17031830900,88,2021-11-29
17031081401,17031830900,78,2021-11-29
17031110400,17031830900,218,2021-11-29
17031130200,17031830900,66,2021-11-29
17031150200,17031830900,90,2021-11-29
17031160100,17031830900,152,2021-11-29
17031160502,17031830900,140,2021-11-29
17031160602,17031830900,60,2021-11-29
17031160700,17031830900,156,2021-11-29
17031160800,17031830900,81,2021-11-29
17031161000,17031830900,93,2021-11-29
17031161200,17031830900,60,2021-11-29
17031190100,17031830900,86,2021-11-29
17031190300,17031830900,70,2021-11-29
17031210100,17031830900,84,2021-11-29
17031210400,17031830900,106,2021-11-29
17031210501,17031830900,105,2021-11-29
17031210602,17031830900,93,2021-11-29
17031210800,17031830900,61,2021-11-29
17031210900,17031830900,262,2021-11-29
17031220300,17031830900,92,2021-11-29
17031220500,17031830900,220,2021-11-29
17031221200,17031830900,284,2021-11-29
17031221500,17031830900,78,2021-11-29
17031221600,17031830900,226,2021-11-29
17031222200,17031830900,105,2021-11-29
17031222500,17031830900,113,2021-11-29
17031230500,17031830900,66,2021-11-29
17031240600,17031830900,64,2021-11-29
17031241200,17031830900,65,2021-11-29
17031241300,17031830900,96,2021-11-29
17031241400,17031830900,68,2021-11-29
17031242000,17031830900,247,2021-11-29
17031242100,17031830900,191,2021-11-29
17031242300,17031830900,90,2021-11-29
17031242600,17031830900,95,2021-11-29
17031251600,17031830900,60,2021-11-29
17031300800,17031830900,68,2021-11-29
17031301100,17031830900,82,2021-11-29
17031301701,17031830900,60,2021-11-29
17031420100,17031830900,106,2021-11-29
17031420200,17031830900,130,2021-11-29
17031660900,17031830900,84,2021-11-29
17031671500,17031830900,72,2021-11-29
17031681400,17031830900,63,2021-11-29
17031805401,17031830900,60,2021-11-29
17031807600,17031830900,168,2021-11-29
17031810400,17031830900,107,2021-11-29
17031810502,17031830900,134,2021-11-29
17031810701,17031830900,65,2021-11-29
17031810900,17031830900,70,2021-11-29
17031816200,17031830900,66,2021-11-29
17031816700,17031830900,68,2021-11-29
17031819300,17031830900,60,2021-11-29
17031830900,17031830900,2767,2021-11-29
17031831200,17031830900,68,2021-11-29
17031831300,17031830900,126,2021-11-29
17031831600,17031830900,132,2021-11-29
17031831900,17031830900,81,2021-11-29
17031832200,17031830900,87,2021-11-29
17031832300,17031830900,74,2021-11-29
17031832500,17031830900,72,2021-11-29
17031832600,17031830900,66,2021-11-29
17031836200,17031830900,167,2021-11-29
17031837800,17031830900,137,2021-11-29
17031838300,17031830900,287,2021-11-29
17031839100,17031830900,311,2021-11-29
17031840800,17031830900,68,2021-11-29
17031842200,17031830900,240,2021-11-29
17031842300,17031830900,80,2021-11-29
17031843700,17031830900,629,2021-11-29
17031980000,17031830900,111,2021-11-29
17043844402,17031830900,146,2021-11-29
17043846203,17031830900,87,2021-11-29
17089852903,17031830900,66,2021-11-29
17097863603,17031830900,104,2021-11-29
17097863902,17031830900,63,2021-11-29
17097863904,17031830900,69,2021-11-29
17097864801,17031830900,82,2021-11-29
17111871305,17031830900,74,2021-11-29
17031010202,17031830900,108,2021-12-06
17031031000,17031830900,63,2021-12-06
17031040202,17031830900,79,2021-12-06
17031040402,17031830900,85,2021-12-06
17031040700,17031830900,175,2021-12-06
17031050900,17031830900,212,2021-12-06
17031060300,17031830900,383,2021-12-06
17031060800,17031830900,115,2021-12-06
17031061000,17031830900,81,2021-12-06
17031062300,17031830900,67,2021-12-06
17031062400,17031830900,75,2021-12-06
17031062500,17031830900,63,2021-12-06
17031062600,17031830900,77,2021-12-06
17031063000,17031830900,140,2021-12-06
17031063301,17031830900,74,2021-12-06
17031070102,17031830900,122,2021-12-06
17031070700,17031830900,392,2021-12-06
17031080300,17031830900,333,2021-12-06
17031081500,17031830900,85,2021-12-06
17031081600,17031830900,151,2021-12-06
17031081800,17031830900,101,2021-12-06
17031110502,17031830900,71,2021-12-06
17031140400,17031830900,186,2021-12-06
17031140800,17031830900,85,2021-12-06
17031160700,17031830900,322,2021-12-06
17031160800,17031830900,203,2021-12-06
17031161000,17031830900,97,2021-12-06
17031170100,17031830900,72,2021-12-06
17031190300,17031830900,196,2021-12-06
17031190402,17031830900,63,2021-12-06
17031210100,17031830900,166,2021-12-06
17031210800,17031830900,162,2021-12-06
17031210900,17031830900,105,2021-12-06
17031220300,17031830900,337,2021-12-06
17031220500,17031830900,384,2021-12-06
17031220702,17031830900,163,2021-12-06
17031220902,17031830900,142,2021-12-06
17031221200,17031830900,549,2021-12-06
17031221300,17031830900,183,2021-12-06
17031221400,17031830900,391,2021-12-06
17031221500,17031830900,237,2021-12-06
17031221600,17031830900,198,2021-12-06
17031222900,17031830900,127,2021-12-06
17031240500,17031830900,86,2021-12-06
17031240600,17031830900,79,2021-12-06
17031241000,17031830900,77,2021-12-06
17031241200,17031830900,73,2021-12-06
17031241400,17031830900,156,2021-12-06
17031242100,17031830900,101,2021-12-06
17031242300,17031830900,87,2021-12-06
17031242600,17031830900,73,2021-12-06
17031242800,17031830900,63,2021-12-06
17031250300,17031830900,81,2021-12-06
17031283200,17031830900,82,2021-12-06
17031320100,17031830900,195,2021-12-06
17031410800,17031830900,82,2021-12-06
17031431400,17031830900,183,2021-12-06
17031560700,17031830900,163,2021-12-06
17031770602,17031830900,76,2021-12-06
17031807600,17031830900,340,2021-12-06
17031820800,17031830900,78,2021-12-06
17031820901,17031830900,66,2021-12-06
17031830800,17031830900,63,2021-12-06
17031830900,17031830900,2464,2021-12-06
17031831000,17031830900,101,2021-12-06
17031831100,17031830900,157,2021-12-06
17031831200,17031830900,70,2021-12-06
17031832000,17031830900,66,2021-12-06
17031832200,17031830900,153,2021-12-06
17031832300,17031830900,169,2021-12-06
17031832400,17031830900,99,2021-12-06
17031832500,17031830900,89,2021-12-06
17031832600,17031830900,73,2021-12-06
17031833000,17031830900,205,2021-12-06
17031833100,17031830900,295,2021-12-06
17031838100,17031830900,146,2021-12-06
17031838300,17031830900,244,2021-12-06
17031842200,17031830900,165,2021-12-06
17031843200,17031830900,79,2021-12-06
17031843700,17031830900,1464,2021-12-06
17031980000,17031830900,419,2021-12-06
17043841002,17031830900,84,2021-12-06
17043846517,17031830900,283,2021-12-06
17097863603,17031830900,102,2021-12-06
17097865502,17031830900,219,2021-12-06
17031010202,17031830900,106,2021-12-13
17031020901,17031830900,66,2021-12-13
17031040202,17031830900,129,2021-12-13
17031040401,17031830900,63,2021-12-13
17031040700,17031830900,69,2021-12-13
17031050500,17031830900,168,2021-12-13
17031050800,17031830900,89,2021-12-13
17031050900,17031830900,78,2021-12-13
17031051300,17031830900,169,2021-12-13
17031051400,17031830900,77,2021-12-13
17031060400,17031830900,135,2021-12-13
17031061100,17031830900,159,2021-12-13
17031061200,17031830900,218,2021-12-13
17031062000,17031830900,79,2021-12-13
17031062100,17031830900,89,2021-12-13
17031062600,17031830900,175,2021-12-13
17031063000,17031830900,66,2021-12-13
17031063100,17031830900,65,2021-12-13
17031063400,17031830900,119,2021-12-13
17031070500,17031830900,87,2021-12-13
17031070700,17031830900,530,2021-12-13
17031071000,17031830900,142,2021-12-13
17031080201,17031830900,101,2021-12-13
17031080202,17031830900,75,2021-12-13
17031080300,17031830900,87,2021-12-13
17031081402,17031830900,91,2021-12-13
17031081500,17031830900,383,2021-12-13
17031100200,17031830900,97,2021-12-13
17031100500,17031830900,84,2021-12-13
17031100700,17031830900,153,2021-12-13
17031110100,17031830900,69,2021-12-13
17031110200,17031830900,161,2021-12-13
17031110400,17031830900,90,2021-12-13
17031140100,17031830900,107,2021-12-13
17031140701,17031830900,103,2021-12-13
17031150800,17031830900,77,2021-12-13
17031160100,17031830900,212,2021-12-13
17031160300,17031830900,85,2021-12-13
17031160502,17031830900,124,2021-12-13
17031160601,17031830900,77,2021-12-13
17031160900,17031830900,102,2021-12-13
17031190100,17031830900,91,2021-12-13
17031190200,17031830900,150,2021-12-13
17031190402,17031830900,67,2021-12-13
17031210100,17031830900,162,2021-12-13
17031210501,17031830900,76,2021-12-13
17031210502,17031830900,71,2021-12-13
17031210800,17031830900,65,2021-12-13
17031210900,17031830900,156,2021-12-13
17031220300,17031830900,393,2021-12-13
17031220400,17031830900,74,2021-12-13
17031220500,17031830900,84,2021-12-13
17031220602,17031830900,177,2021-12-13
17031220702,17031830900,74,2021-12-13
17031221200,17031830900,746,2021-12-13
17031221300,17031830900,265,2021-12-13
17031221400,17031830900,470,2021-12-13
17031221500,17031830900,158,2021-12-13
17031221600,17031830900,279,2021-12-13
17031222200,17031830900,157,2021-12-13
17031230500,17031830900,235,2021-12-13
17031230900,17031830900,80,2021-12-13
17031241400,17031830900,184,2021-12-13
17031241500,17031830900,229,2021-12-13
17031242000,17031830900,177,2021-12-13
17031242100,17031830900,282,2021-12-13
17031250300,17031830900,79,2021-12-13
17031300900,17031830900,73,2021-12-13
17031310900,17031830900,92,2021-12-13
17031320100,17031830900,123,2021-12-13
17031320400,17031830900,74,2021-12-13
17031807800,17031830900,261,2021-12-13
17031808002,17031830900,77,2021-12-13
17031810502,17031830900,182,2021-12-13
17031810702,17031830900,72,2021-12-13
17031811600,17031830900,281,2021-12-13
17031830900,17031830900,2438,2021-12-13
17031831100,17031830900,208,2021-12-13
17031831600,17031830900,72,2021-12-13
17031832200,17031830900,133,2021-12-13
17031832300,17031830900,369,2021-12-13
17031832500,17031830900,475,2021-12-13
17031833000,17031830900,184,2021-12-13
17031833100,17031830900,792,2021-12-13
17031838100,17031830900,81,2021-12-13
17031838300,17031830900,198,2021-12-13
17031839000,17031830900,73,2021-12-13
17031839100,17031830900,105,2021-12-13
17031840300,17031830900,88,2021-12-13
17031841900,17031830900,80,2021-12-13
17031842300,17031830900,82,2021-12-13
17031843700,17031830900,1790,2021-12-13
17031980000,17031830900,348,2021-12-13
17043846517,17031830900,83,2021-12-13
17063000102,17031830900,74,2021-12-13
55059002602,17031830900,195,2021-12-13
17031010202,17031830900,101,2021-12-20
17031020802,17031830900,89,2021-12-20
17031031502,17031830900,105,2021-12-20
17031032100,17031830900,72,2021-12-20
17031040402,17031830900,108,2021-12-20
17031050800,17031830900,139,2021-12-20
17031062400,17031830900,80,2021-12-20
17031062600,17031830900,156,2021-12-20
17031062700,17031830900,80,2021-12-20
17031062800,17031830900,78,2021-12-20
17031063000,17031830900,65,2021-12-20
17031070102,17031830900,90,2021-12-20
17031070400,17031830900,84,2021-12-20
17031070600,17031830900,80,2021-12-20
17031070700,17031830900,696,2021-12-20
17031071200,17031830900,163,2021-12-20
17031080300,17031830900,71,2021-12-20
17031081201,17031830900,132,2021-12-20
17031081202,17031830900,97,2021-12-20
17031081500,17031830900,65,2021-12-20
17031081800,17031830900,69,2021-12-20
17031100200,17031830900,97,2021-12-20
17031100300,17031830900,194,2021-12-20
17031100500,17031830900,67,2021-12-20
17031110200,17031830900,260,2021-12-20
17031110502,17031830900,92,2021-12-20
17031120200,17031830900,69,2021-12-20
17031140100,17031830900,106,2021-12-20
17031140200,17031830900,126,2021-12-20
17031140500,17031830900,63,2021-12-20
17031140701,17031830900,169,2021-12-20
17031140800,17031830900,76,2021-12-20
17031151002,17031830900,77,2021-12-20
17031160602,17031830900,81,2021-12-20
17031161300,17031830900,149,2021-12-20
17031190100,17031830900,239,2021-12-20
17031190800,17031830900,177,2021-12-20
17031191100,17031830900,107,2021-12-20
17031210501,17031830900,93,2021-12-20
17031210502,17031830900,67,2021-12-20
17031210900,17031830900,186,2021-12-20
17031220300,17031830900,263,2021-12-20
17031220601,17031830900,70,2021-12-20
17031221200,17031830900,288,2021-12-20
17031221300,17031830900,77,2021-12-20
17031221400,17031830900,211,2021-12-20
17031221500,17031830900,184,2021-12-20
17031221600,17031830900,98,2021-12-20
17031222200,17031830900,76,2021-12-20
17031230600,17031830900,68,2021-12-20
17031240600,17031830900,84,2021-12-20
17031241200,17031830900,106,2021-12-20
17031241500,17031830900,158,2021-12-20
17031242100,17031830900,86,2021-12-20
17031242300,17031830900,134,2021-12-20
17031243200,17031830900,137,2021-12-20
17031250300,17031830900,81,2021-12-20
17031260200,17031830900,104,2021-12-20
17031310600,17031830900,79,2021-12-20
17031320100,17031830900,165,2021-12-20
17031340400,17031830900,96,2021-12-20
17031411000,17031830900,163,2021-12-20
17031800200,17031830900,80,2021-12-20
17031801500,17031830900,336,2021-12-20
17031801608,17031830900,71,2021-12-20
17031806004,17031830900,79,2021-12-20
17031806900,17031830900,291,2021-12-20
17031807600,17031830900,151,2021-12-20
17031808002,17031830900,73,2021-12-20
17031809200,17031830900,108,2021-12-20
17031810502,17031830900,244,2021-12-20
17031810900,17031830900,466,2021-12-20
17031830900,17031830900,1572,2021-12-20
17031832200,17031830900,221,2021-12-20
17031832300,17031830900,178,2021-12-20
17031839100,17031830900,76,2021-12-20
17031840700,17031830900,94,2021-12-20
17031843700,17031830900,336,2021-12-20
17031843900,17031830900,108,2021-12-20
17031980000,17031830900,405,2021-12-20
17043842601,17031830900,103,2021-12-20
17043844402,17031830900,157,2021-12-20
17097864903,17031830900,70,2021-12-20
17197880404,17031830900,89,2021-12-20
17197881009,17031830900,197,2021-12-20
17197882802,17031830900,133,2021-12-20
18127050604,17031830900,120,2021-12-20
17031031400,17031830900,170,2021-12-27
17031031502,17031830900,213,2021-12-27
17031040202,17031830900,75,2021-12-27
17031040700,17031830900,155,2021-12-27
17031040800,17031830900,83,2021-12-27
17031050100,17031830900,82,2021-12-27
17031050500,17031830900,74,2021-12-27
17031050900,17031830900,75,2021-12-27
17031051400,17031830900,87,2021-12-27
17031061100,17031830900,65,2021-12-27
17031061500,17031830900,62,2021-12-27
17031062500,17031830900,78,2021-12-27
17031063000,17031830900,65,2021-12-27
17031070102,17031830900,89,2021-12-27
17031070400,17031830900,62,2021-12-27
17031070500,17031830900,145,2021-12-27
17031070700,17031830900,579,2021-12-27
17031081201,17031830900,79,2021-12-27
17031081300,17031830900,75,2021-12-27
17031081500,17031830900,62,2021-12-27
17031110100,17031830900,73,2021-12-27
17031110200,17031830900,279,2021-12-27
17031110502,17031830900,67,2021-12-27
17031120400,17031830900,139,2021-12-27
17031140100,17031830900,114,2021-12-27
17031140400,17031830900,86,2021-12-27
17031160100,17031830900,75,2021-12-27
17031160200,17031830900,122,2021-12-27
17031160300,17031830900,94,2021-12-27
17031160502,17031830900,62,2021-12-27
17031160800,17031830900,149,2021-12-27
17031160900,17031830900,417,2021-12-27
17031161000,17031830900,148,2021-12-27
17031161200,17031830900,89,2021-12-27
17031161300,17031830900,62,2021-12-27
17031170300,17031830900,78,2021-12-27
17031170500,17031830900,62,2021-12-27
17031190100,17031830900,94,2021-12-27
17031191000,17031830900,68,2021-12-27
17031191200,17031830900,62,2021-12-27
17031210400,17031830900,364,2021-12-27
17031210501,17031830900,62,2021-12-27
17031210700,17031830900,89,2021-12-27
17031210800,17031830900,90,2021-12-27
17031210900,17031830900,270,2021-12-27
17031220300,17031830900,353,2021-12-27
17031220400,17031830900,336,2021-12-27
17031220500,17031830900,314,2021-12-27
17031220602,17031830900,137,2021-12-27
17031221100,17031830900,87,2021-12-27
17031221200,17031830900,359,2021-12-27
17031221300,17031830900,86,2021-12-27
17031221400,17031830900,87,2021-12-27
17031221500,17031830900,216,2021-12-27
17031221600,17031830900,86,2021-12-27
17031222200,17031830900,69,2021-12-27
17031230200,17031830900,67,2021-12-27
17031230500,17031830900,95,2021-12-27
17031240600,17031830900,101,2021-12-27
17031241000,17031830900,85,2021-12-27
17031241100,17031830900,75,2021-12-27
17031241200,17031830900,162,2021-12-27
17031241300,17031830900,124,2021-12-27
17031242100,17031830900,101,2021-12-27
17031243100,17031830900,124,2021-12-27
17031320100,17031830900,359,2021-12-27
17031320400,17031830900,86,2021-12-27
17031320600,17031830900,69,2021-12-27
17031340400,17031830900,104,2021-12-27
17031411000,17031830900,81,2021-12-27
17031770700,17031830900,75,2021-12-27
17031801300,17031830900,68,2021-12-27
17031807600,17031830900,302,2021-12-27
17031809200,17031830900,94,2021-12-27
17031810502,17031830900,72,2021-12-27
17031810702,17031830900,70,2021-12-27
17031830900,17031830900,2148,2021-12-27
17031831100,17031830900,233,2021-12-27
17031831500,17031830900,170,2021-12-27
