origin,destination,trips,date
17031031501,17031510300,81,2021-10-18
17031051100,17031510300,81,2021-10-18
17031062000,17031510300,100,2021-10-18
17031063400,17031510300,93,2021-10-18
17031071800,17031510300,150,2021-10-18
17031080300,17031510300,259,2021-10-18
17031081300,17031510300,216,2021-10-18
17031081401,17031510300,440,2021-10-18
17031081500,17031510300,193,2021-10-18
17031081800,17031510300,88,2021-10-18
17031110200,17031510300,283,2021-10-18
17031230900,17031510300,132,2021-10-18
17031241400,17031510300,88,2021-10-18
17031242600,17031510300,100,2021-10-18
17031250700,17031510300,145,2021-10-18
17031251500,17031510300,98,2021-10-18
17031251900,17031510300,92,2021-10-18
17031260800,17031510300,101,2021-10-18
17031260900,17031510300,99,2021-10-18
17031320100,17031510300,88,2021-10-18
17031320400,17031510300,105,2021-10-18
17031320600,17031510300,506,2021-10-18
17031330100,17031510300,202,2021-10-18
17031330200,17031510300,131,2021-10-18
17031351000,17031510300,119,2021-10-18
17031351400,17031510300,351,2021-10-18
17031380200,17031510300,249,2021-10-18
17031380700,17031510300,109,2021-10-18
17031390100,17031510300,97,2021-10-18
17031390300,17031510300,146,2021-10-18
17031400300,17031510300,371,2021-10-18
17031410800,17031510300,94,2021-10-18
17031420400,17031510300,97,2021-10-18
17031420700,17031510300,153,2021-10-18
17031430200,17031510300,651,2021-10-18
17031430700,17031510300,124,2021-10-18
17031430900,17031510300,133,2021-10-18
17031431302,17031510300,113,2021-10-18
17031431400,17031510300,108,2021-10-18
17031440102,17031510300,414,2021-10-18
17031440202,17031510300,147,2021-10-18
17031440300,17031510300,198,2021-10-18
17031440800,17031510300,102,2021-10-18
17031450300,17031510300,754,2021-10-18
17031460200,17031510300,124,2021-10-18
17031460400,17031510300,217,2021-10-18
17031460500,17031510300,235,2021-10-18
17031460700,17031510300,209,2021-10-18
17031461000,17031510300,92,2021-10-18
17031480100,17031510300,188,2021-10-18
17031480200,17031510300,276,2021-10-18
17031480300,17031510300,215,2021-10-18
17031480400,17031510300,565,2021-10-18
17031480500,17031510300,1273,2021-10-18
17031490800,17031510300,249,2021-10-18
17031490902,17031510300,182,2021-10-18
17031491400,17031510300,263,2021-10-18
17031500100,17031510300,361,2021-10-18
17031500200,17031510300,322,2021-10-18
17031500300,17031510300,128,2021-10-18
17031510100,17031510300,109,2021-10-18
17031510200,17031510300,214,2021-10-18
17031510300,17031510300,6359,2021-10-18
17031520300,17031510300,121,2021-10-18
17031530100,17031510300,106,2021-10-18
17031580502,17031510300,81,2021-10-18
17031640100,17031510300,89,2021-10-18
17031650500,17031510300,411,2021-10-18
17031660600,17031510300,125,2021-10-18
17031661000,17031510300,214,2021-10-18
17031671100,17031510300,108,2021-10-18
17031680900,17031510300,273,2021-10-18
17031691000,17031510300,312,2021-10-18
17031691300,17031510300,96,2021-10-18
17031691400,17031510300,248,2021-10-18
17031700301,17031510300,104,2021-10-18
17031710200,17031510300,127,2021-10-18
17031710900,17031510300,269,2021-10-18
17031711200,17031510300,124,2021-10-18
17031711300,17031510300,136,2021-10-18
17031711400,17031510300,101,2021-10-18
17031720100,17031510300,204,2021-10-18
17031720300,17031510300,124,2021-10-18
17031720500,17031510300,94,2021-10-18
17031720600,17031510300,96,2021-10-18
17031720700,17031510300,123,2021-10-18
17031730400,17031510300,127,2021-10-18
17031730600,17031510300,85,2021-10-18
17031730700,17031510300,103,2021-10-18
17031750100,17031510300,130,2021-10-18
17031750500,17031510300,327,2021-10-18
17031807600,17031510300,95,2021-10-18
17031808100,17031510300,257,2021-10-18
17031811401,17031510300,238,2021-10-18
17031811402,17031510300,102,2021-10-18
17031811701,17031510300,145,2021-10-18
17031812301,17031510300,81,2021-10-18
17031815600,17031510300,109,2021-10-18
17031820901,17031510300,93,2021-10-18
17031820902,17031510300,87,2021-10-18
17031821401,17031510300,95,2021-10-18
17031821600,17031510300,522,2021-10-18
17031821700,17031510300,205,2021-10-18
17031821800,17031510300,231,2021-10-18
17031822102,17031510300,177,2021-10-18
17031823001,17031510300,119,2021-10-18
17031823400,17031510300,124,2021-10-18
17031823803,17031510300,184,2021-10-18
17031824005,17031510300,89,2021-10-18
17031824105,17031510300,113,2021-10-18
17031824106,17031510300,381,2021-10-18
17031824115,17031510300,820,2021-10-18
17031824123,17031510300,286,2021-10-18
17031824503,17031510300,102,2021-10-18
17031824800,17031510300,486,2021-10-18
17031825501,17031510300,328,2021-10-18
17031825504,17031510300,173,2021-10-18
17031825801,17031510300,91,2021-10-18
17031825802,17031510300,104,2021-10-18
17031826000,17031510300,336,2021-10-18
17031826201,17031510300,958,2021-10-18
17031826402,17031510300,84,2021-10-18
17031826500,17031510300,110,2021-10-18
17031827801,17031510300,81,2021-10-18
17031827901,17031510300,301,2021-10-18
17031827902,17031510300,104,2021-10-18
17031828201,17031510300,88,2021-10-18
17031828401,17031510300,91,2021-10-18
17031829901,17031510300,161,2021-10-18
17031829902,17031510300,81,2021-10-18
17031830004,17031510300,96,2021-10-18
17031830007,17031510300,95,2021-10-18
17031833000,17031510300,93,2021-10-18
17031833100,17031510300,81,2021-10-18
17031833900,17031510300,317,2021-10-18
17031834000,17031510300,257,2021-10-18
17031834200,17031510300,303,2021-10-18
17031834600,17031510300,95,2021-10-18
17031835000,17031510300,92,2021-10-18
17031835600,17031510300,88,2021-10-18
17031836100,17031510300,207,2021-10-18
17031836200,17031510300,983,2021-10-18
17031838200,17031510300,242,2021-10-18
17031838800,17031510300,417,2021-10-18
17031839100,17031510300,95,2021-10-18
17031839500,17031510300,88,2021-10-18
17031839600,17031510300,188,2021-10-18
17031841800,17031510300,253,2021-10-18
17031841900,17031510300,199,2021-10-18
17031842300,17031510300,116,2021-10-18
17031842400,17031510300,1509,2021-10-18
17031843200,17031510300,97,2021-10-18
17031843600,17031510300,205,2021-10-18
17031980000,17031510300,264,2021-10-18
17031980100,17031510300,310,2021-10-18
17037002200,17031510300,335,2021-10-18
17043845704,17031510300,139,2021-10-18
17043845902,17031510300,217,2021-10-18
17043846004,17031510300,105,2021-10-18
17197883606,17031510300,179,2021-10-18
18089020200,17031510300,257,2021-10-18
18089020400,17031510300,89,2021-10-18
18089021300,17031510300,98,2021-10-18
18089040200,17031510300,218,2021-10-18
18089041900,17031510300,130,2021-10-18
18111100500,17031510300,79,2021-10-18
17031060800,17031510300,130,2021-10-25
17031062100,17031510300,84,2021-10-25
17031063000,17031510300,194,2021-10-25
17031063400,17031510300,89,2021-10-25
17031070700,17031510300,101,2021-10-25
17031081300,17031510300,321,2021-10-25
17031081401,17031510300,230,2021-10-25
17031081402,17031510300,80,2021-10-25
17031081500,17031510300,90,2021-10-25
17031081800,17031510300,172,2021-10-25
17031230100,17031510300,89,2021-10-25
17031230500,17031510300,102,2021-10-25
17031230800,17031510300,107,2021-10-25
17031231500,17031510300,230,2021-10-25
17031240500,17031510300,101,2021-10-25
17031250800,17031510300,89,2021-10-25
17031252102,17031510300,127,2021-10-25
17031260100,17031510300,98,2021-10-25
17031260800,17031510300,107,2021-10-25
17031290900,17031510300,122,2021-10-25
17031320100,17031510300,442,2021-10-25
17031320400,17031510300,225,2021-10-25
17031320600,17031510300,93,2021-10-25
17031330100,17031510300,94,2021-10-25
17031350400,17031510300,167,2021-10-25
17031380200,17031510300,118,2021-10-25
17031380700,17031510300,163,2021-10-25
17031381400,17031510300,113,2021-10-25
17031381700,17031510300,116,2021-10-25
17031390100,17031510300,209,2021-10-25
17031390300,17031510300,530,2021-10-25
17031390400,17031510300,227,2021-10-25
17031400300,17031510300,88,2021-10-25
17031410800,17031510300,313,2021-10-25
17031411000,17031510300,199,2021-10-25
17031420600,17031510300,91,2021-10-25
17031420700,17031510300,203,2021-10-25
17031420800,17031510300,90,2021-10-25
17031421200,17031510300,132,2021-10-25
17031430101,17031510300,98,2021-10-25
17031430200,17031510300,243,2021-10-25
17031430300,17031510300,100,2021-10-25
17031430400,17031510300,276,2021-10-25
17031430600,17031510300,113,2021-10-25
17031431302,17031510300,143,2021-10-25
17031440102,17031510300,116,2021-10-25
17031440202,17031510300,383,2021-10-25
17031440300,17031510300,419,2021-10-25
17031440600,17031510300,342,2021-10-25
17031450300,17031510300,459,2021-10-25
17031460400,17031510300,122,2021-10-25
17031460700,17031510300,89,2021-10-25
17031461000,17031510300,189,2021-10-25
17031480100,17031510300,283,2021-10-25
17031480300,17031510300,129,2021-10-25
17031480400,17031510300,1262,2021-10-25
17031480500,17031510300,516,2021-10-25
17031490400,17031510300,103,2021-10-25
17031490600,17031510300,239,2021-10-25
17031490902,17031510300,158,2021-10-25
17031491000,17031510300,100,2021-10-25
17031491100,17031510300,185,2021-10-25
17031500100,17031510300,222,2021-10-25
17031500200,17031510300,750,2021-10-25
17031510100,17031510300,80,2021-10-25
17031510200,17031510300,153,2021-10-25
17031510300,17031510300,5974,2021-10-25
17031520300,17031510300,175,2021-10-25
17031520500,17031510300,104,2021-10-25
17031530200,17031510300,86,2021-10-25
17031561100,17031510300,194,2021-10-25
17031611900,17031510300,90,2021-10-25
17031612000,17031510300,153,2021-10-25
17031630300,17031510300,99,2021-10-25
17031650500,17031510300,324,2021-10-25
17031671100,17031510300,106,2021-10-25
17031671400,17031510300,118,2021-10-25
17031671600,17031510300,99,2021-10-25
17031671800,17031510300,144,2021-10-25
17031680900,17031510300,191,2021-10-25
17031681300,17031510300,104,2021-10-25
17031690300,17031510300,153,2021-10-25
17031690400,17031510300,132,2021-10-25
17031691100,17031510300,116,2021-10-25
17031691300,17031510300,285,2021-10-25
17031691500,17031510300,133,2021-10-25
17031700100,17031510300,92,2021-10-25
17031700401,17031510300,110,2021-10-25
17031710900,17031510300,194,2021-10-25
17031711300,17031510300,80,2021-10-25
17031711400,17031510300,97,2021-10-25
17031720100,17031510300,102,2021-10-25
17031720200,17031510300,227,2021-10-25
17031720500,17031510300,96,2021-10-25
17031720700,17031510300,254,2021-10-25
17031730202,17031510300,110,2021-10-25
17031730400,17031510300,323,2021-10-25
17031730500,17031510300,150,2021-10-25
17031730700,17031510300,266,2021-10-25
17031740300,17031510300,120,2021-10-25
17031750200,17031510300,100,2021-10-25
17031750500,17031510300,565,2021-10-25
17031770800,17031510300,94,2021-10-25
17031813400,17031510300,86,2021-10-25
17031815600,17031510300,114,2021-10-25
17031815900,17031510300,122,2021-10-25
17031816200,17031510300,88,2021-10-25
17031817500,17031510300,156,2021-10-25
17031820502,17031510300,97,2021-10-25
17031821102,17031510300,82,2021-10-25
17031821300,17031510300,120,2021-10-25
17031821401,17031510300,111,2021-10-25
17031821600,17031510300,94,2021-10-25
17031821800,17031510300,262,2021-10-25
17031821900,17031510300,408,2021-10-25
17031822102,17031510300,238,2021-10-25
17031822602,17031510300,120,2021-10-25
17031822801,17031510300,101,2021-10-25
17031823303,17031510300,83,2021-10-25
17031823500,17031510300,80,2021-10-25
17031823604,17031510300,98,2021-10-25
17031824106,17031510300,152,2021-10-25
17031824115,17031510300,122,2021-10-25
17031824116,17031510300,98,2021-10-25
17031824503,17031510300,106,2021-10-25
17031824601,17031510300,130,2021-10-25
17031825600,17031510300,132,2021-10-25
17031825700,17031510300,115,2021-10-25
17031825803,17031510300,193,2021-10-25
17031826000,17031510300,308,2021-10-25
17031826201,17031510300,401,2021-10-25
17031826301,17031510300,90,2021-10-25
17031826304,17031510300,186,2021-10-25
17031826401,17031510300,94,2021-10-25
17031826500,17031510300,131,2021-10-25
17031827500,17031510300,105,2021-10-25
17031827801,17031510300,101,2021-10-25
17031827804,17031510300,124,2021-10-25
17031827901,17031510300,184,2021-10-25
17031828300,17031510300,92,2021-10-25
17031828601,17031510300,140,2021-10-25
17031829302,17031510300,84,2021-10-25
17031829902,17031510300,254,2021-10-25
17031830006,17031510300,197,2021-10-25
17031830700,17031510300,150,2021-10-25
17031832500,17031510300,110,2021-10-25
17031833000,17031510300,472,2021-10-25
17031833100,17031510300,324,2021-10-25
17031834200,17031510300,221,2021-10-25
17031834300,17031510300,412,2021-10-25
17031834600,17031510300,105,2021-10-25
17031834900,17031510300,179,2021-10-25
17031835500,17031510300,106,2021-10-25
17031835800,17031510300,99,2021-10-25
17031836100,17031510300,103,2021-10-25
17031836200,17031510300,1135,2021-10-25
17031836400,17031510300,108,2021-10-25
17031837300,17031510300,226,2021-10-25
17031838100,17031510300,110,2021-10-25
17031838800,17031510300,332,2021-10-25
17031839100,17031510300,129,2021-10-25
17031841500,17031510300,136,2021-10-25
17031841800,17031510300,136,2021-10-25
17031842200,17031510300,360,2021-10-25
17031842400,17031510300,1661,2021-10-25
17031843000,17031510300,95,2021-10-25
17031843600,17031510300,250,2021-10-25
17031980000,17031510300,255,2021-10-25
17031980100,17031510300,541,2021-10-25
17037000800,17031510300,329,2021-10-25
17037001001,17031510300,107,2021-10-25
17037001002,17031510300,162,2021-10-25
17043844402,17031510300,200,2021-10-25
17197880203,17031510300,95,2021-10-25
17197881009,17031510300,116,2021-10-25
17197883100,17031510300,126,2021-10-25
17197883206,17031510300,90,2021-10-25
18089020100,17031510300,129,2021-10-25
18089020200,17031510300,817,2021-10-25
18089040401,17031510300,108,2021-10-25
18089042300,17031510300,86,2021-10-25
17031010400,17031510300,145,2021-11-01
17031031501,17031510300,132,2021-11-01
17031062900,17031510300,101,2021-11-01
17031071200,17031510300,432,2021-11-01
17031081300,17031510300,194,2021-11-01
17031081402,17031510300,208,2021-11-01
17031081403,17031510300,114,2021-11-01
17031081500,17031510300,100,2021-11-01
17031081700,17031510300,84,2021-11-01
17031150300,17031510300,93,2021-11-01
17031190100,17031510300,115,2021-11-01
17031251900,17031510300,223,2021-11-01
17031260200,17031510300,133,2021-11-01
17031271800,17031510300,111,2021-11-01
17031320100,17031510300,379,2021-11-01
17031320400,17031510300,239,2021-11-01
17031320600,17031510300,190,2021-11-01
17031351000,17031510300,233,2021-11-01
17031351100,17031510300,125,2021-11-01
17031380200,17031510300,130,2021-11-01
17031390300,17031510300,132,2021-11-01
17031390400,17031510300,180,2021-11-01
17031390700,17031510300,391,2021-11-01
17031410100,17031510300,85,2021-11-01
17031410800,17031510300,371,2021-11-01
17031411000,17031510300,243,2021-11-01
17031420100,17031510300,219,2021-11-01
17031420400,17031510300,117,2021-11-01
17031420700,17031510300,92,2021-11-01
17031420800,17031510300,184,2021-11-01
17031430101,17031510300,176,2021-11-01
17031430200,17031510300,150,2021-11-01
17031430400,17031510300,103,2021-11-01
17031430500,17031510300,557,2021-11-01
17031430600,17031510300,388,2021-11-01
17031431302,17031510300,81,2021-11-01
17031440102,17031510300,97,2021-11-01
17031440202,17031510300,246,2021-11-01
17031440300,17031510300,236,2021-11-01
17031440700,17031510300,161,2021-11-01
17031450300,17031510300,352,2021-11-01
17031460100,17031510300,166,2021-11-01
17031460200,17031510300,89,2021-11-01
17031460500,17031510300,278,2021-11-01
17031460600,17031510300,403,2021-11-01
17031461000,17031510300,354,2021-11-01
17031470100,17031510300,131,2021-11-01
17031480200,17031510300,84,2021-11-01
17031480300,17031510300,195,2021-11-01
17031480400,17031510300,786,2021-11-01
17031480500,17031510300,531,2021-11-01
17031490300,17031510300,132,2021-11-01
17031490500,17031510300,98,2021-11-01
17031490800,17031510300,187,2021-11-01
17031500100,17031510300,560,2021-11-01
17031500200,17031510300,793,2021-11-01
17031510100,17031510300,88,2021-11-01
17031510200,17031510300,652,2021-11-01
17031510300,17031510300,4984,2021-11-01
17031520100,17031510300,86,2021-11-01
17031530100,17031510300,222,2021-11-01
17031550200,17031510300,129,2021-11-01
17031560200,17031510300,128,2021-11-01
17031570400,17031510300,374,2021-11-01
17031611900,17031510300,89,2021-11-01
17031612000,17031510300,162,2021-11-01
17031620400,17031510300,170,2021-11-01
17031650301,17031510300,83,2021-11-01
17031650500,17031510300,108,2021-11-01
17031671500,17031510300,94,2021-11-01
17031690300,17031510300,97,2021-11-01
17031691200,17031510300,229,2021-11-01
17031691400,17031510300,105,2021-11-01
17031691500,17031510300,157,2021-11-01
17031700401,17031510300,103,2021-11-01
17031711100,17031510300,102,2021-11-01
17031711200,17031510300,108,2021-11-01
17031711400,17031510300,117,2021-11-01
17031720100,17031510300,191,2021-11-01
