origin,destination,trips,date
17031252102,17031252101,269,2022-02-07
17031260500,17031252101,85,2022-02-07
17031280100,17031252101,95,2022-02-07
17031280900,17031252101,91,2022-02-07
17031460100,17031252101,230,2022-02-07
17031480200,17031252101,70,2022-02-07
17031640600,17031252101,73,2022-02-07
17031640800,17031252101,76,2022-02-07
17031770300,17031252101,116,2022-02-07
17031811900,17031252101,248,2022-02-07
17031812500,17031252101,83,2022-02-07
17031812600,17031252101,249,2022-02-07
17031812700,17031252101,119,2022-02-07
17031812801,17031252101,73,2022-02-07
17031812802,17031252101,83,2022-02-07
17031813000,17031252101,95,2022-02-07
17031813100,17031252101,85,2022-02-07
17031813200,17031252101,79,2022-02-07
17031813500,17031252101,206,2022-02-07
17031813702,17031252101,87,2022-02-07
17031813801,17031252101,78,2022-02-07
17031814700,17031252101,161,2022-02-07
17031815702,17031252101,112,2022-02-07
17031816100,17031252101,109,2022-02-07
17031816200,17031252101,75,2022-02-07
17031823703,17031252101,82,2022-02-07
17031831300,17031252101,91,2022-02-07
17031831400,17031252101,154,2022-02-07
17031831500,17031252101,136,2022-02-07
17031833000,17031252101,136,2022-02-07
17031836600,17031252101,78,2022-02-07
17031837000,17031252101,248,2022-02-07
17031837800,17031252101,202,2022-02-07
17031838700,17031252101,105,2022-02-07
17031841400,17031252101,116,2022-02-07
17031842600,17031252101,140,2022-02-07
17031843000,17031252101,111,2022-02-07
17031843100,17031252101,92,2022-02-07
17031980000,17031252101,461,2022-02-07
17043844306,17031252101,74,2022-02-07
17043844307,17031252101,79,2022-02-07
17043844501,17031252101,159,2022-02-07
17089852903,17031252101,81,2022-02-07
17097864411,17031252101,73,2022-02-07
18089040401,17031252101,153,2022-02-07
18089042300,17031252101,66,2022-02-07
17031063000,17031252101,62,2022-02-14
17031150402,17031252101,83,2022-02-14
17031151002,17031252101,83,2022-02-14
17031190300,17031252101,72,2022-02-14
17031221200,17031252101,250,2022-02-14
17031231100,17031252101,65,2022-02-14
17031241500,17031252101,89,2022-02-14
17031243200,17031252101,83,2022-02-14
17031250500,17031252101,64,2022-02-14
17031250800,17031252101,88,2022-02-14
17031251400,17031252101,184,2022-02-14
17031251800,17031252101,193,2022-02-14
17031252000,17031252101,95,2022-02-14
17031252101,17031252101,326,2022-02-14
17031252102,17031252101,124,2022-02-14
17031260600,17031252101,77,2022-02-14
17031271200,17031252101,132,2022-02-14
17031280800,17031252101,202,2022-02-14
17031320100,17031252101,74,2022-02-14
17031410800,17031252101,65,2022-02-14
17031460400,17031252101,76,2022-02-14
17031560100,17031252101,70,2022-02-14
17031640600,17031252101,68,2022-02-14
17031691300,17031252101,79,2022-02-14
17031770500,17031252101,161,2022-02-14
17031770800,17031252101,131,2022-02-14
17031804608,17031252101,83,2022-02-14
17031807300,17031252101,126,2022-02-14
17031812600,17031252101,67,2022-02-14
17031812700,17031252101,90,2022-02-14
17031812802,17031252101,76,2022-02-14
17031813500,17031252101,64,2022-02-14
17031814200,17031252101,158,2022-02-14
17031814700,17031252101,77,2022-02-14
17031815600,17031252101,179,2022-02-14
17031815900,17031252101,66,2022-02-14
17031816100,17031252101,398,2022-02-14
17031817101,17031252101,67,2022-02-14
17031820502,17031252101,65,2022-02-14
17031823302,17031252101,92,2022-02-14
17031823703,17031252101,79,2022-02-14
17031823803,17031252101,131,2022-02-14
17031827901,17031252101,109,2022-02-14
17031827902,17031252101,95,2022-02-14
17031828300,17031252101,62,2022-02-14
17031828701,17031252101,75,2022-02-14
17031831100,17031252101,74,2022-02-14
17031833300,17031252101,99,2022-02-14
17031836600,17031252101,73,2022-02-14
17031836800,17031252101,76,2022-02-14
17031838100,17031252101,96,2022-02-14
17031839100,17031252101,457,2022-02-14
17031843200,17031252101,85,2022-02-14
17031980000,17031252101,82,2022-02-14
17111870810,17031252101,76,2022-02-14
18089040300,17031252101,68,2022-02-14
18127051002,17031252101,75,2022-02-14
17031040300,17031252101,104,2022-02-21
17031150401,17031252101,70,2022-02-21
17031151200,17031252101,60,2022-02-21
17031160800,17031252101,48,2022-02-21
17031190300,17031252101,53,2022-02-21
17031190602,17031252101,55,2022-02-21
17031231500,17031252101,62,2022-02-21
17031243200,17031252101,60,2022-02-21
17031251400,17031252101,207,2022-02-21
17031251500,17031252101,181,2022-02-21
17031251900,17031252101,148,2022-02-21
17031252000,17031252101,156,2022-02-21
17031252101,17031252101,240,2022-02-21
17031252102,17031252101,137,2022-02-21
17031260200,17031252101,88,2022-02-21
17031260400,17031252101,104,2022-02-21
17031260500,17031252101,87,2022-02-21
17031280100,17031252101,80,2022-02-21
17031280800,17031252101,62,2022-02-21
17031301802,17031252101,64,2022-02-21
17031310300,17031252101,51,2022-02-21
17031410800,17031252101,143,2022-02-21
17031560700,17031252101,63,2022-02-21
17031640600,17031252101,53,2022-02-21
17031640800,17031252101,51,2022-02-21
17031660900,17031252101,61,2022-02-21
17031770300,17031252101,66,2022-02-21
17031770602,17031252101,172,2022-02-21
17031801901,17031252101,70,2022-02-21
17031802900,17031252101,60,2022-02-21
17031804603,17031252101,72,2022-02-21
17031806900,17031252101,64,2022-02-21
17031808100,17031252101,136,2022-02-21
17031812600,17031252101,63,2022-02-21
17031812700,17031252101,55,2022-02-21
17031813100,17031252101,57,2022-02-21
17031813500,17031252101,77,2022-02-21
17031814200,17031252101,103,2022-02-21
17031816000,17031252101,77,2022-02-21
17031816100,17031252101,58,2022-02-21
17031816200,17031252101,57,2022-02-21
17031820902,17031252101,60,2022-02-21
17031824105,17031252101,48,2022-02-21
17031827901,17031252101,50,2022-02-21
17031834200,17031252101,59,2022-02-21
17031835800,17031252101,72,2022-02-21
17031837400,17031252101,57,2022-02-21
17031837800,17031252101,55,2022-02-21
17031838100,17031252101,66,2022-02-21
17031841500,17031252101,61,2022-02-21
17031842400,17031252101,63,2022-02-21
17031843200,17031252101,63,2022-02-21
17031980100,17031252101,133,2022-02-21
17043843301,17031252101,70,2022-02-21
17043844401,17031252101,67,2022-02-21
17043844501,17031252101,129,2022-02-21
17043844601,17031252101,55,2022-02-21
17089852700,17031252101,52,2022-02-21
17089852806,17031252101,62,2022-02-21
18073101300,17031252101,48,2022-02-21
17031071200,17031252101,49,2022-02-28
17031071400,17031252101,47,2022-02-28
17031151200,17031252101,72,2022-02-28
17031230500,17031252101,54,2022-02-28
17031250800,17031252101,176,2022-02-28
17031251300,17031252101,58,2022-02-28
17031251400,17031252101,155,2022-02-28
17031251500,17031252101,77,2022-02-28
17031251900,17031252101,89,2022-02-28
17031252000,17031252101,59,2022-02-28
17031252101,17031252101,231,2022-02-28
17031252102,17031252101,161,2022-02-28
17031252201,17031252101,75,2022-02-28
17031252202,17031252101,55,2022-02-28
17031280800,17031252101,51,2022-02-28
17031291200,17031252101,66,2022-02-28
17031560700,17031252101,47,2022-02-28
17031560800,17031252101,56,2022-02-28
17031660900,17031252101,55,2022-02-28
17031750500,17031252101,118,2022-02-28
17031804603,17031252101,61,2022-02-28
17031807800,17031252101,180,2022-02-28
17031811402,17031252101,43,2022-02-28
17031811900,17031252101,124,2022-02-28
17031812200,17031252101,64,2022-02-28
17031812301,17031252101,72,2022-02-28
17031812500,17031252101,70,2022-02-28
17031812600,17031252101,47,2022-02-28
17031812700,17031252101,51,2022-02-28
17031813400,17031252101,138,2022-02-28
17031813500,17031252101,78,2022-02-28
17031813600,17031252101,56,2022-02-28
17031815600,17031252101,121,2022-02-28
17031816100,17031252101,185,2022-02-28
17031816200,17031252101,65,2022-02-28
17031823302,17031252101,43,2022-02-28
17031823703,17031252101,47,2022-02-28
17031828300,17031252101,47,2022-02-28
17031831100,17031252101,56,2022-02-28
17031831300,17031252101,59,2022-02-28
17031831400,17031252101,104,2022-02-28
17031831500,17031252101,48,2022-02-28
17031836800,17031252101,66,2022-02-28
17031836900,17031252101,57,2022-02-28
17031838700,17031252101,124,2022-02-28
17031841000,17031252101,52,2022-02-28
17031841600,17031252101,93,2022-02-28
17031841900,17031252101,54,2022-02-28
17031842200,17031252101,59,2022-02-28
17031842600,17031252101,51,2022-02-28
17031980000,17031252101,73,2022-02-28
17043840101,17031252101,57,2022-02-28
17043840904,17031252101,57,2022-02-28
17043844501,17031252101,49,2022-02-28
17043845803,17031252101,85,2022-02-28
17063000600,17031252101,52,2022-02-28
17097862800,17031252101,79,2022-02-28
17197883211,17031252101,127,2022-02-28
17197883514,17031252101,43,2022-02-28
17031070400,17031252101,63,2022-03-07
17031220602,17031252101,76,2022-03-07
17031241400,17031252101,96,2022-03-07
17031250700,17031252101,172,2022-03-07
17031250800,17031252101,112,2022-03-07
17031251300,17031252101,183,2022-03-07
17031251500,17031252101,113,2022-03-07
17031252101,17031252101,134,2022-03-07
17031280100,17031252101,48,2022-03-07
17031550200,17031252101,74,2022-03-07
17031770902,17031252101,58,2022-03-07
17031807300,17031252101,81,2022-03-07
17031811401,17031252101,57,2022-03-07
17031812200,17031252101,85,2022-03-07
17031812700,17031252101,107,2022-03-07
17031812900,17031252101,59,2022-03-07
17031813100,17031252101,123,2022-03-07
17031814800,17031252101,143,2022-03-07
17031815600,17031252101,135,2022-03-07
17031816500,17031252101,62,2022-03-07
17031816800,17031252101,66,2022-03-07
17031823702,17031252101,50,2022-03-07
17031823703,17031252101,76,2022-03-07
17031828000,17031252101,61,2022-03-07
17031831400,17031252101,218,2022-03-07
17031838200,17031252101,115,2022-03-07
17031838700,17031252101,72,2022-03-07
17031841600,17031252101,91,2022-03-07
17031842000,17031252101,80,2022-03-07
17031842900,17031252101,59,2022-03-07
17031843000,17031252101,94,2022-03-07
17031843100,17031252101,82,2022-03-07
17031980000,17031252101,160,2022-03-07
17043844301,17031252101,113,2022-03-07
17043844501,17031252101,56,2022-03-07
17031161100,17031252101,51,2022-03-14
17031243200,17031252101,47,2022-03-14
17031250700,17031252101,101,2022-03-14
17031251500,17031252101,91,2022-03-14
17031252101,17031252101,232,2022-03-14
17031252102,17031252101,187,2022-03-14
17031260100,17031252101,144,2022-03-14
17031260200,17031252101,76,2022-03-14
17031292200,17031252101,112,2022-03-14
17031560100,17031252101,62,2022-03-14
17031671900,17031252101,55,2022-03-14
17031710200,17031252101,97,2022-03-14
17031710400,17031252101,59,2022-03-14
17031807300,17031252101,68,2022-03-14
17031811900,17031252101,229,2022-03-14
17031812301,17031252101,53,2022-03-14
17031812500,17031252101,58,2022-03-14
17031812700,17031252101,66,2022-03-14
17031813000,17031252101,340,2022-03-14
17031813500,17031252101,49,2022-03-14
17031815600,17031252101,135,2022-03-14
17031818600,17031252101,55,2022-03-14
17031822900,17031252101,68,2022-03-14
17031831400,17031252101,236,2022-03-14
17031839100,17031252101,81,2022-03-14
17031841600,17031252101,107,2022-03-14
17031843000,17031252101,95,2022-03-14
17031980000,17031252101,68,2022-03-14
17043844301,17031252101,55,2022-03-14
17043844501,17031252101,56,2022-03-14
17043844601,17031252101,142,2022-03-14
17093890500,17031252101,47,2022-03-14
17031070700,17031252101,61,2022-03-21
17031250800,17031252101,66,2022-03-21
17031251500,17031252101,168,2022-03-21
17031252000,17031252101,154,2022-03-21
17031252101,17031252101,423,2022-03-21
17031260500,17031252101,50,2022-03-21
17031260700,17031252101,43,2022-03-21
17031260800,17031252101,55,2022-03-21
17031320100,17031252101,106,2022-03-21
17031410100,17031252101,48,2022-03-21
17031807300,17031252101,65,2022-03-21
17031811900,17031252101,140,2022-03-21
17031812600,17031252101,46,2022-03-21
17031813801,17031252101,51,2022-03-21
17031813802,17031252101,98,2022-03-21
17031814200,17031252101,149,2022-03-21
17031816000,17031252101,52,2022-03-21
17031816500,17031252101,58,2022-03-21
17031818600,17031252101,103,2022-03-21
17031831400,17031252101,93,2022-03-21
17031841600,17031252101,104,2022-03-21
17043843500,17031252101,49,2022-03-21
17043844307,17031252101,51,2022-03-21
17043844601,17031252101,173,2022-03-21
17089853004,17031252101,83,2022-03-21
17197883211,17031252101,114,2022-03-21
17031063000,17031252101,99,2022-03-28
17031221200,17031252101,60,2022-03-28
17031251500,17031252101,157,2022-03-28
17031252101,17031252101,194,2022-03-28
17031252102,17031252101,45,2022-03-28
17031260800,17031252101,56,2022-03-28
17031280100,17031252101,55,2022-03-28
17031807300,17031252101,68,2022-03-28
17031812301,17031252101,57,2022-03-28
17031812700,17031252101,61,2022-03-28
17031812801,17031252101,66,2022-03-28
17031812802,17031252101,55,2022-03-28
17031813000,17031252101,109,2022-03-28
17031813100,17031252101,56,2022-03-28
17031813500,17031252101,45,2022-03-28
17031814200,17031252101,53,2022-03-28
17031815600,17031252101,52,2022-03-28
17031816100,17031252101,59,2022-03-28
17031818401,17031252101,69,2022-03-28
17031831400,17031252101,185,2022-03-28
17031831500,17031252101,71,2022-03-28
17031838200,17031252101,60,2022-03-28
17031843100,17031252101,73,2022-03-28
17043844306,17031252101,49,2022-03-28
17043844601,17031252101,56,2022-03-28
17031051400,17031252101,96,2022-04-04
17031063000,17031252101,91,2022-04-04
17031081000,17031252101,74,2022-04-04
17031081300,17031252101,88,2022-04-04
17031221200,17031252101,64,2022-04-04
17031230200,17031252101,79,2022-04-04
17031250400,17031252101,74,2022-04-04
17031251800,17031252101,66,2022-04-04
17031251900,17031252101,155,2022-04-04
17031252101,17031252101,281,2022-04-04
17031252102,17031252101,66,2022-04-04
17031260300,17031252101,64,2022-04-04
17031260700,17031252101,77,2022-04-04
17031280800,17031252101,65,2022-04-04
17031280900,17031252101,65,2022-04-04
17031300900,17031252101,138,2022-04-04
17031660900,17031252101,58,2022-04-04
17031807300,17031252101,69,2022-04-04
17031811900,17031252101,140,2022-04-04
17031812600,17031252101,160,2022-04-04
17031812802,17031252101,54,2022-04-04
17031812900,17031252101,63,2022-04-04
17031813000,17031252101,90,2022-04-04
17031813801,17031252101,56,2022-04-04
17031814800,17031252101,62,2022-04-04
17031815600,17031252101,68,2022-04-04
17031821401,17031252101,78,2022-04-04
17031826800,17031252101,57,2022-04-04
17031827801,17031252101,60,2022-04-04
17031831300,17031252101,68,2022-04-04
17031831400,17031252101,247,2022-04-04
17031841300,17031252101,59,2022-04-04
17031841600,17031252101,96,2022-04-04
17031841900,17031252101,53,2022-04-04
17031843400,17031252101,52,2022-04-04
17043844307,17031252101,151,2022-04-04
17043844601,17031252101,87,2022-04-04
17043846411,17031252101,64,2022-04-04
17031231200,17031252101,72,2022-04-11
17031231500,17031252101,143,2022-04-11
17031243200,17031252101,65,2022-04-11
17031250400,17031252101,47,2022-04-11
17031250600,17031252101,68,2022-04-11
17031251900,17031252101,54,2022-04-11
17031252101,17031252101,76,2022-04-11
17031252102,17031252101,64,2022-04-11
17031252201,17031252101,190,2022-04-11
17031280100,17031252101,76,2022-04-11
17031320600,17031252101,89,2022-04-11
17031560400,17031252101,72,2022-04-11
17031700301,17031252101,59,2022-04-11
17031811302,17031252101,57,2022-04-11
17031812600,17031252101,75,2022-04-11
17031812700,17031252101,62,2022-04-11
17031812900,17031252101,194,2022-04-11
17031813000,17031252101,55,2022-04-11
17031813100,17031252101,88,2022-04-11
17031813200,17031252101,54,2022-04-11
17031813801,17031252101,163,2022-04-11
17031816100,17031252101,73,2022-04-11
17031816200,17031252101,72,2022-04-11
17031816500,17031252101,63,2022-04-11
17031817900,17031252101,50,2022-04-11
17031818401,17031252101,51,2022-04-11
17031823703,17031252101,58,2022-04-11
17031831400,17031252101,207,2022-04-11
17031831600,17031252101,55,2022-04-11
17031842900,17031252101,48,2022-04-11
17043845510,17031252101,56,2022-04-11
17197880113,17031252101,64,2022-04-11
17197883211,17031252101,55,2022-04-11
17031063000,17031252101,63,2022-04-18
17031110502,17031252101,110,2022-04-18
17031190100,17031252101,56,2022-04-18
17031190402,17031252101,56,2022-04-18
17031221200,17031252101,74,2022-04-18
17031251200,17031252101,69,2022-04-18
17031251300,17031252101,159,2022-04-18
17031251400,17031252101,48,2022-04-18
17031251500,17031252101,164,2022-04-18
17031251800,17031252101,98,2022-04-18
17031252000,17031252101,138,2022-04-18
17031252101,17031252101,363,2022-04-18
17031252202,17031252101,57,2022-04-18
17031260100,17031252101,58,2022-04-18
17031280100,17031252101,53,2022-04-18
17031811402,17031252101,61,2022-04-18
17031812500,17031252101,129,2022-04-18
17031812700,17031252101,64,2022-04-18
17031812900,17031252101,58,2022-04-18
17031813302,17031252101,64,2022-04-18
17031814800,17031252101,65,2022-04-18
17031820902,17031252101,52,2022-04-18
17031831400,17031252101,69,2022-04-18
17031837000,17031252101,75,2022-04-18
