origin,destination,trips,date
17031071100,17031832900,96,2021-07-19
17031080300,17031832900,100,2021-07-19
17031081401,17031832900,302,2021-07-19
17031081402,17031832900,108,2021-07-19
17031081403,17031832900,87,2021-07-19
17031081500,17031832900,545,2021-07-19
17031081700,17031832900,93,2021-07-19
17031140400,17031832900,186,2021-07-19
17031241400,17031832900,97,2021-07-19
17031242400,17031832900,152,2021-07-19
17031242500,17031832900,301,2021-07-19
17031280100,17031832900,94,2021-07-19
17031281900,17031832900,273,2021-07-19
17031283100,17031832900,102,2021-07-19
17031283200,17031832900,398,2021-07-19
17031310600,17031832900,80,2021-07-19
17031320100,17031832900,561,2021-07-19
17031320400,17031832900,190,2021-07-19
17031320600,17031832900,94,2021-07-19
17031330100,17031832900,181,2021-07-19
17031340400,17031832900,96,2021-07-19
17031390300,17031832900,142,2021-07-19
17031770601,17031832900,80,2021-07-19
17031770602,17031832900,87,2021-07-19
17031770700,17031832900,130,2021-07-19
17031804716,17031832900,148,2021-07-19
17031806102,17031832900,91,2021-07-19
17031808200,17031832900,88,2021-07-19
17031816900,17031832900,101,2021-07-19
17031818401,17031832900,90,2021-07-19
17031821102,17031832900,100,2021-07-19
17031832900,17031832900,164,2021-07-19
17031833000,17031832900,93,2021-07-19
17031833100,17031832900,355,2021-07-19
17031833300,17031832900,198,2021-07-19
17031838200,17031832900,264,2021-07-19
17031839000,17031832900,106,2021-07-19
17031839100,17031832900,459,2021-07-19
17031841000,17031832900,98,2021-07-19
17031841100,17031832900,87,2021-07-19
17031841900,17031832900,552,2021-07-19
17031842900,17031832900,302,2021-07-19
17031980000,17031832900,113,2021-07-19
17043842100,17031832900,88,2021-07-19
17043844601,17031832900,93,2021-07-19
17043845508,17031832900,178,2021-07-19
17043845703,17031832900,211,2021-07-19
17043846518,17031832900,136,2021-07-19
17089850105,17031832900,124,2021-07-19
17089850701,17031832900,90,2021-07-19
17097861509,17031832900,124,2021-07-19
17097864505,17031832900,98,2021-07-19
17111871104,17031832900,98,2021-07-19
17111871206,17031832900,91,2021-07-19
17197880204,17031832900,82,2021-07-19
17197880307,17031832900,105,2021-07-19
17197883206,17031832900,99,2021-07-19
55059000300,17031832900,97,2021-07-19
55059002500,17031832900,107,2021-07-19
17031060900,17031832900,93,2021-07-26
17031061000,17031832900,124,2021-07-26
17031062200,17031832900,102,2021-07-26
17031070700,17031832900,117,2021-07-26
17031071400,17031832900,137,2021-07-26
17031081201,17031832900,283,2021-07-26
17031081402,17031832900,129,2021-07-26
17031081800,17031832900,122,2021-07-26
17031140400,17031832900,86,2021-07-26
17031240200,17031832900,118,2021-07-26
17031280800,17031832900,88,2021-07-26
17031280900,17031832900,177,2021-07-26
17031283100,17031832900,172,2021-07-26
17031283200,17031832900,223,2021-07-26
17031310400,17031832900,187,2021-07-26
17031310500,17031832900,90,2021-07-26
17031310600,17031832900,184,2021-07-26
17031320100,17031832900,99,2021-07-26
17031320400,17031832900,176,2021-07-26
17031320600,17031832900,102,2021-07-26
17031330100,17031832900,100,2021-07-26
17031340300,17031832900,160,2021-07-26
17031340500,17031832900,141,2021-07-26
17031340600,17031832900,332,2021-07-26
17031802802,17031832900,153,2021-07-26
17031810501,17031832900,97,2021-07-26
17031814500,17031832900,93,2021-07-26
17031820101,17031832900,87,2021-07-26
17031832900,17031832900,349,2021-07-26
17031833000,17031832900,367,2021-07-26
17031833100,17031832900,220,2021-07-26
17031833300,17031832900,355,2021-07-26
17031838000,17031832900,128,2021-07-26
17031838100,17031832900,194,2021-07-26
17031838200,17031832900,875,2021-07-26
17031839100,17031832900,411,2021-07-26
17031841100,17031832900,285,2021-07-26
17031841900,17031832900,738,2021-07-26
17031842900,17031832900,393,2021-07-26
17031980000,17031832900,143,2021-07-26
17031980100,17031832900,90,2021-07-26
17043841207,17031832900,154,2021-07-26
17043841606,17031832900,98,2021-07-26
17043844901,17031832900,98,2021-07-26
17089850702,17031832900,113,2021-07-26
17097861009,17031832900,87,2021-07-26
17097861604,17031832900,240,2021-07-26
17097866200,17031832900,170,2021-07-26
17111870902,17031832900,154,2021-07-26
17111871104,17031832900,96,2021-07-26
55059002300,17031832900,128,2021-07-26
55059002906,17031832900,128,2021-07-26
17031020602,17031832900,81,2021-08-02
17031031200,17031832900,104,2021-08-02
17031040202,17031832900,81,2021-08-02
17031062000,17031832900,267,2021-08-02
17031063303,17031832900,101,2021-08-02
17031070200,17031832900,89,2021-08-02
17031070700,17031832900,100,2021-08-02
17031081201,17031832900,110,2021-08-02
17031081300,17031832900,127,2021-08-02
17031081403,17031832900,115,2021-08-02
17031081700,17031832900,205,2021-08-02
17031222600,17031832900,133,2021-08-02
17031241400,17031832900,192,2021-08-02
17031241500,17031832900,110,2021-08-02
17031243500,17031832900,92,2021-08-02
17031283100,17031832900,285,2021-08-02
17031283200,17031832900,367,2021-08-02
17031301200,17031832900,125,2021-08-02
17031310700,17031832900,87,2021-08-02
17031320100,17031832900,213,2021-08-02
17031320400,17031832900,123,2021-08-02
17031320600,17031832900,99,2021-08-02
17031560300,17031832900,102,2021-08-02
17031600400,17031832900,118,2021-08-02
17031802702,17031832900,212,2021-08-02
17031804603,17031832900,351,2021-08-02
17031807200,17031832900,192,2021-08-02
17031808200,17031832900,294,2021-08-02
17031809400,17031832900,89,2021-08-02
17031812301,17031832900,99,2021-08-02
17031812802,17031832900,98,2021-08-02
17031814200,17031832900,92,2021-08-02
17031831000,17031832900,96,2021-08-02
17031832000,17031832900,89,2021-08-02
17031832200,17031832900,102,2021-08-02
17031832900,17031832900,610,2021-08-02
17031833100,17031832900,342,2021-08-02
17031833300,17031832900,294,2021-08-02
17031835200,17031832900,91,2021-08-02
17031836600,17031832900,118,2021-08-02
17031838200,17031832900,552,2021-08-02
17031838300,17031832900,107,2021-08-02
17031839000,17031832900,112,2021-08-02
17031839100,17031832900,104,2021-08-02
17031840400,17031832900,89,2021-08-02
17031841100,17031832900,178,2021-08-02
17031841900,17031832900,660,2021-08-02
17031842300,17031832900,135,2021-08-02
17031842900,17031832900,465,2021-08-02
17031843200,17031832900,122,2021-08-02
17031980000,17031832900,172,2021-08-02
17031980100,17031832900,220,2021-08-02
17043841316,17031832900,100,2021-08-02
17043846404,17031832900,210,2021-08-02
17089851905,17031832900,105,2021-08-02
17089851907,17031832900,93,2021-08-02
17089852500,17031832900,169,2021-08-02
17097866200,17031832900,293,2021-08-02
17111871106,17031832900,149,2021-08-02
17197880109,17031832900,98,2021-08-02
17197880309,17031832900,94,2021-08-02
18089040300,17031832900,117,2021-08-02
18089040401,17031832900,99,2021-08-02
17031061100,17031832900,110,2021-08-09
17031062300,17031832900,106,2021-08-09
17031063000,17031832900,80,2021-08-09
17031070700,17031832900,119,2021-08-09
17031071400,17031832900,134,2021-08-09
17031081401,17031832900,156,2021-08-09
17031081402,17031832900,303,2021-08-09
17031210602,17031832900,86,2021-08-09
17031220602,17031832900,109,2021-08-09
17031241500,17031832900,115,2021-08-09
17031242000,17031832900,87,2021-08-09
17031243400,17031832900,96,2021-08-09
17031280100,17031832900,102,2021-08-09
17031281900,17031832900,104,2021-08-09
17031283100,17031832900,205,2021-08-09
17031283200,17031832900,196,2021-08-09
17031301200,17031832900,125,2021-08-09
17031320100,17031832900,227,2021-08-09
17031320400,17031832900,188,2021-08-09
17031330100,17031832900,206,2021-08-09
17031330200,17031832900,104,2021-08-09
17031804201,17031832900,109,2021-08-09
17031805105,17031832900,88,2021-08-09
17031805501,17031832900,106,2021-08-09
17031806001,17031832900,93,2021-08-09
17031824115,17031832900,84,2021-08-09
17031832500,17031832900,211,2021-08-09
17031832900,17031832900,540,2021-08-09
17031833000,17031832900,180,2021-08-09
17031833100,17031832900,306,2021-08-09
17031833300,17031832900,294,2021-08-09
17031838100,17031832900,106,2021-08-09
17031838200,17031832900,457,2021-08-09
17031839000,17031832900,93,2021-08-09
17031839100,17031832900,536,2021-08-09
17031840400,17031832900,92,2021-08-09
17031840700,17031832900,144,2021-08-09
17031841100,17031832900,85,2021-08-09
17031841900,17031832900,772,2021-08-09
17031842900,17031832900,274,2021-08-09
17031843200,17031832900,123,2021-08-09
17031980000,17031832900,179,2021-08-09
17031980100,17031832900,452,2021-08-09
17043840907,17031832900,128,2021-08-09
17043846106,17031832900,104,2021-08-09
17031020602,17031832900,90,2021-08-16
17031020702,17031832900,104,2021-08-16
17031020901,17031832900,141,2021-08-16
17031080300,17031832900,90,2021-08-16
17031081201,17031832900,104,2021-08-16
17031081401,17031832900,312,2021-08-16
17031081403,17031832900,79,2021-08-16
17031221600,17031832900,84,2021-08-16
17031243100,17031832900,90,2021-08-16
17031280100,17031832900,98,2021-08-16
17031281900,17031832900,299,2021-08-16
17031283100,17031832900,195,2021-08-16
17031283200,17031832900,122,2021-08-16
17031310700,17031832900,94,2021-08-16
17031320100,17031832900,418,2021-08-16
17031320600,17031832900,429,2021-08-16
17031330100,17031832900,86,2021-08-16
17031802801,17031832900,82,2021-08-16
17031806501,17031832900,181,2021-08-16
17031806600,17031832900,91,2021-08-16
17031830900,17031832900,99,2021-08-16
17031831100,17031832900,128,2021-08-16
17031832900,17031832900,235,2021-08-16
17031833000,17031832900,341,2021-08-16
17031833100,17031832900,306,2021-08-16
17031833300,17031832900,199,2021-08-16
17031838100,17031832900,219,2021-08-16
17031838200,17031832900,783,2021-08-16
17031839100,17031832900,130,2021-08-16
17031841100,17031832900,82,2021-08-16
17031841900,17031832900,1503,2021-08-16
17031842900,17031832900,271,2021-08-16
17031843200,17031832900,89,2021-08-16
17031980000,17031832900,174,2021-08-16
17031980100,17031832900,136,2021-08-16
17043842601,17031832900,226,2021-08-16
17089853900,17031832900,158,2021-08-16
17097861509,17031832900,117,2021-08-16
17197880312,17031832900,93,2021-08-16
18089040401,17031832900,94,2021-08-16
17031070700,17031832900,120,2021-08-23
17031071100,17031832900,125,2021-08-23
17031080300,17031832900,100,2021-08-23
17031081000,17031832900,135,2021-08-23
17031081202,17031832900,95,2021-08-23
17031081300,17031832900,131,2021-08-23
17031081402,17031832900,112,2021-08-23
17031081403,17031832900,86,2021-08-23
17031081500,17031832900,138,2021-08-23
17031081700,17031832900,80,2021-08-23
17031241400,17031832900,184,2021-08-23
17031242800,17031832900,187,2021-08-23
17031243500,17031832900,143,2021-08-23
17031283100,17031832900,88,2021-08-23
17031283200,17031832900,103,2021-08-23
17031301200,17031832900,117,2021-08-23
17031310800,17031832900,86,2021-08-23
17031320600,17031832900,233,2021-08-23
17031330100,17031832900,112,2021-08-23
17031330200,17031832900,114,2021-08-23
17031340500,17031832900,143,2021-08-23
17031802702,17031832900,91,2021-08-23
17031804606,17031832900,208,2021-08-23
17031816900,17031832900,87,2021-08-23
17031818401,17031832900,98,2021-08-23
17031824005,17031832900,193,2021-08-23
17031832900,17031832900,356,2021-08-23
17031833000,17031832900,332,2021-08-23
17031833100,17031832900,435,2021-08-23
17031833300,17031832900,453,2021-08-23
17031838100,17031832900,402,2021-08-23
17031838200,17031832900,1080,2021-08-23
17031838300,17031832900,134,2021-08-23
17031839000,17031832900,92,2021-08-23
17031839100,17031832900,301,2021-08-23
17031840200,17031832900,112,2021-08-23
17031840700,17031832900,297,2021-08-23
17031841100,17031832900,82,2021-08-23
17031841900,17031832900,2931,2021-08-23
17031842200,17031832900,95,2021-08-23
17031842900,17031832900,841,2021-08-23
17031843200,17031832900,189,2021-08-23
17043845902,17031832900,94,2021-08-23
18089041900,17031832900,90,2021-08-23
18127050506,17031832900,82,2021-08-23
17031030601,17031832900,128,2021-08-30
17031061000,17031832900,84,2021-08-30
17031063100,17031832900,160,2021-08-30
17031070300,17031832900,112,2021-08-30
17031070700,17031832900,86,2021-08-30
17031071500,17031832900,110,2021-08-30
17031081600,17031832900,79,2021-08-30
17031081700,17031832900,182,2021-08-30
17031170100,17031832900,87,2021-08-30
17031220400,17031832900,79,2021-08-30
17031222600,17031832900,167,2021-08-30
17031241400,17031832900,79,2021-08-30
17031242300,17031832900,166,2021-08-30
17031243400,17031832900,132,2021-08-30
17031280100,17031832900,131,2021-08-30
17031281900,17031832900,101,2021-08-30
17031283100,17031832900,240,2021-08-30
17031283200,17031832900,185,2021-08-30
17031300800,17031832900,122,2021-08-30
17031320600,17031832900,238,2021-08-30
17031330100,17031832900,217,2021-08-30
17031700501,17031832900,103,2021-08-30
17031805802,17031832900,91,2021-08-30
17031808200,17031832900,198,2021-08-30
17031815600,17031832900,87,2021-08-30
17031832900,17031832900,673,2021-08-30
17031833000,17031832900,390,2021-08-30
17031833100,17031832900,1794,2021-08-30
17031833300,17031832900,359,2021-08-30
17031838100,17031832900,361,2021-08-30
17031838200,17031832900,1018,2021-08-30
17031839000,17031832900,499,2021-08-30
17031840400,17031832900,90,2021-08-30
17031841900,17031832900,3837,2021-08-30
17031842900,17031832900,540,2021-08-30
17043844501,17031832900,209,2021-08-30
17043845703,17031832900,214,2021-08-30
17043846702,17031832900,97,2021-08-30
17089854302,17031832900,242,2021-08-30
17089854503,17031832900,215,2021-08-30
17097860103,17031832900,99,2021-08-30
17097860600,17031832900,103,2021-08-30
17097866200,17031832900,145,2021-08-30
17111871104,17031832900,168,2021-08-30
17197880309,17031832900,104,2021-08-30
18089042403,17031832900,98,2021-08-30
17031070700,17031832900,173,2021-09-06
17031081403,17031832900,109,2021-09-06
17031081800,17031832900,125,2021-09-06
17031110100,17031832900,133,2021-09-06
17031110200,17031832900,88,2021-09-06
17031160800,17031832900,81,2021-09-06
17031210800,17031832900,106,2021-09-06
17031241600,17031832900,81,2021-09-06
17031242100,17031832900,88,2021-09-06
17031243500,17031832900,89,2021-09-06
17031280100,17031832900,81,2021-09-06
17031281900,17031832900,89,2021-09-06
17031282800,17031832900,171,2021-09-06
17031283100,17031832900,182,2021-09-06
17031283200,17031832900,301,2021-09-06
17031310600,17031832900,81,2021-09-06
17031320100,17031832900,95,2021-09-06
17031320400,17031832900,187,2021-09-06
17031320600,17031832900,100,2021-09-06
17031804603,17031832900,269,2021-09-06
17031805107,17031832900,173,2021-09-06
17031809400,17031832900,87,2021-09-06
17031812802,17031832900,85,2021-09-06
17031830800,17031832900,123,2021-09-06
17031832300,17031832900,92,2021-09-06
17031832400,17031832900,219,2021-09-06
17031832600,17031832900,99,2021-09-06
17031832900,17031832900,264,2021-09-06
17031833100,17031832900,887,2021-09-06
17031833300,17031832900,353,2021-09-06
17031836800,17031832900,98,2021-09-06
17031838100,17031832900,142,2021-09-06
17031838200,17031832900,952,2021-09-06
17031838300,17031832900,196,2021-09-06
17031839000,17031832900,238,2021-09-06
17031839100,17031832900,302,2021-09-06
17031840400,17031832900,98,2021-09-06
17031840700,17031832900,101,2021-09-06
17031841100,17031832900,112,2021-09-06
17031841900,17031832900,1988,2021-09-06
17031842900,17031832900,461,2021-09-06
17043841103,17031832900,124,2021-09-06
17043841111,17031832900,117,2021-09-06
17043842200,17031832900,230,2021-09-06
17043842706,17031832900,88,2021-09-06
17043844702,17031832900,127,2021-09-06
17089852601,17031832900,304,2021-09-06
18089042403,17031832900,123,2021-09-06
17031020302,17031832900,122,2021-09-13
17031020602,17031832900,105,2021-09-13
17031061000,17031832900,90,2021-09-13
17031061100,17031832900,96,2021-09-13
17031062100,17031832900,90,2021-09-13
17031070700,17031832900,106,2021-09-13
17031080202,17031832900,91,2021-09-13
17031081401,17031832900,163,2021-09-13
17031081403,17031832900,261,2021-09-13
17031081700,17031832900,86,2021-09-13
17031171000,17031832900,141,2021-09-13
17031230600,17031832900,111,2021-09-13
17031241500,17031832900,110,2021-09-13
17031242100,17031832900,117,2021-09-13
17031242400,17031832900,208,2021-09-13
17031280100,17031832900,79,2021-09-13
17031281900,17031832900,89,2021-09-13
17031283100,17031832900,330,2021-09-13
17031283200,17031832900,100,2021-09-13
17031320100,17031832900,101,2021-09-13
17031320400,17031832900,239,2021-09-13
17031411000,17031832900,120,2021-09-13
17031470100,17031832900,191,2021-09-13
17031806802,17031832900,84,2021-09-13
17031814500,17031832900,114,2021-09-13
17031831400,17031832900,107,2021-09-13
17031832500,17031832900,94,2021-09-13
17031832900,17031832900,536,2021-09-13
17031833000,17031832900,89,2021-09-13
17031833100,17031832900,1264,2021-09-13
17031833300,17031832900,630,2021-09-13
